rowId,3,label
7990,5.178048174,0
8010,5.088112987,0
8024,5.151217947,0
8161,5.174269307,0
8244,5.088649592,0
8255,5.177897712,0
8260,5.135950683,0
8278,5.142455182,0
8279,5.157730436,0
8293,5.15780367,0
8301,5.135403426,0
8314,5.109634424,0
8474,5.165903336,0
8484,5.097734586,0
8499,5.155741137,0
8507,5.10078511,0
8508,5.127342374,0
8530,5.151304496,0
8534,5.109336163,0
8563,5.116169549,0
8651,5.148284598,0
8655,5.085543144,0
8661,5.088638939,0
8726,5.087938557,0
8750,5.182563375,0
8775,5.176668715,0
8804,5.111253559,0
8812,5.104659847,0
8821,5.157713126,0
8832,5.165696949,0
8845,5.183699166,0
8915,5.136653728,0
8917,5.160185768,0
8953,5.147585547,0
9069,5.123584811,0
9079,5.100367011,0
9116,5.088364645,0
9132,5.111133721,0
9306,5.094927732,1
9525,5.180482202,1
9584,5.113015166,1
9699,5.131794993,1
9722,5.145662825,1
9744,5.112903318,1
9766,5.091865224,1
9791,5.115321367,1
9829,5.120526298,1
9836,5.152257868,1
9920,5.093664114,1
10038,5.164844773,1
10133,5.118863223,1
10300,5.141891947,1
10671,5.150130091,1
10683,5.113660956,1
10746,5.088310053,1
10752,5.08760035,1
10767,5.085776161,1
10786,5.091060983,1
10879,5.095331184,1
11092,5.146055625,1
11122,5.106392161,1
11441,5.162535909,0
11505,5.101305736,0
11523,5.12146236,0
11530,5.183044056,0
11535,5.12952208,0
11574,5.14102113,0
11583,5.13143415,0
11606,5.12045839,0
11608,5.134976006,0
11618,5.150470962,0
11637,5.169530409,0
11654,5.177210645,0
11657,5.156814347,0
11662,5.158252393,0
11667,5.16584608,0
11674,5.109069858,0
11681,5.178351762,0
11682,5.108386785,0
11697,5.145227417,0
11699,5.157177853,0
11760,5.157496087,0
11795,5.118904501,0
11800,5.178048174,0
11820,5.088112987,0
11834,5.151217947,0
11971,5.174269307,0
12054,5.088649592,0
12065,5.177897712,0
12070,5.135950683,0
12088,5.142455182,0
12089,5.157730436,0
12103,5.15780367,0
12111,5.135403426,0
12124,5.109634424,0
12284,5.165903336,0
12294,5.097734586,0
12309,5.155741137,0
12317,5.10078511,0
12318,5.127342374,0
12340,5.151304496,0
12344,5.109336163,0
12373,5.116169549,0
12461,5.148284598,0
12465,5.085543144,0
12471,5.088638939,0
12536,5.087938557,0
12560,5.182563375,0
12585,5.176668715,0
12614,5.111253559,0
12622,5.104659847,0
12631,5.157713126,0
12642,5.165696949,0
12655,5.183699166,0
12725,5.136653728,0
12727,5.160185768,0
12763,5.147585547,0
12879,5.123584811,0
12889,5.100367011,0
12926,5.088364645,0
12942,5.111133721,0
13116,5.094927732,1
13335,5.180482202,1
13394,5.113015166,1
13509,5.131794993,1
13532,5.145662825,1
13554,5.112903318,1
13576,5.091865224,1
13601,5.115321367,1
13639,5.120526298,1
13646,5.152257868,1
13730,5.093664114,1
13848,5.164844773,1
13943,5.118863223,1
14110,5.141891947,1
14481,5.150130091,1
14493,5.113660956,1
14556,5.088310053,1
14562,5.08760035,1
14577,5.085776161,1
14596,5.091060983,1
14689,5.095331184,1
14902,5.146055625,1
14932,5.106392161,1
15251,5.162535909,0
15315,5.101305736,0
15333,5.12146236,0
15340,5.183044056,0
15345,5.12952208,0
15384,5.14102113,0
15393,5.13143415,0
15416,5.12045839,0
15418,5.134976006,0
15428,5.150470962,0
15447,5.169530409,0
15464,5.177210645,0
15467,5.156814347,0
15472,5.158252393,0
15477,5.16584608,0
15484,5.109069858,0
15491,5.178351762,0
15492,5.108386785,0
15507,5.145227417,0
15509,5.157177853,0
15570,5.157496087,0
15605,5.118904501,0
15610,5.178048174,0
15630,5.088112987,0
15644,5.151217947,0
15781,5.174269307,0
15864,5.088649592,0
15875,5.177897712,0
15880,5.135950683,0
15898,5.142455182,0
15899,5.157730436,0
15913,5.15780367,0
15921,5.135403426,0
15934,5.109634424,0
16094,5.165903336,0
16104,5.097734586,0
16119,5.155741137,0
16127,5.10078511,0
16128,5.127342374,0
16150,5.151304496,0
16154,5.109336163,0
16183,5.116169549,0
16271,5.148284598,0
16275,5.085543144,0
16281,5.088638939,0
16346,5.087938557,0
16370,5.182563375,0
16395,5.176668715,0
16424,5.111253559,0
16432,5.104659847,0
16441,5.157713126,0
16452,5.165696949,0
16465,5.183699166,0
16535,5.136653728,0
16537,5.160185768,0
16573,5.147585547,0
16689,5.123584811,0
16699,5.100367011,0
16736,5.088364645,0
16752,5.111133721,0
16926,5.094927732,1
17145,5.180482202,1
17204,5.113015166,1
17319,5.131794993,1
17342,5.145662825,1
17364,5.112903318,1
17386,5.091865224,1
17411,5.115321367,1
17449,5.120526298,1
17456,5.152257868,1
17540,5.093664114,1
17658,5.164844773,1
17753,5.118863223,1
17920,5.141891947,1
18291,5.150130091,1
18303,5.113660956,1
18366,5.088310053,1
18372,5.08760035,1
18387,5.085776161,1
18406,5.091060983,1
18499,5.095331184,1
18712,5.146055625,1
18742,5.106392161,1
19061,5.162535909,0
19125,5.101305736,0
19143,5.12146236,0
19150,5.183044056,0
19155,5.12952208,0
19194,5.14102113,0
19203,5.13143415,0
19226,5.12045839,0
19228,5.134976006,0
19238,5.150470962,0
19257,5.169530409,0
19274,5.177210645,0
19277,5.156814347,0
19282,5.158252393,0
19287,5.16584608,0
19294,5.109069858,0
19301,5.178351762,0
19302,5.108386785,0
19317,5.145227417,0
19319,5.157177853,0
19380,5.157496087,0
19415,5.118904501,0
19420,5.178048174,0
19440,5.088112987,0
19454,5.151217947,0
19591,5.174269307,0
19674,5.088649592,0
19685,5.177897712,0
19690,5.135950683,0
19708,5.142455182,0
19709,5.157730436,0
19723,5.15780367,0
19731,5.135403426,0
19744,5.109634424,0
19904,5.165903336,0
19914,5.097734586,0
19929,5.155741137,0
19937,5.10078511,0
19938,5.127342374,0
19960,5.151304496,0
19964,5.109336163,0
19993,5.116169549,0
20081,5.148284598,0
20085,5.085543144,0
20091,5.088638939,0
20156,5.087938557,0
20180,5.182563375,0
20205,5.176668715,0
20234,5.111253559,0
20242,5.104659847,0
20251,5.157713126,0
20262,5.165696949,0
20275,5.183699166,0
20345,5.136653728,0
20347,5.160185768,0
20383,5.147585547,0
20499,5.123584811,0
20509,5.100367011,0
20546,5.088364645,0
20562,5.111133721,0
20736,5.094927732,1
20955,5.180482202,1
21014,5.113015166,1
21129,5.131794993,1
21152,5.145662825,1
21174,5.112903318,1
21196,5.091865224,1
21221,5.115321367,1
21259,5.120526298,1
21266,5.152257868,1
21350,5.093664114,1
21468,5.164844773,1
21563,5.118863223,1
21730,5.141891947,1
22101,5.150130091,1
22113,5.113660956,1
22176,5.088310053,1
22182,5.08760035,1
22197,5.085776161,1
22216,5.091060983,1
22309,5.095331184,1
22522,5.146055625,1
22552,5.106392161,1
22871,5.162535909,0
22935,5.101305736,0
22953,5.12146236,0
22960,5.183044056,0
22965,5.12952208,0
23004,5.14102113,0
23013,5.13143415,0
23036,5.12045839,0
23038,5.134976006,0
23048,5.150470962,0
23067,5.169530409,0
23084,5.177210645,0
23087,5.156814347,0
23092,5.158252393,0
23097,5.16584608,0
23104,5.109069858,0
23111,5.178351762,0
23112,5.108386785,0
23127,5.145227417,0
23129,5.157177853,0
23190,5.157496087,0
23225,5.118904501,0
23230,5.178048174,0
23250,5.088112987,0
23264,5.151217947,0
23401,5.174269307,0
23484,5.088649592,0
23495,5.177897712,0
23500,5.135950683,0
23518,5.142455182,0
23519,5.157730436,0
23533,5.15780367,0
23541,5.135403426,0
23554,5.109634424,0
23714,5.165903336,0
23724,5.097734586,0
23739,5.155741137,0
23747,5.10078511,0
23748,5.127342374,0
23770,5.151304496,0
23774,5.109336163,0
23803,5.116169549,0
23891,5.148284598,0
23895,5.085543144,0
23901,5.088638939,0
23966,5.087938557,0
23990,5.182563375,0
24015,5.176668715,0
24044,5.111253559,0
24052,5.104659847,0
24061,5.157713126,0
24072,5.165696949,0
24085,5.183699166,0
24155,5.136653728,0
24157,5.160185768,0
24193,5.147585547,0
24309,5.123584811,0
24319,5.100367011,0
24356,5.088364645,0
24372,5.111133721,0
24546,5.094927732,1
24765,5.180482202,1
24824,5.113015166,1
24939,5.131794993,1
24962,5.145662825,1
24984,5.112903318,1
25006,5.091865224,1
25031,5.115321367,1
25069,5.120526298,1
25076,5.152257868,1
25160,5.093664114,1
25278,5.164844773,1
25373,5.118863223,1
25540,5.141891947,1
25911,5.150130091,1
25923,5.113660956,1
25986,5.088310053,1
25992,5.08760035,1
26007,5.085776161,1
26026,5.091060983,1
26119,5.095331184,1
26332,5.146055625,1
26362,5.106392161,1
26681,5.162535909,0
26745,5.101305736,0
26763,5.12146236,0
26770,5.183044056,0
26775,5.12952208,0
26814,5.14102113,0
26823,5.13143415,0
26846,5.12045839,0
26848,5.134976006,0
26858,5.150470962,0
26877,5.169530409,0
26894,5.177210645,0
26897,5.156814347,0
26902,5.158252393,0
26907,5.16584608,0
26914,5.109069858,0
26921,5.178351762,0
26922,5.108386785,0
26937,5.145227417,0
26939,5.157177853,0
27000,5.157496087,0
27035,5.118904501,0
27040,5.178048174,0
27060,5.088112987,0
27074,5.151217947,0
27211,5.174269307,0
27294,5.088649592,0
27305,5.177897712,0
27310,5.135950683,0
27328,5.142455182,0
27329,5.157730436,0
27343,5.15780367,0
27351,5.135403426,0
27364,5.109634424,0
27524,5.165903336,0
27534,5.097734586,0
27549,5.155741137,0
27557,5.10078511,0
27558,5.127342374,0
27580,5.151304496,0
27584,5.109336163,0
27613,5.116169549,0
27701,5.148284598,0
27705,5.085543144,0
27711,5.088638939,0
27776,5.087938557,0
27800,5.182563375,0
27825,5.176668715,0
27854,5.111253559,0
27862,5.104659847,0
27871,5.157713126,0
27882,5.165696949,0
27895,5.183699166,0
27965,5.136653728,0
27967,5.160185768,0
28003,5.147585547,0
28119,5.123584811,0
28129,5.100367011,0
28166,5.088364645,0
28182,5.111133721,0
28356,5.094927732,1
28575,5.180482202,1
28634,5.113015166,1
28749,5.131794993,1
28772,5.145662825,1
28794,5.112903318,1
28816,5.091865224,1
28841,5.115321367,1
28879,5.120526298,1
28886,5.152257868,1
28970,5.093664114,1
29088,5.164844773,1
29183,5.118863223,1
29350,5.141891947,1
29721,5.150130091,1
29733,5.113660956,1
29796,5.088310053,1
29802,5.08760035,1
29817,5.085776161,1
29836,5.091060983,1
29929,5.095331184,1
30142,5.146055625,1
30172,5.106392161,1
30491,5.162535909,0
30555,5.101305736,0
30573,5.12146236,0
30580,5.183044056,0
30585,5.12952208,0
30624,5.14102113,0
30633,5.13143415,0
30656,5.12045839,0
30658,5.134976006,0
30668,5.150470962,0
30687,5.169530409,0
30704,5.177210645,0
30707,5.156814347,0
30712,5.158252393,0
30717,5.16584608,0
30724,5.109069858,0
30731,5.178351762,0
30732,5.108386785,0
30747,5.145227417,0
30749,5.157177853,0
30810,5.157496087,0
30845,5.118904501,0
30850,5.178048174,0
30870,5.088112987,0
30884,5.151217947,0
31021,5.174269307,0
31104,5.088649592,0
31115,5.177897712,0
31120,5.135950683,0
31138,5.142455182,0
31139,5.157730436,0
31153,5.15780367,0
31161,5.135403426,0
31174,5.109634424,0
31334,5.165903336,0
31344,5.097734586,0
31359,5.155741137,0
31367,5.10078511,0
31368,5.127342374,0
31390,5.151304496,0
31394,5.109336163,0
31423,5.116169549,0
31511,5.148284598,0
31515,5.085543144,0
31521,5.088638939,0
31586,5.087938557,0
31610,5.182563375,0
31635,5.176668715,0
31664,5.111253559,0
31672,5.104659847,0
31681,5.157713126,0
31692,5.165696949,0
31705,5.183699166,0
31775,5.136653728,0
31777,5.160185768,0
31813,5.147585547,0
31929,5.123584811,0
31939,5.100367011,0
31976,5.088364645,0
31992,5.111133721,0
32166,5.094927732,1
32385,5.180482202,1
32444,5.113015166,1
32559,5.131794993,1
32582,5.145662825,1
32604,5.112903318,1
32626,5.091865224,1
32651,5.115321367,1
32689,5.120526298,1
32696,5.152257868,1
32780,5.093664114,1
32898,5.164844773,1
32993,5.118863223,1
33160,5.141891947,1
33531,5.150130091,1
33543,5.113660956,1
33606,5.088310053,1
33612,5.08760035,1
33627,5.085776161,1
33646,5.091060983,1
33739,5.095331184,1
33952,5.146055625,1
33982,5.106392161,1
34301,5.162535909,0
34365,5.101305736,0
34383,5.12146236,0
34390,5.183044056,0
34395,5.12952208,0
34434,5.14102113,0
34443,5.13143415,0
34466,5.12045839,0
34468,5.134976006,0
34478,5.150470962,0
34497,5.169530409,0
34514,5.177210645,0
34517,5.156814347,0
34522,5.158252393,0
34527,5.16584608,0
34534,5.109069858,0
34541,5.178351762,0
34542,5.108386785,0
34557,5.145227417,0
34559,5.157177853,0
34620,5.157496087,0
34655,5.118904501,0
34660,5.178048174,0
34680,5.088112987,0
34694,5.151217947,0
34831,5.174269307,0
34914,5.088649592,0
34925,5.177897712,0
34930,5.135950683,0
34948,5.142455182,0
34949,5.157730436,0
34963,5.15780367,0
34971,5.135403426,0
34984,5.109634424,0
35144,5.165903336,0
35154,5.097734586,0
35169,5.155741137,0
35177,5.10078511,0
35178,5.127342374,0
35200,5.151304496,0
35204,5.109336163,0
35233,5.116169549,0
35321,5.148284598,0
35325,5.085543144,0
35331,5.088638939,0
35396,5.087938557,0
35420,5.182563375,0
35445,5.176668715,0
35474,5.111253559,0
35482,5.104659847,0
35491,5.157713126,0
35502,5.165696949,0
35515,5.183699166,0
35585,5.136653728,0
35587,5.160185768,0
35623,5.147585547,0
35739,5.123584811,0
35749,5.100367011,0
35786,5.088364645,0
35802,5.111133721,0
35976,5.094927732,1
36195,5.180482202,1
36254,5.113015166,1
36369,5.131794993,1
36392,5.145662825,1
36414,5.112903318,1
36436,5.091865224,1
36461,5.115321367,1
36499,5.120526298,1
36506,5.152257868,1
36590,5.093664114,1
36708,5.164844773,1
36803,5.118863223,1
36970,5.141891947,1
37341,5.150130091,1
37353,5.113660956,1
37416,5.088310053,1
37422,5.08760035,1
37437,5.085776161,1
37456,5.091060983,1
37549,5.095331184,1
37762,5.146055625,1
37792,5.106392161,1
38111,5.162535909,0
38175,5.101305736,0
38193,5.12146236,0
38200,5.183044056,0
38205,5.12952208,0
38244,5.14102113,0
38253,5.13143415,0
38276,5.12045839,0
38278,5.134976006,0
38288,5.150470962,0
38307,5.169530409,0
38324,5.177210645,0
38327,5.156814347,0
38332,5.158252393,0
38337,5.16584608,0
38344,5.109069858,0
38351,5.178351762,0
38352,5.108386785,0
38367,5.145227417,0
38369,5.157177853,0
38430,5.157496087,0
38465,5.118904501,0
38470,5.178048174,0
38490,5.088112987,0
38504,5.151217947,0
38641,5.174269307,0
38724,5.088649592,0
38735,5.177897712,0
38740,5.135950683,0
38758,5.142455182,0
38759,5.157730436,0
38773,5.15780367,0
38781,5.135403426,0
38794,5.109634424,0
38954,5.165903336,0
38964,5.097734586,0
38979,5.155741137,0
38987,5.10078511,0
38988,5.127342374,0
39010,5.151304496,0
39014,5.109336163,0
39043,5.116169549,0
39131,5.148284598,0
39135,5.085543144,0
39141,5.088638939,0
39206,5.087938557,0
39230,5.182563375,0
39255,5.176668715,0
39284,5.111253559,0
39292,5.104659847,0
39301,5.157713126,0
39312,5.165696949,0
39325,5.183699166,0
39395,5.136653728,0
39397,5.160185768,0
39433,5.147585547,0
39549,5.123584811,0
39559,5.100367011,0
39596,5.088364645,0
39612,5.111133721,0
39786,5.094927732,1
40005,5.180482202,1
40064,5.113015166,1
40179,5.131794993,1
40202,5.145662825,1
40224,5.112903318,1
40246,5.091865224,1
40271,5.115321367,1
40309,5.120526298,1
40316,5.152257868,1
40400,5.093664114,1
40518,5.164844773,1
40613,5.118863223,1
40780,5.141891947,1
41151,5.150130091,1
41163,5.113660956,1
41226,5.088310053,1
41232,5.08760035,1
41247,5.085776161,1
41266,5.091060983,1
41359,5.095331184,1
41572,5.146055625,1
41602,5.106392161,1
41921,5.162535909,0
41985,5.101305736,0
42003,5.12146236,0
42010,5.183044056,0
42015,5.12952208,0
42054,5.14102113,0
42063,5.13143415,0
42086,5.12045839,0
42088,5.134976006,0
42098,5.150470962,0
42117,5.169530409,0
42134,5.177210645,0
42137,5.156814347,0
42142,5.158252393,0
42147,5.16584608,0
42154,5.109069858,0
42161,5.178351762,0
42162,5.108386785,0
42177,5.145227417,0
42179,5.157177853,0
42240,5.157496087,0
42275,5.118904501,0
42280,5.178048174,0
42300,5.088112987,0
42314,5.151217947,0
42451,5.174269307,0
42534,5.088649592,0
42545,5.177897712,0
42550,5.135950683,0
42568,5.142455182,0
42569,5.157730436,0
42583,5.15780367,0
42591,5.135403426,0
42604,5.109634424,0
42764,5.165903336,0
42774,5.097734586,0
42789,5.155741137,0
42797,5.10078511,0
42798,5.127342374,0
42820,5.151304496,0
42824,5.109336163,0
42853,5.116169549,0
42941,5.148284598,0
42945,5.085543144,0
42951,5.088638939,0
43016,5.087938557,0
43040,5.182563375,0
43065,5.176668715,0
43094,5.111253559,0
43102,5.104659847,0
43111,5.157713126,0
43122,5.165696949,0
43135,5.183699166,0
43205,5.136653728,0
43207,5.160185768,0
43243,5.147585547,0
43359,5.123584811,0
43369,5.100367011,0
43406,5.088364645,0
43422,5.111133721,0
43596,5.094927732,1
43815,5.180482202,1
43874,5.113015166,1
43989,5.131794993,1
44012,5.145662825,1
44034,5.112903318,1
44056,5.091865224,1
44081,5.115321367,1
44119,5.120526298,1
44126,5.152257868,1
44210,5.093664114,1
44328,5.164844773,1
44423,5.118863223,1
44590,5.141891947,1
44961,5.150130091,1
44973,5.113660956,1
45036,5.088310053,1
45042,5.08760035,1
45057,5.085776161,1
45076,5.091060983,1
45169,5.095331184,1
45382,5.146055625,1
45412,5.106392161,1
45731,5.162535909,0
45795,5.101305736,0
45813,5.12146236,0
45820,5.183044056,0
45825,5.12952208,0
45864,5.14102113,0
45873,5.13143415,0
45896,5.12045839,0
45898,5.134976006,0
45908,5.150470962,0
45927,5.169530409,0
45944,5.177210645,0
45947,5.156814347,0
45952,5.158252393,0
45957,5.16584608,0
45964,5.109069858,0
45971,5.178351762,0
45972,5.108386785,0
45987,5.145227417,0
45989,5.157177853,0
46050,5.157496087,0
46085,5.118904501,0
46090,5.178048174,0
46110,5.088112987,0
46124,5.151217947,0
46261,5.174269307,0
46344,5.088649592,0
46355,5.177897712,0
46360,5.135950683,0
46378,5.142455182,0
46379,5.157730436,0
46393,5.15780367,0
46401,5.135403426,0
46414,5.109634424,0
46574,5.165903336,0
46584,5.097734586,0
46599,5.155741137,0
46607,5.10078511,0
46608,5.127342374,0
46630,5.151304496,0
46634,5.109336163,0
46663,5.116169549,0
46751,5.148284598,0
46755,5.085543144,0
46761,5.088638939,0
46826,5.087938557,0
46850,5.182563375,0
46875,5.176668715,0
46904,5.111253559,0
46912,5.104659847,0
46921,5.157713126,0
46932,5.165696949,0
46945,5.183699166,0
47015,5.136653728,0
47017,5.160185768,0
47053,5.147585547,0
47169,5.123584811,0
47179,5.100367011,0
47216,5.088364645,0
47232,5.111133721,0
47406,5.094927732,1
47625,5.180482202,1
47684,5.113015166,1
47799,5.131794993,1
47822,5.145662825,1
47844,5.112903318,1
47866,5.091865224,1
47891,5.115321367,1
47929,5.120526298,1
47936,5.152257868,1
48020,5.093664114,1
48138,5.164844773,1
48233,5.118863223,1
48400,5.141891947,1
48771,5.150130091,1
48783,5.113660956,1
48846,5.088310053,1
48852,5.08760035,1
48867,5.085776161,1
48886,5.091060983,1
48979,5.095331184,1
49192,5.146055625,1
49222,5.106392161,1
49541,5.162535909,0
49605,5.101305736,0
49623,5.12146236,0
49630,5.183044056,0
49635,5.12952208,0
49674,5.14102113,0
49683,5.13143415,0
49706,5.12045839,0
49708,5.134976006,0
49718,5.150470962,0
49737,5.169530409,0
49754,5.177210645,0
49757,5.156814347,0
49762,5.158252393,0
49767,5.16584608,0
49774,5.109069858,0
49781,5.178351762,0
49782,5.108386785,0
49797,5.145227417,0
49799,5.157177853,0
49860,5.157496087,0
49895,5.118904501,0
49900,5.178048174,0
49920,5.088112987,0
49934,5.151217947,0
50071,5.174269307,0
50154,5.088649592,0
50165,5.177897712,0
50170,5.135950683,0
50188,5.142455182,0
50189,5.157730436,0
50203,5.15780367,0
50211,5.135403426,0
50224,5.109634424,0
50384,5.165903336,0
50394,5.097734586,0
50409,5.155741137,0
50417,5.10078511,0
50418,5.127342374,0
50440,5.151304496,0
50444,5.109336163,0
50473,5.116169549,0
50561,5.148284598,0
50565,5.085543144,0
50571,5.088638939,0
50636,5.087938557,0
50660,5.182563375,0
50685,5.176668715,0
50714,5.111253559,0
50722,5.104659847,0
50731,5.157713126,0
50742,5.165696949,0
50755,5.183699166,0
50825,5.136653728,0
50827,5.160185768,0
50863,5.147585547,0
50979,5.123584811,0
50989,5.100367011,0
51026,5.088364645,0
51042,5.111133721,0
51216,5.094927732,1
51435,5.180482202,1
51494,5.113015166,1
51609,5.131794993,1
51632,5.145662825,1
51654,5.112903318,1
51676,5.091865224,1
51701,5.115321367,1
51739,5.120526298,1
51746,5.152257868,1
51830,5.093664114,1
51948,5.164844773,1
52043,5.118863223,1
52210,5.141891947,1
52581,5.150130091,1
52593,5.113660956,1
52656,5.088310053,1
52662,5.08760035,1
52677,5.085776161,1
52696,5.091060983,1
52789,5.095331184,1
53002,5.146055625,1
53032,5.106392161,1
53351,5.162535909,0
53415,5.101305736,0
53433,5.12146236,0
53440,5.183044056,0
53445,5.12952208,0
53484,5.14102113,0
53493,5.13143415,0
53516,5.12045839,0
53518,5.134976006,0
53528,5.150470962,0
53547,5.169530409,0
53564,5.177210645,0
53567,5.156814347,0
53572,5.158252393,0
53577,5.16584608,0
53584,5.109069858,0
53591,5.178351762,0
53592,5.108386785,0
53607,5.145227417,0
53609,5.157177853,0
53670,5.157496087,0
53705,5.118904501,0
53710,5.178048174,0
53730,5.088112987,0
53744,5.151217947,0
53881,5.174269307,0
53964,5.088649592,0
53975,5.177897712,0
53980,5.135950683,0
53998,5.142455182,0
53999,5.157730436,0
54013,5.15780367,0
54021,5.135403426,0
54034,5.109634424,0
54194,5.165903336,0
54204,5.097734586,0
54219,5.155741137,0
54227,5.10078511,0
54228,5.127342374,0
54250,5.151304496,0
54254,5.109336163,0
54283,5.116169549,0
54371,5.148284598,0
54375,5.085543144,0
54381,5.088638939,0
54446,5.087938557,0
54470,5.182563375,0
54495,5.176668715,0
54524,5.111253559,0
54532,5.104659847,0
54541,5.157713126,0
54552,5.165696949,0
54565,5.183699166,0
54635,5.136653728,0
54637,5.160185768,0
54673,5.147585547,0
54789,5.123584811,0
54799,5.100367011,0
54836,5.088364645,0
54852,5.111133721,0
55026,5.094927732,1
55245,5.180482202,1
55304,5.113015166,1
55419,5.131794993,1
55442,5.145662825,1
55464,5.112903318,1
55486,5.091865224,1
55511,5.115321367,1
55549,5.120526298,1
55556,5.152257868,1
55640,5.093664114,1
55758,5.164844773,1
55853,5.118863223,1
56020,5.141891947,1
56391,5.150130091,1
56403,5.113660956,1
56466,5.088310053,1
56472,5.08760035,1
56487,5.085776161,1
56506,5.091060983,1
56599,5.095331184,1
56812,5.146055625,1
56842,5.106392161,1
57161,5.162535909,0
57225,5.101305736,0
57243,5.12146236,0
57250,5.183044056,0
57255,5.12952208,0
57294,5.14102113,0
57303,5.13143415,0
57326,5.12045839,0
57328,5.134976006,0
57338,5.150470962,0
57357,5.169530409,0
57374,5.177210645,0
57377,5.156814347,0
57382,5.158252393,0
57387,5.16584608,0
57394,5.109069858,0
57401,5.178351762,0
57402,5.108386785,0
57417,5.145227417,0
57419,5.157177853,0
57480,5.157496087,0
57515,5.118904501,0
57520,5.178048174,0
57540,5.088112987,0
57554,5.151217947,0
57691,5.174269307,0
57774,5.088649592,0
57785,5.177897712,0
