rowId,4,label
24793,2.723049953,1
24816,2.759870455,1
24822,2.714929973,1
24835,2.71281122,1
24860,2.760546165,1
24895,2.779477515,1
24899,2.723599684,1
24929,2.745792196,1
24946,2.772236532,1
24953,2.731630905,1
25018,2.76376438,1
25026,2.748025477,1
25062,2.776453997,1
25070,2.761141707,1
25095,2.740501039,1
25177,2.74421172,1
25225,2.746542349,1
25248,2.758447454,1
25283,2.721160254,1
25326,2.774100462,1
25331,2.695136806,1
25359,2.733930039,1
25365,2.690529949,1
25418,2.697736574,1
25627,2.742745772,1
25685,2.740449501,1
25702,2.75714757,1
25725,2.706343295,1
25727,2.687735484,1
25740,2.756795399,1
25819,2.691357408,1
25837,2.748237352,1
25941,2.756563481,1
25973,2.726929563,1
25977,2.770530076,1
26082,2.736040203,1
26096,2.744606839,1
26119,2.762241168,1
26270,2.715700169,1
26298,2.689897186,1
26366,2.730425506,1
26379,2.71555701,1
26392,2.769064128,1
26407,2.770157863,1
26416,2.706188683,1
26422,2.693284328,1
26451,2.777564911,1
26536,2.716728051,1
26541,2.728707598,1
26546,2.742190315,1
26552,2.732552849,1
26554,2.728406964,1
26617,2.70074864,1
26620,2.760589113,1
27155,2.716000803,0
27514,2.781032222,0
27891,2.761476699,0
28305,2.75940662,1
28326,2.782449497,1
28331,2.7143058,1
28334,2.732249352,1
28357,2.765908903,1
28374,2.721687079,1
28398,2.757207697,1
28471,2.772296658,1
28508,2.68625522,1
28516,2.764815168,1
28530,2.698546854,1
28546,2.756280026,1
28574,2.755713117,1
28603,2.723049953,1
28626,2.759870455,1
28632,2.714929973,1
28645,2.71281122,1
28670,2.760546165,1
28705,2.779477515,1
28709,2.723599684,1
28739,2.745792196,1
28756,2.772236532,1
28763,2.731630905,1
28828,2.76376438,1
28836,2.748025477,1
28872,2.776453997,1
28880,2.761141707,1
28905,2.740501039,1
28987,2.74421172,1
29035,2.746542349,1
29058,2.758447454,1
29093,2.721160254,1
29136,2.774100462,1
29141,2.695136806,1
29169,2.733930039,1
29175,2.690529949,1
29228,2.697736574,1
29437,2.742745772,1
29495,2.740449501,1
29512,2.75714757,1
29535,2.706343295,1
29537,2.687735484,1
29550,2.756795399,1
29629,2.691357408,1
29647,2.748237352,1
29751,2.756563481,1
29783,2.726929563,1
29787,2.770530076,1
29892,2.736040203,1
29906,2.744606839,1
29929,2.762241168,1
30080,2.715700169,1
30108,2.689897186,1
30176,2.730425506,1
30189,2.71555701,1
30202,2.769064128,1
30217,2.770157863,1
30226,2.706188683,1
30232,2.693284328,1
30261,2.777564911,1
30346,2.716728051,1
30351,2.728707598,1
30356,2.742190315,1
30362,2.732552849,1
30364,2.728406964,1
30427,2.70074864,1
30430,2.760589113,1
30965,2.716000803,0
31324,2.781032222,0
31701,2.761476699,0
32115,2.75940662,1
32136,2.782449497,1
32141,2.7143058,1
32144,2.732249352,1
32167,2.765908903,1
32184,2.721687079,1
32208,2.757207697,1
32281,2.772296658,1
32318,2.68625522,1
32326,2.764815168,1
32340,2.698546854,1
32356,2.756280026,1
32384,2.755713117,1
32413,2.723049953,1
32436,2.759870455,1
32442,2.714929973,1
32455,2.71281122,1
32480,2.760546165,1
32515,2.779477515,1
32519,2.723599684,1
32549,2.745792196,1
32566,2.772236532,1
32573,2.731630905,1
32638,2.76376438,1
32646,2.748025477,1
32682,2.776453997,1
32690,2.761141707,1
32715,2.740501039,1
32797,2.74421172,1
32845,2.746542349,1
32868,2.758447454,1
32903,2.721160254,1
32946,2.774100462,1
32951,2.695136806,1
32979,2.733930039,1
32985,2.690529949,1
33038,2.697736574,1
33247,2.742745772,1
33305,2.740449501,1
33322,2.75714757,1
33345,2.706343295,1
33347,2.687735484,1
33360,2.756795399,1
33439,2.691357408,1
33457,2.748237352,1
33561,2.756563481,1
33593,2.726929563,1
33597,2.770530076,1
33702,2.736040203,1
33716,2.744606839,1
33739,2.762241168,1
33890,2.715700169,1
33918,2.689897186,1
33986,2.730425506,1
33999,2.71555701,1
34012,2.769064128,1
34027,2.770157863,1
34036,2.706188683,1
34042,2.693284328,1
34071,2.777564911,1
34156,2.716728051,1
34161,2.728707598,1
34166,2.742190315,1
34172,2.732552849,1
34174,2.728406964,1
34237,2.70074864,1
34240,2.760589113,1
34775,2.716000803,0
35134,2.781032222,0
35511,2.761476699,0
35925,2.75940662,1
35946,2.782449497,1
35951,2.7143058,1
35954,2.732249352,1
35977,2.765908903,1
35994,2.721687079,1
36018,2.757207697,1
36091,2.772296658,1
36128,2.68625522,1
36136,2.764815168,1
36150,2.698546854,1
36166,2.756280026,1
36194,2.755713117,1
36223,2.723049953,1
36246,2.759870455,1
36252,2.714929973,1
36265,2.71281122,1
36290,2.760546165,1
36325,2.779477515,1
36329,2.723599684,1
36359,2.745792196,1
36376,2.772236532,1
36383,2.731630905,1
36448,2.76376438,1
36456,2.748025477,1
36492,2.776453997,1
36500,2.761141707,1
36525,2.740501039,1
36607,2.74421172,1
36655,2.746542349,1
36678,2.758447454,1
36713,2.721160254,1
36756,2.774100462,1
36761,2.695136806,1
36789,2.733930039,1
36795,2.690529949,1
36848,2.697736574,1
37057,2.742745772,1
37115,2.740449501,1
37132,2.75714757,1
37155,2.706343295,1
37157,2.687735484,1
37170,2.756795399,1
37249,2.691357408,1
37267,2.748237352,1
37371,2.756563481,1
37403,2.726929563,1
37407,2.770530076,1
37512,2.736040203,1
37526,2.744606839,1
37549,2.762241168,1
37700,2.715700169,1
37728,2.689897186,1
37796,2.730425506,1
37809,2.71555701,1
37822,2.769064128,1
37837,2.770157863,1
37846,2.706188683,1
37852,2.693284328,1
37881,2.777564911,1
37966,2.716728051,1
37971,2.728707598,1
37976,2.742190315,1
37982,2.732552849,1
37984,2.728406964,1
38047,2.70074864,1
38050,2.760589113,1
38585,2.716000803,0
38944,2.781032222,0
39321,2.761476699,0
39735,2.75940662,1
39756,2.782449497,1
39761,2.7143058,1
39764,2.732249352,1
39787,2.765908903,1
39804,2.721687079,1
39828,2.757207697,1
39901,2.772296658,1
39938,2.68625522,1
39946,2.764815168,1
39960,2.698546854,1
39976,2.756280026,1
40004,2.755713117,1
40033,2.723049953,1
40056,2.759870455,1
40062,2.714929973,1
40075,2.71281122,1
40100,2.760546165,1
40135,2.779477515,1
40139,2.723599684,1
40169,2.745792196,1
40186,2.772236532,1
40193,2.731630905,1
40258,2.76376438,1
40266,2.748025477,1
40302,2.776453997,1
40310,2.761141707,1
40335,2.740501039,1
40417,2.74421172,1
40465,2.746542349,1
40488,2.758447454,1
40523,2.721160254,1
40566,2.774100462,1
40571,2.695136806,1
40599,2.733930039,1
40605,2.690529949,1
40658,2.697736574,1
40867,2.742745772,1
40925,2.740449501,1
40942,2.75714757,1
40965,2.706343295,1
40967,2.687735484,1
40980,2.756795399,1
41059,2.691357408,1
41077,2.748237352,1
41181,2.756563481,1
41213,2.726929563,1
41217,2.770530076,1
41322,2.736040203,1
41336,2.744606839,1
41359,2.762241168,1
41510,2.715700169,1
41538,2.689897186,1
41606,2.730425506,1
41619,2.71555701,1
41632,2.769064128,1
41647,2.770157863,1
41656,2.706188683,1
41662,2.693284328,1
41691,2.777564911,1
41776,2.716728051,1
41781,2.728707598,1
41786,2.742190315,1
41792,2.732552849,1
41794,2.728406964,1
41857,2.70074864,1
41860,2.760589113,1
42395,2.716000803,0
42754,2.781032222,0
43131,2.761476699,0
43545,2.75940662,1
43566,2.782449497,1
43571,2.7143058,1
43574,2.732249352,1
43597,2.765908903,1
43614,2.721687079,1
43638,2.757207697,1
43711,2.772296658,1
43748,2.68625522,1
43756,2.764815168,1
43770,2.698546854,1
43786,2.756280026,1
43814,2.755713117,1
43843,2.723049953,1
43866,2.759870455,1
43872,2.714929973,1
43885,2.71281122,1
43910,2.760546165,1
43945,2.779477515,1
43949,2.723599684,1
43979,2.745792196,1
43996,2.772236532,1
44003,2.731630905,1
44068,2.76376438,1
44076,2.748025477,1
44112,2.776453997,1
44120,2.761141707,1
44145,2.740501039,1
44227,2.74421172,1
44275,2.746542349,1
44298,2.758447454,1
44333,2.721160254,1
44376,2.774100462,1
44381,2.695136806,1
44409,2.733930039,1
44415,2.690529949,1
44468,2.697736574,1
44677,2.742745772,1
44735,2.740449501,1
44752,2.75714757,1
44775,2.706343295,1
44777,2.687735484,1
44790,2.756795399,1
44869,2.691357408,1
44887,2.748237352,1
44991,2.756563481,1
45023,2.726929563,1
45027,2.770530076,1
45132,2.736040203,1
45146,2.744606839,1
45169,2.762241168,1
45320,2.715700169,1
45348,2.689897186,1
45416,2.730425506,1
45429,2.71555701,1
45442,2.769064128,1
45457,2.770157863,1
45466,2.706188683,1
45472,2.693284328,1
45501,2.777564911,1
45586,2.716728051,1
45591,2.728707598,1
45596,2.742190315,1
45602,2.732552849,1
45604,2.728406964,1
45667,2.70074864,1
45670,2.760589113,1
46205,2.716000803,0
46564,2.781032222,0
46941,2.761476699,0
47355,2.75940662,1
47376,2.782449497,1
47381,2.7143058,1
47384,2.732249352,1
47407,2.765908903,1
47424,2.721687079,1
47448,2.757207697,1
47521,2.772296658,1
47558,2.68625522,1
47566,2.764815168,1
47580,2.698546854,1
47596,2.756280026,1
47624,2.755713117,1
47653,2.723049953,1
47676,2.759870455,1
47682,2.714929973,1
47695,2.71281122,1
47720,2.760546165,1
47755,2.779477515,1
47759,2.723599684,1
47789,2.745792196,1
47806,2.772236532,1
47813,2.731630905,1
47878,2.76376438,1
47886,2.748025477,1
47922,2.776453997,1
47930,2.761141707,1
47955,2.740501039,1
48037,2.74421172,1
48085,2.746542349,1
48108,2.758447454,1
48143,2.721160254,1
48186,2.774100462,1
48191,2.695136806,1
48219,2.733930039,1
48225,2.690529949,1
48278,2.697736574,1
48487,2.742745772,1
48545,2.740449501,1
48562,2.75714757,1
48585,2.706343295,1
48587,2.687735484,1
48600,2.756795399,1
48679,2.691357408,1
48697,2.748237352,1
48801,2.756563481,1
48833,2.726929563,1
48837,2.770530076,1
48942,2.736040203,1
48956,2.744606839,1
48979,2.762241168,1
49130,2.715700169,1
49158,2.689897186,1
49226,2.730425506,1
49239,2.71555701,1
49252,2.769064128,1
49267,2.770157863,1
49276,2.706188683,1
49282,2.693284328,1
49311,2.777564911,1
49396,2.716728051,1
49401,2.728707598,1
49406,2.742190315,1
49412,2.732552849,1
49414,2.728406964,1
49477,2.70074864,1
49480,2.760589113,1
50015,2.716000803,0
50374,2.781032222,0
50751,2.761476699,0
51165,2.75940662,1
51186,2.782449497,1
51191,2.7143058,1
51194,2.732249352,1
51217,2.765908903,1
51234,2.721687079,1
51258,2.757207697,1
51331,2.772296658,1
51368,2.68625522,1
51376,2.764815168,1
51390,2.698546854,1
51406,2.756280026,1
51434,2.755713117,1
51463,2.723049953,1
51486,2.759870455,1
51492,2.714929973,1
51505,2.71281122,1
51530,2.760546165,1
51565,2.779477515,1
51569,2.723599684,1
51599,2.745792196,1
51616,2.772236532,1
51623,2.731630905,1
51688,2.76376438,1
51696,2.748025477,1
51732,2.776453997,1
51734,2.684766366,1
51740,2.761141707,1
51765,2.740501039,1
51847,2.74421172,1
51895,2.746542349,1
51918,2.758447454,1
51953,2.721160254,1
51996,2.774100462,1
52001,2.695136806,1
52029,2.733930039,1
52035,2.690529949,1
52088,2.697736574,1
52297,2.742745772,1
52355,2.740449501,1
52372,2.75714757,1
52395,2.706343295,1
52397,2.687735484,1
52410,2.756795399,1
52489,2.691357408,1
52507,2.748237352,1
52611,2.756563481,1
52643,2.726929563,1
52647,2.770530076,1
52752,2.736040203,1
52766,2.744606839,1
52789,2.762241168,1
52940,2.715700169,1
52968,2.689897186,1
53036,2.730425506,1
53049,2.71555701,1
53062,2.769064128,1
53077,2.770157863,1
53086,2.706188683,1
53092,2.693284328,1
53121,2.777564911,1
53206,2.716728051,1
53211,2.728707598,1
53216,2.742190315,1
53222,2.732552849,1
53224,2.728406964,1
53287,2.70074864,1
53290,2.760589113,1
53825,2.716000803,0
54184,2.781032222,0
54561,2.761476699,0
54975,2.75940662,1
54996,2.782449497,1
55001,2.7143058,1
55004,2.732249352,1
55027,2.765908903,1
55044,2.721687079,1
55068,2.757207697,1
55141,2.772296658,1
55178,2.68625522,1
55186,2.764815168,1
55200,2.698546854,1
55216,2.756280026,1
55244,2.755713117,1
55273,2.723049953,1
55296,2.759870455,1
55302,2.714929973,1
55315,2.71281122,1
55340,2.760546165,1
55375,2.779477515,1
55379,2.723599684,1
55409,2.745792196,1
55426,2.772236532,1
55433,2.731630905,1
55498,2.76376438,1
55506,2.748025477,1
55542,2.776453997,1
55544,2.684766366,1
55550,2.761141707,1
55575,2.740501039,1
55657,2.74421172,1
55705,2.746542349,1
55728,2.758447454,1
55763,2.721160254,1
55806,2.774100462,1
55811,2.695136806,1
55839,2.733930039,1
55845,2.690529949,1
55898,2.697736574,1
56107,2.742745772,1
56165,2.740449501,1
56182,2.75714757,1
56205,2.706343295,1
56207,2.687735484,1
56220,2.756795399,1
56299,2.691357408,1
56317,2.748237352,1
56421,2.756563481,1
56453,2.726929563,1
56457,2.770530076,1
56562,2.736040203,1
56576,2.744606839,1
56599,2.762241168,1
56750,2.715700169,1
56778,2.689897186,1
56846,2.730425506,1
56859,2.71555701,1
56872,2.769064128,1
56887,2.770157863,1
56896,2.706188683,1
56902,2.693284328,1
56931,2.777564911,1
57016,2.716728051,1
57021,2.728707598,1
57026,2.742190315,1
57032,2.732552849,1
57034,2.728406964,1
57097,2.70074864,1
57100,2.760589113,1
