rowId,2,5,label
532,5.378317135,5.395352932,0
533,5.563768751,5.537729961,0
534,6.148389039,5.914775848,0
538,5.791518835,5.239469782,0
540,5.307719996,6.295761021,0
541,5.83274692,5.887763606,0
549,5.751235204,5.511280474,0
552,5.134435235,5.259728964,0
554,5.09157709,5.389725382,0
555,6.214496518,5.234967742,0
556,5.658193266,6.080225835,0
560,5.376739546,5.109473364,0
561,5.373082406,5.150554483,0
564,5.237827701,5.2192106,0
565,5.41642677,5.26591927,0
569,5.071254692,5.152242748,0
573,5.66625349,6.094857466,0
579,5.705076714,6.103298792,0
580,5.969842438,5.225963661,0
582,5.340054464,5.411672829,0
583,5.1146524,5.111161629,0
585,5.623177596,6.217538068,0
586,5.595045954,5.632835566,0
588,5.624332804,5.72569015,0
590,5.622951102,6.270437043,0
593,5.546932966,5.102720304,0
595,6.020935707,5.888326361,0
597,5.325617419,5.394790177,0
598,5.340436618,5.860188608,0
599,5.462015965,6.025075839,0
603,5.806205985,5.540543737,0
605,5.384989535,5.379595791,0
607,5.698779472,5.87819677,0
608,5.446706174,5.431932011,0
610,5.370178207,5.193886623,0
618,5.146465668,5.139862137,0
619,5.78294878,5.239469782,0
621,5.762721701,5.384097831,0
622,5.753526382,5.247911108,0
623,5.333140703,5.278862636,0
624,5.078617068,5.355397323,0
625,5.394165616,6.154509502,0
627,5.581456295,5.145489688,0
635,5.521768486,5.575997305,0
637,5.445306981,5.22146162,0
642,5.891597837,5.37284273,0
645,5.344946391,5.392539157,0
647,5.188730031,5.690236581,0
657,5.44348803,5.596256487,0
659,6.038606635,5.986245741,0
661,5.1453708,5.552924348,0
670,5.5355654,5.290680492,0
672,5.58178598,5.284490186,0
674,5.081067404,5.241158047,0
676,5.611649123,6.327838059,0
679,5.430822714,5.191635602,0
680,5.290854478,5.52872588,0
682,5.410025464,5.496648842,0
687,5.183028321,5.551236083,0
691,5.439615765,5.428555481,0
697,5.279637326,5.72681566,0
698,5.697079453,5.651406483,0
699,5.37389831,5.482579966,0
702,5.442235753,5.243409067,0
703,5.649320636,5.479766191,0
709,5.483096551,5.099906528,0
710,5.354118099,5.303623858,0
713,5.763775468,5.728503925,0
716,5.636788242,5.37396824,0
717,5.194878608,5.434183031,0
720,5.543847746,5.877634015,0
721,5.652474941,5.213583049,0
724,5.495644685,5.770147799,0
727,5.745135599,5.696426887,0
728,5.928130757,5.501150883,0
729,5.637678479,5.617078424,0
730,5.818939512,5.242283557,0
742,6.069744793,5.62889628,0
743,5.535194614,5.240032537,0
747,5.409320621,5.559677409,0
748,5.170843977,5.222024375,0
749,5.342174241,5.416174869,0
752,5.290174121,5.599633017,0
757,5.709436073,5.308125899,0
758,5.109535728,5.094841733,0
760,5.807122456,6.18883756,0
764,5.707693204,5.610325364,0
765,5.293260215,5.236656007,0
766,6.155189989,5.364964159,0
768,6.034515746,5.696426887,0
773,5.565893775,5.762831984,0
777,5.857800339,5.739196271,0
779,5.400731327,6.216975313,0
780,5.71564499,5.515782514,0
788,5.182248271,5.82811157,0
789,5.461477275,5.537729961,0
793,5.13584842,5.244534577,0
801,5.176942707,5.192761112,0
803,5.740648563,5.579373835,0
804,5.674410783,5.465697314,0
809,5.23229127,5.700928927,0
812,5.66703354,5.451065683,0
817,5.674764954,5.224838151,0
826,5.295022323,5.57205802,0
827,5.3271679,5.757204433,0
852,5.747185416,5.489333027,0
854,6.094527992,6.091480936,0
855,6.261969375,5.702617193,0
856,5.675321133,5.465134559,0
860,5.975858092,6.049837062,0
863,5.281316357,5.216396825,0
869,6.235449428,5.62326873,0
872,5.189583538,5.137048362,0
878,5.417402707,5.31825549,0
879,5.699250825,5.82586055,0
887,5.757012121,5.765083004,0
888,5.623390098,5.591754447,0
892,5.333000784,5.205141724,0
894,5.362865676,5.423490685,0
908,5.112761741,5.130858056,0
909,5.215690724,5.737508006,0
911,5.258942392,5.107222344,0
913,5.57837982,5.453316703,0
920,5.095482587,5.731880455,0
922,6.184508322,5.87707126,0
933,5.313054418,5.110598874,0
935,5.612864672,5.67898148,0
942,5.345801647,5.153931014,0
943,5.242248275,5.418988645,0
946,5.613823119,5.395352932,0
950,5.27372049,5.248473863,0
951,5.359857412,5.174190196,0
956,5.143253647,5.382972321,0
958,5.352117253,5.494960577,0
964,5.232030671,5.106096834,0
969,5.431916707,5.192198357,0
978,5.58007809,5.128044281,0
980,6.021109731,6.055464612,0
985,5.695496617,5.449940173,0
987,5.126130152,5.112849895,0
989,6.04251563,6.221477354,0
994,5.470133905,5.431932011,0
998,5.751282427,5.259166209,0
999,5.080218269,5.103283059,0
1003,5.211570976,5.375656505,0
1005,5.188869076,5.225963661,0
1008,5.917157589,5.705993723,0
1013,5.495870305,5.984557475,0
1015,5.467945918,5.196137643,0
1017,5.773653768,6.210222253,0
1020,5.287024188,5.488770272,0
1026,5.248168609,6.089229916,0
1031,5.149783504,5.420114155,0
1032,5.143148707,5.521410065,0
1036,6.188405073,5.575997305,0
1043,5.188205334,5.135922852,0
1044,5.114821178,5.200076928,0
1046,5.168603519,5.431369256,0
1047,5.590839631,5.7313177,0
1049,5.52406666,5.492146802,0
1051,5.358255336,5.312627939,0
1054,5.836415429,5.756641678,0
1055,5.268879283,5.250724883,0
1068,5.11617752,5.456693233,0
1084,5.141446939,5.144364178,0
1088,6.048603867,5.799411062,0
1091,5.716757349,5.790969736,0
1093,5.861239729,5.5197218,0
1095,5.37986849,6.176456949,0
1098,5.294847424,5.306437634,0
1104,5.684833894,5.436996806,0
1106,5.962739787,5.942350846,0
1107,5.928194595,5.72906668,0
1109,5.346224029,5.11341265,0
1110,6.054097447,5.88269881,0
1111,5.449903329,5.682358011,0
1112,5.475469202,5.363275894,0
1118,5.511015691,5.540543737,0
1122,5.557370068,5.309251409,0
1123,5.859126949,5.908022788,0
1126,5.180119749,5.479766191,0
1127,6.333558192,5.578248325,0
1129,5.194652114,5.404919768,0
1130,6.350743776,6.250177862,0
1131,5.479460399,5.307000389,0
1133,5.231897747,5.306437634,0
1136,5.197022871,5.173627441,0
1139,5.299054621,5.511843229,0
1140,5.623473175,5.281113656,0
1142,5.921977807,6.166890113,0
1143,5.156357086,6.172517664,0
1151,5.249620271,5.139299382,0
1155,5.081697916,5.336263652,0
1158,6.301953054,5.923217174,0
1159,5.5363026,5.336263652,0
1161,5.513941752,5.27492335,0
1164,5.397237718,5.556863633,0
1165,5.730806992,5.355397323,0
1172,5.498967768,5.26591927,0
1185,5.557630668,5.637337606,0
1192,5.984659889,5.935597786,0
1194,5.390901999,5.347518753,0
1195,5.421087831,5.613139139,0
1197,5.949741287,6.375109484,0
1199,5.332612508,5.37284273,0
1200,5.721837292,5.484830986,0
1202,6.059951319,5.316567225,0
1205,5.899924782,6.074598284,0
1206,5.465688845,5.854561058,0
1207,6.158829639,6.237234495,0
1209,5.257489855,5.394790177,0
1213,6.369985298,6.300825816,0
1214,5.802301363,5.398729463,0
1216,5.847604597,6.141003381,0
1218,5.798645098,5.236656007,0
1222,5.901757725,5.659285053,0
1224,5.064242113,6.155072257,0
1225,5.942593162,5.97724166,0
1230,5.508052026,5.663224339,0
1232,6.311737783,6.111740118,0
1233,5.593175408,5.354271813,0
1234,5.18163525,5.686860051,0
1236,5.948764476,6.28112939,0
1237,5.769975641,6.336279385,0
1239,5.336385081,5.386348851,0
1242,5.089386479,5.211894784,0
1245,5.392751556,5.222024375,0
1247,5.132771945,5.587252406,0
1248,5.19599359,5.338514672,0
1250,5.236850015,5.635086586,0
1252,5.749135541,5.758892698,0
1262,5.423821503,5.942350846,0
1276,5.224013297,5.336263652,0
1277,5.427369331,5.592317202,0
1279,5.66990276,6.03070339,0
1281,5.474641929,5.610888119,0
1287,5.881865578,5.273235085,0
1293,5.071128764,5.143238668,0
1297,5.355201599,5.492146802,0
1300,5.165890835,5.334575386,0
1301,5.456287145,5.355397323,0
1309,5.544565707,5.992436046,0
1320,5.248380237,5.241158047,0
1323,5.373382358,5.110036119,0
1325,5.880339583,5.820232999,0
1348,5.98018597,5.538292716,0
1349,5.673784645,5.356522834,0
1353,5.7903234,5.904646257,0
1357,5.403873389,5.309251409,0
1358,5.23182429,5.22258713,0
1361,5.186325169,5.482017211,0
1364,5.60394307,5.491584047,0
1366,5.19445885,5.2692958,0
1367,5.238370762,5.276611616,0
1368,5.130340848,5.640151381,0
1376,5.657556634,5.296308043,0
1377,5.422423185,5.071768775,0
1378,5.337056694,5.145489688,0
1379,5.632860009,5.328947836,0
1380,5.726709981,5.075708061,0
1382,5.781963224,6.189963071,0
1383,5.791703353,5.588377916,0
1393,5.11712285,5.207955499,0
1396,5.09295442,5.662098829,0
1408,5.255977853,5.124667751,0
1418,5.537303897,5.321069265,0
1419,5.98196207,6.327838059,0
1423,5.209141628,5.186008052,0
1425,5.233066073,5.2192106,0
1430,5.110809867,5.193323867,0
1433,5.876980647,6.021699309,0
1440,5.463044371,5.649718217,0
1443,5.511557878,6.202906437,0
1447,5.488593629,5.860751363,0
1448,5.413311818,5.663787094,0
1452,5.232258039,5.261979984,0
1459,5.612343473,5.638463116,0
1463,5.278276611,5.110598874,0
1465,5.714858819,5.777463615,0
1472,5.358853491,5.231591211,0
1474,5.211998605,5.590628937,0
1475,5.210827655,5.202890703,0
1526,5.600454708,5.954731457,0
1527,5.194627628,5.342453957,0
1531,5.269306911,5.27154682,0
1532,5.451646198,5.200639683,0
1533,5.32674202,5.452191193,0
1534,5.603652737,5.940662581,0
1538,5.847825844,5.636212096,0
1542,5.680132607,5.505652923,0
1552,5.446025816,5.442624357,0
1555,5.336880045,5.180943256,0
1557,5.262132551,5.263105494,0
1559,5.742407173,5.873131974,0
1560,5.714911289,5.166311625,0
1562,5.632246988,5.214145804,0
1574,5.196992263,5.263668249,0
1575,5.418104053,6.233857965,0
1576,5.383000058,5.720062599,0
1579,5.082898598,6.34021867,0
1585,5.770661245,5.337951917,0
1588,5.097806121,5.460069764,0
1598,5.329975904,5.245097333,0
1600,5.66478084,5.174190196,0
1601,5.102363991,5.731880455,0
1602,5.769922296,5.439810582,0
1613,5.696039678,5.284490186,0
1619,5.514413105,5.605823323,0
1625,5.597479674,5.987371251,0
