rowId,3,label
3196,4.666558857,1
3220,4.638453029,1
3224,4.601547153,1
3260,4.676064613,1
3268,4.588317122,1
3289,4.684506481,1
3357,4.666317851,1
3442,4.62569702,1
3445,4.679967313,1
3451,4.672590665,1
3466,4.605601646,1
3536,4.676010021,1
3538,4.638911074,1
3731,4.587528859,1
3750,4.672405583,1
3766,4.661002404,1
3820,4.646395575,0
3829,4.634457123,0
3847,4.646404896,0
3924,4.649179794,0
3966,4.631126979,0
3972,4.647522045,0
3984,4.636129518,0
3991,4.589539461,0
4001,4.679511931,0
4014,4.662985044,0
4088,4.671308406,0
4090,4.674117924,0
4154,4.635576935,0
4187,4.620002088,0
4190,4.618730482,0
4191,4.663763986,0
4198,4.589157314,0
4207,4.59243686,0
4234,4.61913926,0
4236,4.612862452,0
4239,4.616500178,0
4243,4.599400735,0
4302,4.679032582,0
4319,4.633728779,0
4323,4.654770867,0
4358,4.629298795,0
4397,4.65690397,0
4406,4.675587927,0
4474,4.673723793,0
4512,4.639592814,0
4513,4.675425481,0
4526,4.636003023,0
4588,4.621669158,0
4600,4.586693993,0
4607,4.606758742,0
4614,4.662100912,0
4622,4.674248413,0
4662,4.598311548,0
4673,4.645511443,0
4682,4.609838559,0
4688,4.662497706,0
4700,4.659870607,0
4735,4.598154428,0
4752,4.605593657,0
4760,4.662801294,0
4805,4.594675153,0
4839,4.616007514,0
4840,4.642246544,0
4894,4.591910907,0
4907,4.669367043,0
4910,4.593960124,0
4922,4.679770247,0
4944,4.610646794,0
4966,4.593340965,0
4968,4.668865058,0
4969,4.607859913,0
5056,4.633606278,0
5075,4.62701523,0
5111,4.62494604,0
5121,4.606168876,0
5157,4.645419567,0
5168,4.672406914,0
5218,4.628923305,0
5276,4.591969494,0
5282,4.624996638,0
5309,4.667086141,0
5320,4.587795164,0
5348,4.602682944,0
5352,4.652471323,0
5387,4.606168876,0
5416,4.673911538,0
5487,4.646348972,1
5495,4.612717316,1
5552,4.636498351,1
5650,4.629666296,1
5666,4.652833498,1
5680,4.607302004,1
5773,4.666074182,1
5791,4.625212345,1
5810,4.5999906,1
5812,4.634501063,1
5813,4.654764209,1
5821,4.624344191,1
5833,4.654157034,1
5852,4.592551371,1
5901,4.640134745,1
5983,4.622919459,1
6003,4.586030893,1
6091,4.611831851,1
6223,4.640736594,1
6362,4.654866737,1
6432,4.682446612,1
6497,4.592723137,1
6523,4.596966707,1
6563,4.596675103,1
6570,4.670340388,1
6573,4.645261116,1
6652,4.610471033,1
6753,4.661333953,1
6829,4.601832099,1
6854,4.671035444,1
6870,4.608867877,1
6871,4.598384781,1
6874,4.65217173,1
6875,4.682446612,1
6920,4.605821348,1
6935,4.684161616,1
7006,4.666558857,1
7030,4.638453029,1
7034,4.601547153,1
7070,4.676064613,1
7078,4.588317122,1
7099,4.684506481,1
7167,4.666317851,1
7252,4.62569702,1
7255,4.679967313,1
7261,4.672590665,1
7276,4.605601646,1
7346,4.676010021,1
7348,4.638911074,1
7541,4.587528859,1
7560,4.672405583,1
7576,4.661002404,1
7630,4.646395575,0
7639,4.634457123,0
7657,4.646404896,0
7734,4.649179794,0
7776,4.631126979,0
7782,4.647522045,0
7794,4.636129518,0
7801,4.589539461,0
7811,4.679511931,0
7824,4.662985044,0
7898,4.671308406,0
7900,4.674117924,0
7964,4.635576935,0
7997,4.620002088,0
8000,4.618730482,0
8001,4.663763986,0
8008,4.589157314,0
8017,4.59243686,0
8044,4.61913926,0
8046,4.612862452,0
8049,4.616500178,0
8053,4.599400735,0
8112,4.679032582,0
8129,4.633728779,0
8133,4.654770867,0
8168,4.629298795,0
8207,4.65690397,0
8216,4.675587927,0
8284,4.673723793,0
8322,4.639592814,0
8323,4.675425481,0
8336,4.636003023,0
8398,4.621669158,0
8410,4.586693993,0
8417,4.606758742,0
8424,4.662100912,0
8432,4.674248413,0
8472,4.598311548,0
8483,4.645511443,0
8492,4.609838559,0
8498,4.662497706,0
8510,4.659870607,0
8545,4.598154428,0
8562,4.605593657,0
8570,4.662801294,0
8615,4.594675153,0
8649,4.616007514,0
8650,4.642246544,0
8704,4.591910907,0
8717,4.669367043,0
8720,4.593960124,0
8732,4.679770247,0
8754,4.610646794,0
8776,4.593340965,0
8778,4.668865058,0
8779,4.607859913,0
8866,4.633606278,0
8885,4.62701523,0
8921,4.62494604,0
8931,4.606168876,0
8967,4.645419567,0
8978,4.672406914,0
9028,4.628923305,0
9086,4.591969494,0
9092,4.624996638,0
9119,4.667086141,0
9130,4.587795164,0
9158,4.602682944,0
9162,4.652471323,0
9197,4.606168876,0
9226,4.673911538,0
9297,4.646348972,1
9305,4.612717316,1
9362,4.636498351,1
9460,4.629666296,1
9476,4.652833498,1
9490,4.607302004,1
9583,4.666074182,1
9601,4.625212345,1
9620,4.5999906,1
9622,4.634501063,1
9623,4.654764209,1
9631,4.624344191,1
9643,4.654157034,1
9662,4.592551371,1
9711,4.640134745,1
9793,4.622919459,1
9813,4.586030893,1
9901,4.611831851,1
10033,4.640736594,1
10172,4.654866737,1
10242,4.682446612,1
10307,4.592723137,1
10333,4.596966707,1
10373,4.596675103,1
10380,4.670340388,1
10383,4.645261116,1
10462,4.610471033,1
10563,4.661333953,1
10639,4.601832099,1
10664,4.671035444,1
10680,4.608867877,1
10681,4.598384781,1
10684,4.65217173,1
10685,4.682446612,1
10730,4.605821348,1
10745,4.684161616,1
10816,4.666558857,1
10840,4.638453029,1
10844,4.601547153,1
10880,4.676064613,1
10888,4.588317122,1
10909,4.684506481,1
10977,4.666317851,1
11062,4.62569702,1
11065,4.679967313,1
11071,4.672590665,1
11086,4.605601646,1
11156,4.676010021,1
11158,4.638911074,1
11351,4.587528859,1
11370,4.672405583,1
11386,4.661002404,1
11440,4.646395575,0
11449,4.634457123,0
11467,4.646404896,0
11544,4.649179794,0
11586,4.631126979,0
11592,4.647522045,0
11604,4.636129518,0
11611,4.589539461,0
11621,4.679511931,0
11634,4.662985044,0
11708,4.671308406,0
11710,4.674117924,0
11774,4.635576935,0
11807,4.620002088,0
11810,4.618730482,0
11811,4.663763986,0
11818,4.589157314,0
11827,4.59243686,0
11854,4.61913926,0
11856,4.612862452,0
11859,4.616500178,0
11863,4.599400735,0
11922,4.679032582,0
11939,4.633728779,0
11943,4.654770867,0
11978,4.629298795,0
12017,4.65690397,0
12026,4.675587927,0
12094,4.673723793,0
12132,4.639592814,0
12133,4.675425481,0
12146,4.636003023,0
12208,4.621669158,0
12220,4.586693993,0
12227,4.606758742,0
12234,4.662100912,0
12242,4.674248413,0
12282,4.598311548,0
12293,4.645511443,0
12302,4.609838559,0
12308,4.662497706,0
12320,4.659870607,0
12355,4.598154428,0
12372,4.605593657,0
12380,4.662801294,0
12425,4.594675153,0
12459,4.616007514,0
12460,4.642246544,0
12514,4.591910907,0
12527,4.669367043,0
12530,4.593960124,0
12542,4.679770247,0
12564,4.610646794,0
12586,4.593340965,0
12588,4.668865058,0
12589,4.607859913,0
12676,4.633606278,0
12695,4.62701523,0
12731,4.62494604,0
12741,4.606168876,0
12777,4.645419567,0
12788,4.672406914,0
12838,4.628923305,0
12896,4.591969494,0
12902,4.624996638,0
12929,4.667086141,0
12940,4.587795164,0
12968,4.602682944,0
12972,4.652471323,0
13007,4.606168876,0
13036,4.673911538,0
13107,4.646348972,1
13115,4.612717316,1
13172,4.636498351,1
13270,4.629666296,1
13286,4.652833498,1
13300,4.607302004,1
13393,4.666074182,1
13411,4.625212345,1
13430,4.5999906,1
13432,4.634501063,1
13433,4.654764209,1
13441,4.624344191,1
13453,4.654157034,1
13472,4.592551371,1
13521,4.640134745,1
13603,4.622919459,1
13623,4.586030893,1
13711,4.611831851,1
13843,4.640736594,1
13982,4.654866737,1
14052,4.682446612,1
14117,4.592723137,1
14143,4.596966707,1
14183,4.596675103,1
14190,4.670340388,1
14193,4.645261116,1
14272,4.610471033,1
14373,4.661333953,1
14449,4.601832099,1
14474,4.671035444,1
14490,4.608867877,1
14491,4.598384781,1
14494,4.65217173,1
14495,4.682446612,1
14540,4.605821348,1
14555,4.684161616,1
14626,4.666558857,1
14650,4.638453029,1
14654,4.601547153,1
14690,4.676064613,1
14698,4.588317122,1
14719,4.684506481,1
14787,4.666317851,1
14872,4.62569702,1
14875,4.679967313,1
14881,4.672590665,1
14896,4.605601646,1
14966,4.676010021,1
14968,4.638911074,1
15161,4.587528859,1
15180,4.672405583,1
15196,4.661002404,1
15250,4.646395575,0
15259,4.634457123,0
15277,4.646404896,0
15354,4.649179794,0
15396,4.631126979,0
15402,4.647522045,0
15414,4.636129518,0
15421,4.589539461,0
15431,4.679511931,0
15444,4.662985044,0
15518,4.671308406,0
15520,4.674117924,0
15584,4.635576935,0
15617,4.620002088,0
15620,4.618730482,0
15621,4.663763986,0
15628,4.589157314,0
15637,4.59243686,0
15664,4.61913926,0
15666,4.612862452,0
15669,4.616500178,0
15673,4.599400735,0
15732,4.679032582,0
15749,4.633728779,0
15753,4.654770867,0
15788,4.629298795,0
15827,4.65690397,0
15836,4.675587927,0
15904,4.673723793,0
15942,4.639592814,0
15943,4.675425481,0
15956,4.636003023,0
16018,4.621669158,0
16030,4.586693993,0
16037,4.606758742,0
16044,4.662100912,0
16052,4.674248413,0
16092,4.598311548,0
16103,4.645511443,0
16112,4.609838559,0
16118,4.662497706,0
16130,4.659870607,0
16165,4.598154428,0
16182,4.605593657,0
16190,4.662801294,0
16235,4.594675153,0
16269,4.616007514,0
16270,4.642246544,0
16324,4.591910907,0
16337,4.669367043,0
16340,4.593960124,0
16352,4.679770247,0
16374,4.610646794,0
16396,4.593340965,0
16398,4.668865058,0
16399,4.607859913,0
16486,4.633606278,0
16505,4.62701523,0
16541,4.62494604,0
16551,4.606168876,0
16587,4.645419567,0
16598,4.672406914,0
16648,4.628923305,0
16706,4.591969494,0
16712,4.624996638,0
16739,4.667086141,0
16750,4.587795164,0
16778,4.602682944,0
16782,4.652471323,0
16817,4.606168876,0
16846,4.673911538,0
16917,4.646348972,1
16925,4.612717316,1
16982,4.636498351,1
17080,4.629666296,1
17096,4.652833498,1
17110,4.607302004,1
17203,4.666074182,1
17221,4.625212345,1
17240,4.5999906,1
17242,4.634501063,1
17243,4.654764209,1
17251,4.624344191,1
17263,4.654157034,1
17282,4.592551371,1
17331,4.640134745,1
17413,4.622919459,1
17433,4.586030893,1
17521,4.611831851,1
17653,4.640736594,1
17792,4.654866737,1
17862,4.682446612,1
17927,4.592723137,1
17953,4.596966707,1
17993,4.596675103,1
18000,4.670340388,1
18003,4.645261116,1
18082,4.610471033,1
18183,4.661333953,1
18259,4.601832099,1
18284,4.671035444,1
18300,4.608867877,1
18301,4.598384781,1
18304,4.65217173,1
18305,4.682446612,1
18350,4.605821348,1
18365,4.684161616,1
18436,4.666558857,1
18460,4.638453029,1
18464,4.601547153,1
18500,4.676064613,1
18508,4.588317122,1
18529,4.684506481,1
18597,4.666317851,1
18682,4.62569702,1
18685,4.679967313,1
18691,4.672590665,1
18706,4.605601646,1
18776,4.676010021,1
18778,4.638911074,1
18971,4.587528859,1
18990,4.672405583,1
19006,4.661002404,1
19060,4.646395575,0
19069,4.634457123,0
19087,4.646404896,0
19164,4.649179794,0
19206,4.631126979,0
19212,4.647522045,0
19224,4.636129518,0
19231,4.589539461,0
19241,4.679511931,0
19254,4.662985044,0
19328,4.671308406,0
19330,4.674117924,0
19394,4.635576935,0
19427,4.620002088,0
19430,4.618730482,0
19431,4.663763986,0
19438,4.589157314,0
19447,4.59243686,0
19474,4.61913926,0
19476,4.612862452,0
19479,4.616500178,0
19483,4.599400735,0
19542,4.679032582,0
19559,4.633728779,0
19563,4.654770867,0
19598,4.629298795,0
19637,4.65690397,0
19646,4.675587927,0
19714,4.673723793,0
19752,4.639592814,0
19753,4.675425481,0
19766,4.636003023,0
19828,4.621669158,0
19840,4.586693993,0
19847,4.606758742,0
19854,4.662100912,0
19862,4.674248413,0
19902,4.598311548,0
19913,4.645511443,0
19922,4.609838559,0
19928,4.662497706,0
19940,4.659870607,0
19975,4.598154428,0
19992,4.605593657,0
20000,4.662801294,0
20045,4.594675153,0
20079,4.616007514,0
20080,4.642246544,0
20134,4.591910907,0
20147,4.669367043,0
20150,4.593960124,0
20162,4.679770247,0
20184,4.610646794,0
20206,4.593340965,0
20208,4.668865058,0
20209,4.607859913,0
20296,4.633606278,0
20315,4.62701523,0
20351,4.62494604,0
20361,4.606168876,0
20397,4.645419567,0
20408,4.672406914,0
20458,4.628923305,0
20516,4.591969494,0
20522,4.624996638,0
20549,4.667086141,0
20560,4.587795164,0
20588,4.602682944,0
20592,4.652471323,0
20627,4.606168876,0
20656,4.673911538,0
20727,4.646348972,1
20735,4.612717316,1
20792,4.636498351,1
20890,4.629666296,1
20906,4.652833498,1
20920,4.607302004,1
21013,4.666074182,1
21031,4.625212345,1
21050,4.5999906,1
21052,4.634501063,1
21053,4.654764209,1
21061,4.624344191,1
21073,4.654157034,1
21092,4.592551371,1
21141,4.640134745,1
21223,4.622919459,1
21243,4.586030893,1
21331,4.611831851,1
21463,4.640736594,1
21602,4.654866737,1
21672,4.682446612,1
21737,4.592723137,1
21763,4.596966707,1
21803,4.596675103,1
21810,4.670340388,1
21813,4.645261116,1
21892,4.610471033,1
21993,4.661333953,1
22069,4.601832099,1
22094,4.671035444,1
22110,4.608867877,1
22111,4.598384781,1
22114,4.65217173,1
22115,4.682446612,1
22160,4.605821348,1
22175,4.684161616,1
22246,4.666558857,1
22270,4.638453029,1
22274,4.601547153,1
22310,4.676064613,1
22318,4.588317122,1
22339,4.684506481,1
22407,4.666317851,1
22492,4.62569702,1
22495,4.679967313,1
22501,4.672590665,1
22516,4.605601646,1
22586,4.676010021,1
22588,4.638911074,1
22781,4.587528859,1
22800,4.672405583,1
22816,4.661002404,1
22870,4.646395575,0
22879,4.634457123,0
22897,4.646404896,0
22974,4.649179794,0
23016,4.631126979,0
23022,4.647522045,0
23034,4.636129518,0
23041,4.589539461,0
23051,4.679511931,0
23064,4.662985044,0
23138,4.671308406,0
23140,4.674117924,0
23204,4.635576935,0
23237,4.620002088,0
23240,4.618730482,0
23241,4.663763986,0
23248,4.589157314,0
23257,4.59243686,0
23284,4.61913926,0
23286,4.612862452,0
23289,4.616500178,0
23293,4.599400735,0
23352,4.679032582,0
23369,4.633728779,0
23373,4.654770867,0
23408,4.629298795,0
23447,4.65690397,0
23456,4.675587927,0
23524,4.673723793,0
23562,4.639592814,0
23563,4.675425481,0
23576,4.636003023,0
23638,4.621669158,0
23650,4.586693993,0
23657,4.606758742,0
23664,4.662100912,0
23672,4.674248413,0
23712,4.598311548,0
23723,4.645511443,0
23732,4.609838559,0
23738,4.662497706,0
23750,4.659870607,0
23785,4.598154428,0
23802,4.605593657,0
23810,4.662801294,0
23855,4.594675153,0
23889,4.616007514,0
23890,4.642246544,0
23944,4.591910907,0
23957,4.669367043,0
23960,4.593960124,0
23972,4.679770247,0
23994,4.610646794,0
24016,4.593340965,0
24018,4.668865058,0
24019,4.607859913,0
24106,4.633606278,0
24125,4.62701523,0
24161,4.62494604,0
24171,4.606168876,0
24207,4.645419567,0
24218,4.672406914,0
24268,4.628923305,0
24326,4.591969494,0
24332,4.624996638,0
24359,4.667086141,0
24370,4.587795164,0
24398,4.602682944,0
24402,4.652471323,0
24437,4.606168876,0
24466,4.673911538,0
24537,4.646348972,1
24545,4.612717316,1
24602,4.636498351,1
24700,4.629666296,1
24716,4.652833498,1
24730,4.607302004,1
24823,4.666074182,1
24841,4.625212345,1
24860,4.5999906,1
24862,4.634501063,1
24863,4.654764209,1
24871,4.624344191,1
24883,4.654157034,1
24902,4.592551371,1
24951,4.640134745,1
25033,4.622919459,1
25053,4.586030893,1
25141,4.611831851,1
25273,4.640736594,1
25412,4.654866737,1
25482,4.682446612,1
25547,4.592723137,1
25573,4.596966707,1
25613,4.596675103,1
25620,4.670340388,1
25623,4.645261116,1
25702,4.610471033,1
25803,4.661333953,1
25879,4.601832099,1
25904,4.671035444,1
25920,4.608867877,1
25921,4.598384781,1
25924,4.65217173,1
25925,4.682446612,1
25970,4.605821348,1
25985,4.684161616,1
26056,4.666558857,1
26080,4.638453029,1
26084,4.601547153,1
26120,4.676064613,1
26128,4.588317122,1
26149,4.684506481,1
26217,4.666317851,1
26302,4.62569702,1
26305,4.679967313,1
26311,4.672590665,1
26326,4.605601646,1
26396,4.676010021,1
26398,4.638911074,1
26591,4.587528859,1
26610,4.672405583,1
26626,4.661002404,1
26680,4.646395575,0
26689,4.634457123,0
26707,4.646404896,0
26784,4.649179794,0
26826,4.631126979,0
26832,4.647522045,0
26844,4.636129518,0
26851,4.589539461,0
26861,4.679511931,0
26874,4.662985044,0
26948,4.671308406,0
26950,4.674117924,0
27014,4.635576935,0
27047,4.620002088,0
27050,4.618730482,0
27051,4.663763986,0
27058,4.589157314,0
27067,4.59243686,0
27094,4.61913926,0
27096,4.612862452,0
27099,4.616500178,0
27103,4.599400735,0
27162,4.679032582,0
27179,4.633728779,0
27183,4.654770867,0
27218,4.629298795,0
27257,4.65690397,0
27266,4.675587927,0
27334,4.673723793,0
27372,4.639592814,0
27373,4.675425481,0
27386,4.636003023,0
27448,4.621669158,0
27460,4.586693993,0
27467,4.606758742,0
27474,4.662100912,0
27482,4.674248413,0
27522,4.598311548,0
27533,4.645511443,0
27542,4.609838559,0
27548,4.662497706,0
27560,4.659870607,0
27595,4.598154428,0
27612,4.605593657,0
27620,4.662801294,0
27665,4.594675153,0
27699,4.616007514,0
27700,4.642246544,0
27754,4.591910907,0
27767,4.669367043,0
27770,4.593960124,0
27782,4.679770247,0
27804,4.610646794,0
27826,4.593340965,0
27828,4.668865058,0
27829,4.607859913,0
27916,4.633606278,0
27935,4.62701523,0
27971,4.62494604,0
27981,4.606168876,0
28017,4.645419567,0
28028,4.672406914,0
28078,4.628923305,0
28136,4.591969494,0
28142,4.624996638,0
28169,4.667086141,0
28180,4.587795164,0
28208,4.602682944,0
28212,4.652471323,0
28247,4.606168876,0
28276,4.673911538,0
28347,4.646348972,1
28355,4.612717316,1
28412,4.636498351,1
28510,4.629666296,1
28526,4.652833498,1
28540,4.607302004,1
28633,4.666074182,1
28651,4.625212345,1
28670,4.5999906,1
28672,4.634501063,1
28673,4.654764209,1
28681,4.624344191,1
28693,4.654157034,1
28712,4.592551371,1
28761,4.640134745,1
28843,4.622919459,1
28863,4.586030893,1
28951,4.611831851,1
29083,4.640736594,1
29222,4.654866737,1
29292,4.682446612,1
29357,4.592723137,1
29383,4.596966707,1
29423,4.596675103,1
29430,4.670340388,1
29433,4.645261116,1
29512,4.610471033,1
29613,4.661333953,1
29689,4.601832099,1
29714,4.671035444,1
29730,4.608867877,1
29731,4.598384781,1
29734,4.65217173,1
29735,4.682446612,1
29780,4.605821348,1
29795,4.684161616,1
29866,4.666558857,1
29890,4.638453029,1
29894,4.601547153,1
29930,4.676064613,1
29938,4.588317122,1
29959,4.684506481,1
30027,4.666317851,1
30112,4.62569702,1
30115,4.679967313,1
30121,4.672590665,1
30136,4.605601646,1
30206,4.676010021,1
30208,4.638911074,1
30401,4.587528859,1
30420,4.672405583,1
30436,4.661002404,1
30490,4.646395575,0
30499,4.634457123,0
30517,4.646404896,0
30594,4.649179794,0
30636,4.631126979,0
30642,4.647522045,0
30654,4.636129518,0
30661,4.589539461,0
30671,4.679511931,0
30684,4.662985044,0
30758,4.671308406,0
30760,4.674117924,0
30824,4.635576935,0
30857,4.620002088,0
30860,4.618730482,0
30861,4.663763986,0
30868,4.589157314,0
30877,4.59243686,0
30904,4.61913926,0
30906,4.612862452,0
30909,4.616500178,0
30913,4.599400735,0
30972,4.679032582,0
30989,4.633728779,0
30993,4.654770867,0
31028,4.629298795,0
31067,4.65690397,0
31076,4.675587927,0
31144,4.673723793,0
31182,4.639592814,0
31183,4.675425481,0
31196,4.636003023,0
31258,4.621669158,0
31270,4.586693993,0
31277,4.606758742,0
31284,4.662100912,0
31292,4.674248413,0
31332,4.598311548,0
31343,4.645511443,0
31352,4.609838559,0
31358,4.662497706,0
31370,4.659870607,0
31405,4.598154428,0
31422,4.605593657,0
31430,4.662801294,0
31475,4.594675153,0
31509,4.616007514,0
31510,4.642246544,0
31564,4.591910907,0
31577,4.669367043,0
31580,4.593960124,0
31592,4.679770247,0
31614,4.610646794,0
31636,4.593340965,0
31638,4.668865058,0
31639,4.607859913,0
31726,4.633606278,0
31745,4.62701523,0
31781,4.62494604,0
31791,4.606168876,0
31827,4.645419567,0
31838,4.672406914,0
31888,4.628923305,0
31946,4.591969494,0
31952,4.624996638,0
31979,4.667086141,0
31990,4.587795164,0
32018,4.602682944,0
32022,4.652471323,0
32057,4.606168876,0
32086,4.673911538,0
32157,4.646348972,1
32165,4.612717316,1
32222,4.636498351,1
32320,4.629666296,1
32336,4.652833498,1
32350,4.607302004,1
32443,4.666074182,1
32461,4.625212345,1
32480,4.5999906,1
32482,4.634501063,1
32483,4.654764209,1
32491,4.624344191,1
32503,4.654157034,1
32522,4.592551371,1
32571,4.640134745,1
32653,4.622919459,1
32673,4.586030893,1
32761,4.611831851,1
32893,4.640736594,1
33032,4.654866737,1
33102,4.682446612,1
33167,4.592723137,1
33193,4.596966707,1
33233,4.596675103,1
33240,4.670340388,1
33243,4.645261116,1
33322,4.610471033,1
33423,4.661333953,1
33499,4.601832099,1
33524,4.671035444,1
33540,4.608867877,1
33541,4.598384781,1
33544,4.65217173,1
33545,4.682446612,1
33590,4.605821348,1
33605,4.684161616,1
33676,4.666558857,1
33700,4.638453029,1
33704,4.601547153,1
33740,4.676064613,1
33748,4.588317122,1
33769,4.684506481,1
33837,4.666317851,1
33922,4.62569702,1
33925,4.679967313,1
33931,4.672590665,1
33946,4.605601646,1
34016,4.676010021,1
34018,4.638911074,1
34211,4.587528859,1
34230,4.672405583,1
34246,4.661002404,1
34300,4.646395575,0
34309,4.634457123,0
34327,4.646404896,0
34404,4.649179794,0
34446,4.631126979,0
34452,4.647522045,0
34464,4.636129518,0
34471,4.589539461,0
34481,4.679511931,0
34494,4.662985044,0
34568,4.671308406,0
34570,4.674117924,0
34634,4.635576935,0
34667,4.620002088,0
34670,4.618730482,0
34671,4.663763986,0
34678,4.589157314,0
34687,4.59243686,0
34714,4.61913926,0
34716,4.612862452,0
34719,4.616500178,0
34723,4.599400735,0
34782,4.679032582,0
34799,4.633728779,0
34803,4.654770867,0
34838,4.629298795,0
34877,4.65690397,0
34886,4.675587927,0
34954,4.673723793,0
34992,4.639592814,0
34993,4.675425481,0
35006,4.636003023,0
35068,4.621669158,0
35080,4.586693993,0
35087,4.606758742,0
35094,4.662100912,0
35102,4.674248413,0
35142,4.598311548,0
35153,4.645511443,0
35162,4.609838559,0
35168,4.662497706,0
35180,4.659870607,0
35215,4.598154428,0
35232,4.605593657,0
35240,4.662801294,0
35285,4.594675153,0
35319,4.616007514,0
35320,4.642246544,0
35374,4.591910907,0
35387,4.669367043,0
35390,4.593960124,0
35402,4.679770247,0
35424,4.610646794,0
35446,4.593340965,0
35448,4.668865058,0
35449,4.607859913,0
35536,4.633606278,0
35555,4.62701523,0
35591,4.62494604,0
35601,4.606168876,0
35637,4.645419567,0
35648,4.672406914,0
35698,4.628923305,0
35756,4.591969494,0
35762,4.624996638,0
35789,4.667086141,0
35800,4.587795164,0
35828,4.602682944,0
35832,4.652471323,0
35867,4.606168876,0
35896,4.673911538,0
35967,4.646348972,1
35975,4.612717316,1
36032,4.636498351,1
36130,4.629666296,1
36146,4.652833498,1
36160,4.607302004,1
36253,4.666074182,1
36271,4.625212345,1
36290,4.5999906,1
36292,4.634501063,1
36293,4.654764209,1
36301,4.624344191,1
36313,4.654157034,1
36332,4.592551371,1
36381,4.640134745,1
36463,4.622919459,1
36483,4.586030893,1
36571,4.611831851,1
36703,4.640736594,1
36842,4.654866737,1
36912,4.682446612,1
36977,4.592723137,1
37003,4.596966707,1
37043,4.596675103,1
37050,4.670340388,1
37053,4.645261116,1
37132,4.610471033,1
37233,4.661333953,1
37309,4.601832099,1
37334,4.671035444,1
37350,4.608867877,1
37351,4.598384781,1
37354,4.65217173,1
37355,4.682446612,1
37400,4.605821348,1
37415,4.684161616,1
37486,4.666558857,1
37510,4.638453029,1
37514,4.601547153,1
37550,4.676064613,1
37558,4.588317122,1
37579,4.684506481,1
37647,4.666317851,1
37732,4.62569702,1
37735,4.679967313,1
37741,4.672590665,1
37756,4.605601646,1
37826,4.676010021,1
37828,4.638911074,1
38021,4.587528859,1
38040,4.672405583,1
38056,4.661002404,1
38110,4.646395575,0
38119,4.634457123,0
38137,4.646404896,0
38214,4.649179794,0
38256,4.631126979,0
38262,4.647522045,0
38274,4.636129518,0
38281,4.589539461,0
38291,4.679511931,0
38304,4.662985044,0
38378,4.671308406,0
38380,4.674117924,0
38444,4.635576935,0
38477,4.620002088,0
38480,4.618730482,0
38481,4.663763986,0
38488,4.589157314,0
38497,4.59243686,0
38524,4.61913926,0
38526,4.612862452,0
38529,4.616500178,0
38533,4.599400735,0
38592,4.679032582,0
38609,4.633728779,0
38613,4.654770867,0
38648,4.629298795,0
38687,4.65690397,0
38696,4.675587927,0
38764,4.673723793,0
38802,4.639592814,0
38803,4.675425481,0
38816,4.636003023,0
38878,4.621669158,0
38890,4.586693993,0
38897,4.606758742,0
38904,4.662100912,0
38912,4.674248413,0
38952,4.598311548,0
38963,4.645511443,0
38972,4.609838559,0
38978,4.662497706,0
38990,4.659870607,0
39025,4.598154428,0
39042,4.605593657,0
39050,4.662801294,0
