rowId,6,label
5722,3.045832603,1
5724,3.03111564,1
5732,3.080997896,1
5739,3.070424926,1
5753,3.045832603,1
5761,3.029447239,1
5887,3.004536207,1
5906,2.998049353,1
5907,3.024224419,1
5918,3.074203136,1
5938,3.033664543,1
5995,3.004789323,1
6018,3.048700215,1
6066,3.003570047,1
6070,3.026040213,1
6128,3.057114759,1
6155,3.0417434,1
6159,2.996449633,1
6178,2.994186256,1
6201,3.01696047,1
6220,3.020967101,1
6248,2.994496477,1
6249,3.056103069,1
6271,3.074971743,1
6291,3.005033178,1
6313,3.069484231,1
6317,3.02398365,1
6321,3.047111299,1
6334,3.024950582,1
6338,3.076603102,1
6353,3.053482399,1
6389,3.043029813,1
6406,3.000763399,1
6443,3.046920691,1
6475,3.013789582,1
6480,2.999522516,1
6482,3.03382737,1
6487,3.009021289,1
6492,3.063635568,1
6495,2.998993134,1
6504,3.060133624,1
6541,3.075381512,1
6560,3.031287728,1
6569,3.054388367,1
6588,3.049380077,1
6613,3.026821167,1
6627,3.040224708,1
6673,3.078692076,1
6698,3.045969193,1
6719,3.061960993,1
6727,3.083487378,1
6731,3.01759403,1
6754,3.029275923,1
6822,3.060703133,1
6842,3.018171256,1
6867,3.073963911,1
6909,3.012957696,1
6981,3.063001236,1
6990,3.053799565,1
6994,2.989678796,1
7014,3.061936299,1
7022,3.054764953,1
7080,3.015858491,1
7111,3.0654367,1
7206,3.025590316,1
7216,2.98782133,1
7239,3.015928716,1
7260,3.033744027,1
7266,3.057109357,1
7322,3.07524878,1
7344,2.988718038,1
7382,3.043106211,1
7405,3.068835237,1
7456,3.0608567,1
7471,3.046253948,1
7483,3.064450476,1
7489,3.063101556,1
7520,3.070480487,1
7569,3.040622902,1
7577,3.028170087,1
7586,3.065019214,1
7611,3.019225389,1
7626,3.064900373,0
7643,3.028332142,0
7655,3.042139279,0
7708,3.051695157,0
7771,3.022167084,0
7798,3.083179473,0
7828,3.082511958,0
7837,3.025656681,0
7839,3.066346526,0
7847,3.002635527,0
7888,2.996144814,0
7936,3.043367815,0
7955,3.05429422,0
7999,2.987088221,0
8035,3.017717501,0
8060,2.995551382,0
8079,3.026360466,0
8122,3.04129196,0
8134,3.045038531,0
8145,3.019672972,0
8146,3.041612212,0
8152,2.986518712,0
8172,3.076565289,0
8184,3.077493636,0
8206,2.991620376,0
8256,2.990750678,0
8270,3.068739547,0
8278,3.021687091,0
8287,3.042981968,0
8301,3.016443435,0
8331,3.084425757,0
8359,3.01253558,0
8422,2.986066499,0
8431,3.077110105,0
8445,3.058297765,0
8463,3.07895831,0
8529,3.069589953,0
8536,3.005276261,0
8607,3.08116844,0
8631,3.037343977,0
8634,3.018163539,0
8658,3.047794247,0
8664,2.985381236,0
8698,2.991310156,0
8699,2.993954748,0
8715,3.048139966,0
8733,3.026271721,0
8784,3.052314827,0
8855,3.002571476,0
8896,3.055800566,0
8905,2.991660504,0
8923,3.015839199,0
8930,3.034680091,0
8932,3.082336784,0
8965,3.021839115,0
8984,3.079331038,0
9034,3.014605262,0
9045,3.023863266,0
9063,3.052693728,0
9081,2.990078533,0
9098,2.994864575,0
9111,2.986134408,0
9114,2.986291834,0
9119,3.028653167,0
9128,2.986252478,0
9148,2.991100255,0
9206,3.035811394,0
9251,3.052304023,1
9285,2.989779888,1
9320,3.076610819,1
9345,2.99849462,1
9371,2.990740646,1
9383,3.063586179,1
9403,3.044181951,1
9426,3.006563446,1
9440,3.051088606,1
9444,3.037197355,1
9499,2.999056413,1
9521,3.079540939,1
9532,3.045832603,1
9534,3.03111564,1
9542,3.080997896,1
9549,3.070424926,1
9563,3.045832603,1
9571,3.029447239,1
9697,3.004536207,1
9716,2.998049353,1
9717,3.024224419,1
9728,3.074203136,1
9748,3.033664543,1
9805,3.004789323,1
9828,3.048700215,1
9876,3.003570047,1
9880,3.026040213,1
9938,3.057114759,1
9965,3.0417434,1
9969,2.996449633,1
9988,2.994186256,1
10011,3.01696047,1
10030,3.020967101,1
10058,2.994496477,1
10059,3.056103069,1
10081,3.074971743,1
10101,3.005033178,1
10123,3.069484231,1
10127,3.02398365,1
10131,3.047111299,1
10144,3.024950582,1
10148,3.076603102,1
10163,3.053482399,1
10199,3.043029813,1
10216,3.000763399,1
10253,3.046920691,1
10285,3.013789582,1
10290,2.999522516,1
10292,3.03382737,1
10297,3.009021289,1
10302,3.063635568,1
10305,2.998993134,1
10314,3.060133624,1
10351,3.075381512,1
10370,3.031287728,1
10379,3.054388367,1
10398,3.049380077,1
10423,3.026821167,1
10437,3.040224708,1
10483,3.078692076,1
10508,3.045969193,1
10529,3.061960993,1
10537,3.083487378,1
10541,3.01759403,1
10564,3.029275923,1
10632,3.060703133,1
10652,3.018171256,1
10677,3.073963911,1
10719,3.012957696,1
10791,3.063001236,1
10800,3.053799565,1
10804,2.989678796,1
10824,3.061936299,1
10832,3.054764953,1
10890,3.015858491,1
10921,3.0654367,1
11016,3.025590316,1
11026,2.98782133,1
11049,3.015928716,1
11070,3.033744027,1
11076,3.057109357,1
11132,3.07524878,1
11154,2.988718038,1
11192,3.043106211,1
11215,3.068835237,1
11266,3.0608567,1
11281,3.046253948,1
11293,3.064450476,1
11299,3.063101556,1
11330,3.070480487,1
11379,3.040622902,1
11387,3.028170087,1
11396,3.065019214,1
11421,3.019225389,1
11436,3.064900373,0
11453,3.028332142,0
11465,3.042139279,0
11518,3.051695157,0
11581,3.022167084,0
11608,3.083179473,0
11638,3.082511958,0
11647,3.025656681,0
11649,3.066346526,0
11657,3.002635527,0
11698,2.996144814,0
11746,3.043367815,0
11765,3.05429422,0
11809,2.987088221,0
11845,3.017717501,0
11870,2.995551382,0
11889,3.026360466,0
11932,3.04129196,0
11944,3.045038531,0
11955,3.019672972,0
11956,3.041612212,0
11962,2.986518712,0
11982,3.076565289,0
11994,3.077493636,0
12016,2.991620376,0
12066,2.990750678,0
12080,3.068739547,0
12088,3.021687091,0
12097,3.042981968,0
12111,3.016443435,0
12141,3.084425757,0
12169,3.01253558,0
12232,2.986066499,0
12241,3.077110105,0
12255,3.058297765,0
12273,3.07895831,0
12339,3.069589953,0
12346,3.005276261,0
12417,3.08116844,0
12441,3.037343977,0
12444,3.018163539,0
12468,3.047794247,0
12474,2.985381236,0
12508,2.991310156,0
12509,2.993954748,0
12525,3.048139966,0
12543,3.026271721,0
12594,3.052314827,0
12665,3.002571476,0
12706,3.055800566,0
12715,2.991660504,0
12733,3.015839199,0
12740,3.034680091,0
12742,3.082336784,0
12775,3.021839115,0
12794,3.079331038,0
12844,3.014605262,0
12855,3.023863266,0
12873,3.052693728,0
12891,2.990078533,0
12908,2.994864575,0
12921,2.986134408,0
12924,2.986291834,0
12929,3.028653167,0
12938,2.986252478,0
12958,2.991100255,0
13016,3.035811394,0
13061,3.052304023,1
13095,2.989779888,1
13130,3.076610819,1
13155,2.99849462,1
13181,2.990740646,1
13193,3.063586179,1
13213,3.044181951,1
13236,3.006563446,1
13250,3.051088606,1
13254,3.037197355,1
13309,2.999056413,1
13331,3.079540939,1
13342,3.045832603,1
13344,3.03111564,1
13352,3.080997896,1
13359,3.070424926,1
13373,3.045832603,1
13381,3.029447239,1
13507,3.004536207,1
13526,2.998049353,1
13527,3.024224419,1
13538,3.074203136,1
13558,3.033664543,1
13615,3.004789323,1
13638,3.048700215,1
13686,3.003570047,1
13690,3.026040213,1
13748,3.057114759,1
13775,3.0417434,1
13779,2.996449633,1
13798,2.994186256,1
13821,3.01696047,1
13840,3.020967101,1
13868,2.994496477,1
13869,3.056103069,1
13891,3.074971743,1
13911,3.005033178,1
13933,3.069484231,1
13937,3.02398365,1
13941,3.047111299,1
13954,3.024950582,1
13958,3.076603102,1
13973,3.053482399,1
14009,3.043029813,1
14026,3.000763399,1
14063,3.046920691,1
14095,3.013789582,1
14100,2.999522516,1
14102,3.03382737,1
14107,3.009021289,1
14112,3.063635568,1
14115,2.998993134,1
14124,3.060133624,1
14161,3.075381512,1
14180,3.031287728,1
14189,3.054388367,1
14208,3.049380077,1
14233,3.026821167,1
14247,3.040224708,1
14293,3.078692076,1
14318,3.045969193,1
14339,3.061960993,1
14347,3.083487378,1
14351,3.01759403,1
14374,3.029275923,1
14442,3.060703133,1
14462,3.018171256,1
14487,3.073963911,1
14529,3.012957696,1
14601,3.063001236,1
14610,3.053799565,1
14614,2.989678796,1
14634,3.061936299,1
14642,3.054764953,1
14700,3.015858491,1
14731,3.0654367,1
14826,3.025590316,1
14836,2.98782133,1
14859,3.015928716,1
14880,3.033744027,1
14886,3.057109357,1
14942,3.07524878,1
14964,2.988718038,1
15002,3.043106211,1
15025,3.068835237,1
15076,3.0608567,1
15091,3.046253948,1
15103,3.064450476,1
15109,3.063101556,1
15140,3.070480487,1
15189,3.040622902,1
15197,3.028170087,1
15206,3.065019214,1
15231,3.019225389,1
15246,3.064900373,0
15263,3.028332142,0
15275,3.042139279,0
15328,3.051695157,0
15391,3.022167084,0
15418,3.083179473,0
15448,3.082511958,0
15457,3.025656681,0
15459,3.066346526,0
15467,3.002635527,0
15508,2.996144814,0
15556,3.043367815,0
15575,3.05429422,0
15619,2.987088221,0
15655,3.017717501,0
15680,2.995551382,0
15699,3.026360466,0
15742,3.04129196,0
15754,3.045038531,0
15765,3.019672972,0
15766,3.041612212,0
15772,2.986518712,0
15792,3.076565289,0
15804,3.077493636,0
15826,2.991620376,0
15876,2.990750678,0
15890,3.068739547,0
15898,3.021687091,0
15907,3.042981968,0
15921,3.016443435,0
15951,3.084425757,0
15979,3.01253558,0
16042,2.986066499,0
16051,3.077110105,0
16065,3.058297765,0
16083,3.07895831,0
16149,3.069589953,0
16156,3.005276261,0
16227,3.08116844,0
16251,3.037343977,0
16254,3.018163539,0
16278,3.047794247,0
16284,2.985381236,0
16318,2.991310156,0
16319,2.993954748,0
16335,3.048139966,0
16353,3.026271721,0
16404,3.052314827,0
16475,3.002571476,0
16516,3.055800566,0
16525,2.991660504,0
16543,3.015839199,0
16550,3.034680091,0
16552,3.082336784,0
16585,3.021839115,0
16604,3.079331038,0
16654,3.014605262,0
16665,3.023863266,0
16683,3.052693728,0
16701,2.990078533,0
16718,2.994864575,0
16731,2.986134408,0
16734,2.986291834,0
16739,3.028653167,0
16748,2.986252478,0
16768,2.991100255,0
16826,3.035811394,0
16871,3.052304023,1
16905,2.989779888,1
16940,3.076610819,1
16965,2.99849462,1
16991,2.990740646,1
17003,3.063586179,1
17023,3.044181951,1
17046,3.006563446,1
17060,3.051088606,1
17064,3.037197355,1
17119,2.999056413,1
17141,3.079540939,1
17152,3.045832603,1
17154,3.03111564,1
17162,3.080997896,1
17169,3.070424926,1
17183,3.045832603,1
17191,3.029447239,1
17317,3.004536207,1
17336,2.998049353,1
17337,3.024224419,1
17348,3.074203136,1
17368,3.033664543,1
17425,3.004789323,1
17448,3.048700215,1
17496,3.003570047,1
17500,3.026040213,1
17558,3.057114759,1
17585,3.0417434,1
17589,2.996449633,1
17608,2.994186256,1
17631,3.01696047,1
17650,3.020967101,1
17678,2.994496477,1
17679,3.056103069,1
17701,3.074971743,1
17721,3.005033178,1
17743,3.069484231,1
17747,3.02398365,1
17751,3.047111299,1
17764,3.024950582,1
17768,3.076603102,1
17783,3.053482399,1
17819,3.043029813,1
17836,3.000763399,1
17873,3.046920691,1
17905,3.013789582,1
17910,2.999522516,1
17912,3.03382737,1
17917,3.009021289,1
17922,3.063635568,1
17925,2.998993134,1
17934,3.060133624,1
17971,3.075381512,1
17990,3.031287728,1
17999,3.054388367,1
18018,3.049380077,1
18043,3.026821167,1
18057,3.040224708,1
18103,3.078692076,1
18128,3.045969193,1
18149,3.061960993,1
18157,3.083487378,1
18161,3.01759403,1
18184,3.029275923,1
18252,3.060703133,1
18272,3.018171256,1
18297,3.073963911,1
18339,3.012957696,1
18411,3.063001236,1
18420,3.053799565,1
18424,2.989678796,1
18444,3.061936299,1
18452,3.054764953,1
18510,3.015858491,1
18541,3.0654367,1
18636,3.025590316,1
18646,2.98782133,1
18669,3.015928716,1
18690,3.033744027,1
18696,3.057109357,1
18752,3.07524878,1
18774,2.988718038,1
18812,3.043106211,1
18835,3.068835237,1
18886,3.0608567,1
18901,3.046253948,1
18913,3.064450476,1
18919,3.063101556,1
18950,3.070480487,1
18999,3.040622902,1
19007,3.028170087,1
19016,3.065019214,1
19041,3.019225389,1
19056,3.064900373,0
19073,3.028332142,0
19085,3.042139279,0
19138,3.051695157,0
19201,3.022167084,0
19228,3.083179473,0
19258,3.082511958,0
19267,3.025656681,0
19269,3.066346526,0
19277,3.002635527,0
19318,2.996144814,0
19366,3.043367815,0
19385,3.05429422,0
19429,2.987088221,0
19465,3.017717501,0
19490,2.995551382,0
19509,3.026360466,0
19552,3.04129196,0
19564,3.045038531,0
19575,3.019672972,0
19576,3.041612212,0
19582,2.986518712,0
19602,3.076565289,0
19614,3.077493636,0
19636,2.991620376,0
19686,2.990750678,0
19700,3.068739547,0
19708,3.021687091,0
19717,3.042981968,0
19731,3.016443435,0
19761,3.084425757,0
19789,3.01253558,0
19852,2.986066499,0
19861,3.077110105,0
19875,3.058297765,0
19893,3.07895831,0
19959,3.069589953,0
19966,3.005276261,0
20037,3.08116844,0
20061,3.037343977,0
20064,3.018163539,0
20088,3.047794247,0
20094,2.985381236,0
20128,2.991310156,0
20129,2.993954748,0
20145,3.048139966,0
20163,3.026271721,0
20214,3.052314827,0
20285,3.002571476,0
20326,3.055800566,0
20335,2.991660504,0
20353,3.015839199,0
20360,3.034680091,0
20362,3.082336784,0
20395,3.021839115,0
20414,3.079331038,0
20464,3.014605262,0
20475,3.023863266,0
20493,3.052693728,0
20511,2.990078533,0
20528,2.994864575,0
20541,2.986134408,0
20544,2.986291834,0
20549,3.028653167,0
20558,2.986252478,0
20578,2.991100255,0
20636,3.035811394,0
20681,3.052304023,1
20715,2.989779888,1
20750,3.076610819,1
20775,2.99849462,1
20801,2.990740646,1
20813,3.063586179,1
20833,3.044181951,1
20856,3.006563446,1
20870,3.051088606,1
20874,3.037197355,1
20929,2.999056413,1
20951,3.079540939,1
20962,3.045832603,1
20964,3.03111564,1
20972,3.080997896,1
20979,3.070424926,1
20993,3.045832603,1
21001,3.029447239,1
21127,3.004536207,1
21146,2.998049353,1
21147,3.024224419,1
21158,3.074203136,1
21178,3.033664543,1
21235,3.004789323,1
21258,3.048700215,1
21306,3.003570047,1
21310,3.026040213,1
21368,3.057114759,1
21395,3.0417434,1
21399,2.996449633,1
21418,2.994186256,1
21441,3.01696047,1
21460,3.020967101,1
21488,2.994496477,1
21489,3.056103069,1
21511,3.074971743,1
21531,3.005033178,1
21553,3.069484231,1
21557,3.02398365,1
21561,3.047111299,1
21574,3.024950582,1
21578,3.076603102,1
21593,3.053482399,1
21629,3.043029813,1
21646,3.000763399,1
21683,3.046920691,1
21715,3.013789582,1
21720,2.999522516,1
21722,3.03382737,1
21727,3.009021289,1
21732,3.063635568,1
21735,2.998993134,1
21744,3.060133624,1
21781,3.075381512,1
21800,3.031287728,1
21809,3.054388367,1
21828,3.049380077,1
21853,3.026821167,1
21867,3.040224708,1
21913,3.078692076,1
21938,3.045969193,1
21959,3.061960993,1
21967,3.083487378,1
21971,3.01759403,1
21994,3.029275923,1
22062,3.060703133,1
22082,3.018171256,1
22107,3.073963911,1
22149,3.012957696,1
22221,3.063001236,1
22230,3.053799565,1
22234,2.989678796,1
22254,3.061936299,1
22262,3.054764953,1
22320,3.015858491,1
22351,3.0654367,1
22446,3.025590316,1
22456,2.98782133,1
22479,3.015928716,1
22500,3.033744027,1
22506,3.057109357,1
22562,3.07524878,1
22584,2.988718038,1
22622,3.043106211,1
22645,3.068835237,1
22696,3.0608567,1
22711,3.046253948,1
22723,3.064450476,1
22729,3.063101556,1
22760,3.070480487,1
22809,3.040622902,1
22817,3.028170087,1
22826,3.065019214,1
22851,3.019225389,1
22866,3.064900373,0
22883,3.028332142,0
22895,3.042139279,0
22948,3.051695157,0
23011,3.022167084,0
23038,3.083179473,0
23068,3.082511958,0
23077,3.025656681,0
23079,3.066346526,0
23087,3.002635527,0
23128,2.996144814,0
23176,3.043367815,0
23195,3.05429422,0
23239,2.987088221,0
23275,3.017717501,0
23300,2.995551382,0
23319,3.026360466,0
23362,3.04129196,0
23374,3.045038531,0
23385,3.019672972,0
23386,3.041612212,0
23392,2.986518712,0
23412,3.076565289,0
23424,3.077493636,0
23446,2.991620376,0
23496,2.990750678,0
23510,3.068739547,0
23518,3.021687091,0
23527,3.042981968,0
23541,3.016443435,0
23571,3.084425757,0
23599,3.01253558,0
23662,2.986066499,0
23671,3.077110105,0
23685,3.058297765,0
23703,3.07895831,0
23769,3.069589953,0
23776,3.005276261,0
23847,3.08116844,0
23871,3.037343977,0
23874,3.018163539,0
23898,3.047794247,0
23904,2.985381236,0
23938,2.991310156,0
23939,2.993954748,0
23955,3.048139966,0
23973,3.026271721,0
24024,3.052314827,0
24095,3.002571476,0
24136,3.055800566,0
24145,2.991660504,0
24163,3.015839199,0
24170,3.034680091,0
24172,3.082336784,0
24205,3.021839115,0
24224,3.079331038,0
24274,3.014605262,0
24285,3.023863266,0
24303,3.052693728,0
24321,2.990078533,0
24338,2.994864575,0
24351,2.986134408,0
24354,2.986291834,0
24359,3.028653167,0
24368,2.986252478,0
24388,2.991100255,0
24446,3.035811394,0
24491,3.052304023,1
24525,2.989779888,1
24560,3.076610819,1
24585,2.99849462,1
24611,2.990740646,1
24623,3.063586179,1
24643,3.044181951,1
24666,3.006563446,1
24680,3.051088606,1
24684,3.037197355,1
24739,2.999056413,1
24761,3.079540939,1
24772,3.045832603,1
24774,3.03111564,1
24782,3.080997896,1
24789,3.070424926,1
24803,3.045832603,1
24811,3.029447239,1
24937,3.004536207,1
24956,2.998049353,1
24957,3.024224419,1
24968,3.074203136,1
24988,3.033664543,1
25045,3.004789323,1
25068,3.048700215,1
25116,3.003570047,1
25120,3.026040213,1
25178,3.057114759,1
25205,3.0417434,1
25209,2.996449633,1
25228,2.994186256,1
25251,3.01696047,1
25270,3.020967101,1
25298,2.994496477,1
25299,3.056103069,1
25321,3.074971743,1
25341,3.005033178,1
25363,3.069484231,1
25367,3.02398365,1
25371,3.047111299,1
25384,3.024950582,1
25388,3.076603102,1
25403,3.053482399,1
25439,3.043029813,1
25456,3.000763399,1
25493,3.046920691,1
25525,3.013789582,1
25530,2.999522516,1
25532,3.03382737,1
25537,3.009021289,1
25542,3.063635568,1
25545,2.998993134,1
25554,3.060133624,1
25591,3.075381512,1
25610,3.031287728,1
25619,3.054388367,1
25638,3.049380077,1
25663,3.026821167,1
25677,3.040224708,1
25723,3.078692076,1
25748,3.045969193,1
25769,3.061960993,1
25777,3.083487378,1
25781,3.01759403,1
25804,3.029275923,1
25872,3.060703133,1
25892,3.018171256,1
25917,3.073963911,1
25959,3.012957696,1
26031,3.063001236,1
26040,3.053799565,1
26044,2.989678796,1
26064,3.061936299,1
26072,3.054764953,1
26130,3.015858491,1
26161,3.0654367,1
26256,3.025590316,1
26266,2.98782133,1
26289,3.015928716,1
26310,3.033744027,1
26316,3.057109357,1
26372,3.07524878,1
26394,2.988718038,1
26432,3.043106211,1
26455,3.068835237,1
26506,3.0608567,1
26521,3.046253948,1
26533,3.064450476,1
26539,3.063101556,1
26570,3.070480487,1
26619,3.040622902,1
26627,3.028170087,1
26636,3.065019214,1
26661,3.019225389,1
26676,3.064900373,0
26693,3.028332142,0
26705,3.042139279,0
26758,3.051695157,0
26821,3.022167084,0
26848,3.083179473,0
26878,3.082511958,0
26887,3.025656681,0
26889,3.066346526,0
26897,3.002635527,0
26938,2.996144814,0
26986,3.043367815,0
27005,3.05429422,0
27049,2.987088221,0
27085,3.017717501,0
27110,2.995551382,0
27129,3.026360466,0
27172,3.04129196,0
27184,3.045038531,0
27195,3.019672972,0
27196,3.041612212,0
27202,2.986518712,0
27222,3.076565289,0
27234,3.077493636,0
27256,2.991620376,0
27306,2.990750678,0
27320,3.068739547,0
27328,3.021687091,0
27337,3.042981968,0
27351,3.016443435,0
27381,3.084425757,0
27409,3.01253558,0
27472,2.986066499,0
27481,3.077110105,0
27495,3.058297765,0
27513,3.07895831,0
27579,3.069589953,0
27586,3.005276261,0
27657,3.08116844,0
27681,3.037343977,0
27684,3.018163539,0
27708,3.047794247,0
27714,2.985381236,0
27748,2.991310156,0
27749,2.993954748,0
27765,3.048139966,0
27783,3.026271721,0
27834,3.052314827,0
27905,3.002571476,0
27946,3.055800566,0
27955,2.991660504,0
27973,3.015839199,0
27980,3.034680091,0
27982,3.082336784,0
28015,3.021839115,0
28034,3.079331038,0
28084,3.014605262,0
28095,3.023863266,0
28113,3.052693728,0
28131,2.990078533,0
28148,2.994864575,0
28161,2.986134408,0
28164,2.986291834,0
28169,3.028653167,0
28178,2.986252478,0
28198,2.991100255,0
28256,3.035811394,0
28301,3.052304023,1
28335,2.989779888,1
28370,3.076610819,1
28395,2.99849462,1
28421,2.990740646,1
28433,3.063586179,1
28453,3.044181951,1
28476,3.006563446,1
28490,3.051088606,1
28494,3.037197355,1
28549,2.999056413,1
28571,3.079540939,1
28582,3.045832603,1
28584,3.03111564,1
28592,3.080997896,1
28599,3.070424926,1
28613,3.045832603,1
28621,3.029447239,1
28747,3.004536207,1
28766,2.998049353,1
28767,3.024224419,1
28778,3.074203136,1
28798,3.033664543,1
28855,3.004789323,1
28878,3.048700215,1
28926,3.003570047,1
28930,3.026040213,1
28988,3.057114759,1
29015,3.0417434,1
29019,2.996449633,1
29038,2.994186256,1
29061,3.01696047,1
29080,3.020967101,1
29108,2.994496477,1
29109,3.056103069,1
29131,3.074971743,1
29151,3.005033178,1
29173,3.069484231,1
29177,3.02398365,1
29181,3.047111299,1
29194,3.024950582,1
29198,3.076603102,1
29213,3.053482399,1
29249,3.043029813,1
29266,3.000763399,1
29303,3.046920691,1
29335,3.013789582,1
29340,2.999522516,1
29342,3.03382737,1
29347,3.009021289,1
29352,3.063635568,1
29355,2.998993134,1
29364,3.060133624,1
29401,3.075381512,1
29420,3.031287728,1
29429,3.054388367,1
29448,3.049380077,1
29473,3.026821167,1
29487,3.040224708,1
29533,3.078692076,1
29558,3.045969193,1
29579,3.061960993,1
29587,3.083487378,1
29591,3.01759403,1
29614,3.029275923,1
29682,3.060703133,1
29702,3.018171256,1
29727,3.073963911,1
29769,3.012957696,1
29841,3.063001236,1
29850,3.053799565,1
29854,2.989678796,1
29874,3.061936299,1
29882,3.054764953,1
29940,3.015858491,1
29971,3.0654367,1
30066,3.025590316,1
30076,2.98782133,1
30099,3.015928716,1
30120,3.033744027,1
