rowId,0,label
3482,4.035946434,1
3483,4.057881731,1
3491,4.14215945,1
3493,4.001888999,1
3496,3.873163441,1
3538,3.955132182,1
3544,4.063076933,1
3557,3.951091469,1
3560,3.923960971,1
3566,3.950514225,1
3573,4.062499688,1
3596,3.909529854,1
3609,3.941855555,1
3618,3.896830472,1
3644,3.919920258,1
3657,3.960904628,1
3676,3.997848286,1
3686,3.943587289,1
3693,4.002466244,1
3698,4.115028952,1
3719,3.908375365,1
3723,4.064808667,1
3729,3.879513132,1
3736,4.014011137,1
3746,3.985148904,1
3750,3.917034035,1
3770,4.130614557,1
3772,3.939546576,1
3780,4.07635356,1
3788,4.033637455,1
3804,3.903757408,1
3807,3.86681375,1
3850,4.057881731,0
3856,4.071735602,0
3864,4.145045674,0
3866,4.162940258,0
3883,3.887594557,0
3894,3.913570567,0
3900,3.913570567,0
3901,4.107524771,0
3907,4.146200163,0
3911,3.960327384,0
3921,3.886440068,0
3922,4.022092562,0
3932,4.05903622,0
3934,4.143891184,0
3962,4.111565484,0
3987,4.112719973,0
3995,4.056149997,0
4067,4.129460068,0
4098,3.971872277,0
4106,3.936083108,0
4123,3.971295032,0
4130,4.044605104,0
4141,4.030173987,0
4199,4.13465527,0
4202,4.113874462,0
4203,4.110410994,0
4222,3.880667621,0
4231,4.026710519,0
4232,3.908375365,0
4234,4.149663631,0
4252,3.949359735,0
4262,4.07635356,0
4271,4.110988239,0
4278,4.076930804,0
4291,4.099443346,0
4301,4.00823869,0
4318,4.094825389,0
4337,4.138118738,0
4367,3.991498595,0
4385,4.048645816,0
4443,4.011702158,0
4458,3.945319023,0
4460,4.081548762,0
4478,3.931465151,0
4511,4.121955887,0
4543,3.884708334,0
4579,4.00939318,0
4586,3.914147811,0
4591,4.048645816,0
4593,4.009970424,0
4609,4.126573845,0
4616,4.024978785,0
4621,4.018051849,0
4626,3.897984961,0
4629,4.087321208,0
4633,4.024978785,0
4646,4.121378643,0
4667,3.990344106,0
4668,4.023824296,0
4684,4.154281588,0
4694,3.973026766,0
4709,4.145045674,0
4717,3.959750139,0
4736,3.893367004,0
4742,4.031905721,0
4763,3.992653085,0
4783,4.1259966,0
4805,4.070003868,0
4806,4.057304486,0
4811,4.014011137,0
4812,3.8829766,0
4821,3.869699973,0
4872,4.162940258,0
4885,4.101752324,0
4912,3.962059118,0
4913,4.087898453,0
4923,4.111565484,0
4934,3.923960971,0
4963,4.096557123,0
4967,3.934928619,0
4978,4.014011137,0
4993,4.052686529,0
4996,4.110410994,0
5006,4.027865009,0
5033,4.151395365,0
5073,4.087898453,0
5074,3.946473512,0
5077,3.97591299,0
5081,4.146200163,0
5095,3.967831564,0
5102,4.038255412,0
5108,3.87431793,0
5109,4.086166719,0
5113,4.133500781,0
5126,4.074044581,0
5129,4.121955887,0
5138,3.955132182,0
5139,4.152549854,0
5145,3.865082016,0
5151,3.997271042,0
5162,3.948782491,0
5180,4.023824296,0
5196,4.030173987,0
5198,4.15197261,0
5208,4.038832657,0
5217,3.956863916,0
5219,4.156590567,0
5225,4.133500781,0
5230,3.884131089,0
5239,3.963790852,0
5245,4.07519907,0
5249,4.10983375,0
5259,4.030173987,0
5274,3.885862823,0
5277,4.044605104,0
5279,3.93261964,0
5291,3.90029394,0
5292,4.02555603,0
5300,4.14331394,0
5307,4.1259966,0
5312,4.037100923,0
5320,4.039409902,0
5331,4.127151089,0
5361,4.044027859,0
5366,4.147931897,0
5383,4.129460068,0
5388,4.052109284,0
5399,3.959172895,0
5405,3.935505864,0
5407,4.138118738,0
5432,3.96609983,0
5439,3.896253227,0
5442,3.92511546,1
5448,4.004197978,1
5452,3.929733417,1
5467,4.03306021,1
5469,3.994962063,1
5485,4.134078025,1
5487,3.883553845,1
5496,4.003043488,1
5497,4.146200163,1
5506,3.918188524,1
5510,3.90029394,1
5515,4.043450614,1
5532,3.944164533,1
5534,4.141004961,1
5536,3.935505864,1
5560,4.031905721,1
5564,3.892789759,1
5565,3.955132182,1
5612,3.890480781,1
5613,4.050954795,1
5616,4.038255412,1
5635,4.04287337,1
5647,3.905489142,1
5650,4.099443346,1
5675,3.936660353,1
5699,3.870854462,1
5708,3.9747585,1
5710,3.921074747,1
5713,3.885285579,1
5715,3.996116552,1
5727,3.907220876,1
5732,4.008815935,1
5733,3.998425531,1
5735,4.059613465,1
5743,3.928578928,1
5758,4.137541493,1
5759,3.925692704,1
5763,4.001888999,1
5770,3.943010044,1
5778,3.871431707,1
5787,4.052686529,1
5812,3.904334652,1
5821,3.875472419,1
5836,3.975335745,1
5878,3.985726149,1
5879,3.959750139,1
5892,4.02555603,1
5893,3.921651992,1
5895,3.988035127,1
5899,3.889326291,1
5912,3.931465151,1
5934,3.868545484,1
5940,4.133500781,1
5956,3.989766861,1
5979,3.865082016,1
5981,3.893367004,1
5982,3.899716695,1
5984,4.115606196,1
5986,4.144468429,1
5989,4.123110377,1
5990,3.9747585,1
5991,3.86681375,1
5996,4.097711612,1
5997,3.982839925,1
6012,4.089630187,1
6024,3.945896267,1
6026,4.046914082,1
6028,4.039987146,1
6053,4.094248144,1
6057,4.112719973,1
6067,3.968408809,1
6086,3.963790852,1
6091,3.947628001,1
6102,3.924538215,1
6110,4.008815935,1
6116,4.038832657,1
6132,4.160054035,1
6149,3.945896267,1
6158,4.014011137,1
6196,4.07635356,1
6217,3.965522586,1
6219,3.948782491,1
6223,3.997271042,1
6231,3.923383726,1
6233,4.014588381,1
6234,4.005929712,1
6243,3.969563298,1
6244,4.014011137,1
6248,4.097711612,1
6249,4.125419355,1
6252,3.982262681,1
6255,4.004197978,1
6256,3.989189617,1
6259,4.094248144,1
6264,4.030173987,1
6281,4.015742871,1
6283,4.141582206,1
6289,4.055572752,1
6291,4.082703251,1
6292,3.956863916,1
6299,3.883553845,1
6300,4.11733793,1
6301,4.026710519,1
6311,4.004197978,1
6313,3.926269949,1
6323,3.925692704,1
6346,3.968408809,1
6353,4.097711612,1
6374,3.883553845,1
6378,4.102329569,1
6380,3.90029394,1
6385,4.132923536,1
6395,3.917611279,1
6398,3.953977693,1
6406,4.131191802,1
6411,4.026710519,1
6429,3.953400448,1
6437,3.978221968,1
6449,3.982839925,1
6457,4.099443346,1
6469,3.981108191,1
6495,3.979953702,1
6497,3.975335745,1
6516,4.165826481,1
6518,3.936660353,1
6527,3.87431793,1
6533,4.015742871,1
6535,4.038255412,1
6537,3.94993698,1
6542,3.987457883,1
6557,3.86681375,1
6566,4.049800305,1
6568,4.067117645,1
6570,3.918188524,1
6572,4.048645816,1
6573,4.104061303,1
6574,4.035946434,1
6595,4.046336838,1
6633,3.963790852,1
6638,3.960327384,1
6641,3.876626909,1
6653,3.953400448,1
6663,4.048645816,1
6685,4.097711612,1
6688,3.893367004,1
6746,4.043450614,1
6747,4.024978785,1
6761,3.966677075,1
6765,4.131191802,1
6778,4.043450614,1
6784,3.8829766,1
6785,3.903180163,1
6797,4.142736695,1
6805,4.120224153,1
6808,3.887594557,1
6823,4.027287764,1
6834,3.936660353,1
6856,4.064808667,1
6857,4.077508049,1
6871,3.945319023,1
6878,3.999002776,1
6883,4.080971517,1
6888,4.023247051,1
6889,3.873163441,1
6893,3.993807574,1
6897,3.930310662,1
6900,3.936083108,1
6905,4.067117645,1
6907,3.921651992,1
6909,4.128305579,1
6916,4.033637455,1
6920,3.963213607,1
6925,3.865082016,1
6926,3.904911897,1
6935,4.094248144,1
6942,4.120224153,1
6947,4.138695982,1
6951,4.052109284,1
6961,4.071735602,1
6962,3.910107099,1
6971,4.001311754,1
6976,3.904334652,1
6983,4.023824296,1
6986,4.137541493,1
7018,3.956863916,1
7024,3.928578928,1
7027,3.945319023,1
7029,3.939546576,1
7034,4.045182348,1
7076,3.972449522,1
7078,4.054995507,1
7099,4.133500781,1
7105,3.874895175,1
7112,3.8829766,1
7117,3.896830472,1
7123,3.90029394,1
7153,4.018629094,1
7156,4.038255412,1
7159,4.002466244,1
7167,3.994962063,1
7182,4.02555603,1
7189,4.140427716,1
7194,3.976490234,1
7201,3.893367004,1
7205,3.895675982,1
7211,4.158322301,1
7214,4.004775222,1
7217,3.951091469,1
7224,4.086743963,1
7232,4.038832657,1
7251,4.004775222,1
7254,4.075776315,1
7262,4.091361921,1
7264,3.973604011,1
7268,4.134078025,1
7275,3.904911897,1
7276,3.900871184,1
7280,3.991498595,1
7281,3.913570567,1
7284,4.035369189,1
7286,4.089052942,1
7287,4.05903622,1
7292,4.035946434,1
7293,4.057881731,1
7301,4.14215945,1
7303,4.001888999,1
7306,3.873163441,1
7348,3.955132182,1
7354,4.063076933,1
7367,3.951091469,1
7370,3.923960971,1
7376,3.950514225,1
7383,4.062499688,1
7406,3.909529854,1
7419,3.941855555,1
7428,3.896830472,1
7454,3.919920258,1
7467,3.960904628,1
7486,3.997848286,1
7496,3.943587289,1
7503,4.002466244,1
7508,4.115028952,1
7529,3.908375365,1
7533,4.064808667,1
7539,3.879513132,1
7546,4.014011137,1
7556,3.985148904,1
7560,3.917034035,1
7580,4.130614557,1
7582,3.939546576,1
7590,4.07635356,1
7598,4.033637455,1
7614,3.903757408,1
7617,3.86681375,1
7660,4.057881731,0
7666,4.071735602,0
7674,4.145045674,0
7676,4.162940258,0
7693,3.887594557,0
7704,3.913570567,0
7710,3.913570567,0
7711,4.107524771,0
7717,4.146200163,0
7721,3.960327384,0
7731,3.886440068,0
7732,4.022092562,0
7742,4.05903622,0
7744,4.143891184,0
7772,4.111565484,0
7797,4.112719973,0
7805,4.056149997,0
7877,4.129460068,0
7908,3.971872277,0
7916,3.936083108,0
7933,3.971295032,0
7940,4.044605104,0
7951,4.030173987,0
8009,4.13465527,0
8012,4.113874462,0
8013,4.110410994,0
8032,3.880667621,0
8041,4.026710519,0
8042,3.908375365,0
8044,4.149663631,0
8062,3.949359735,0
8072,4.07635356,0
8081,4.110988239,0
8088,4.076930804,0
8101,4.099443346,0
8111,4.00823869,0
8128,4.094825389,0
8147,4.138118738,0
8177,3.991498595,0
8195,4.048645816,0
8253,4.011702158,0
8268,3.945319023,0
8270,4.081548762,0
8288,3.931465151,0
8321,4.121955887,0
8353,3.884708334,0
8389,4.00939318,0
8396,3.914147811,0
8401,4.048645816,0
8403,4.009970424,0
8419,4.126573845,0
8426,4.024978785,0
8431,4.018051849,0
8436,3.897984961,0
8439,4.087321208,0
8443,4.024978785,0
8456,4.121378643,0
8477,3.990344106,0
8478,4.023824296,0
8494,4.154281588,0
8504,3.973026766,0
8519,4.145045674,0
8527,3.959750139,0
8546,3.893367004,0
8552,4.031905721,0
8573,3.992653085,0
8593,4.1259966,0
8615,4.070003868,0
8616,4.057304486,0
8621,4.014011137,0
8622,3.8829766,0
8631,3.869699973,0
8682,4.162940258,0
8695,4.101752324,0
8722,3.962059118,0
8723,4.087898453,0
8733,4.111565484,0
8744,3.923960971,0
8773,4.096557123,0
8777,3.934928619,0
8788,4.014011137,0
8803,4.052686529,0
8806,4.110410994,0
8816,4.027865009,0
8843,4.151395365,0
8883,4.087898453,0
8884,3.946473512,0
8887,3.97591299,0
8891,4.146200163,0
8905,3.967831564,0
8912,4.038255412,0
8918,3.87431793,0
8919,4.086166719,0
8923,4.133500781,0
8936,4.074044581,0
8939,4.121955887,0
8948,3.955132182,0
8949,4.152549854,0
8955,3.865082016,0
8961,3.997271042,0
8972,3.948782491,0
8990,4.023824296,0
9006,4.030173987,0
9008,4.15197261,0
9018,4.038832657,0
9027,3.956863916,0
9029,4.156590567,0
9035,4.133500781,0
9040,3.884131089,0
9049,3.963790852,0
9055,4.07519907,0
9059,4.10983375,0
9069,4.030173987,0
9084,3.885862823,0
9087,4.044605104,0
9089,3.93261964,0
9101,3.90029394,0
9102,4.02555603,0
9110,4.14331394,0
9117,4.1259966,0
9122,4.037100923,0
9130,4.039409902,0
9141,4.127151089,0
9171,4.044027859,0
9176,4.147931897,0
9193,4.129460068,0
9198,4.052109284,0
9209,3.959172895,0
9215,3.935505864,0
9217,4.138118738,0
9242,3.96609983,0
9249,3.896253227,0
9252,3.92511546,1
9258,4.004197978,1
9262,3.929733417,1
9277,4.03306021,1
9279,3.994962063,1
9295,4.134078025,1
9297,3.883553845,1
9306,4.003043488,1
9307,4.146200163,1
9316,3.918188524,1
9320,3.90029394,1
9325,4.043450614,1
9342,3.944164533,1
9344,4.141004961,1
9346,3.935505864,1
9370,4.031905721,1
9374,3.892789759,1
9375,3.955132182,1
9422,3.890480781,1
9423,4.050954795,1
9426,4.038255412,1
9445,4.04287337,1
9457,3.905489142,1
9460,4.099443346,1
9485,3.936660353,1
9509,3.870854462,1
9518,3.9747585,1
9520,3.921074747,1
9523,3.885285579,1
9525,3.996116552,1
9537,3.907220876,1
9542,4.008815935,1
9543,3.998425531,1
9545,4.059613465,1
9553,3.928578928,1
9568,4.137541493,1
9569,3.925692704,1
9573,4.001888999,1
9580,3.943010044,1
9588,3.871431707,1
9597,4.052686529,1
9622,3.904334652,1
9631,3.875472419,1
9646,3.975335745,1
9688,3.985726149,1
9689,3.959750139,1
9702,4.02555603,1
9703,3.921651992,1
9705,3.988035127,1
9709,3.889326291,1
9722,3.931465151,1
9744,3.868545484,1
9750,4.133500781,1
9766,3.989766861,1
9789,3.865082016,1
9791,3.893367004,1
9792,3.899716695,1
9794,4.115606196,1
9796,4.144468429,1
9799,4.123110377,1
9800,3.9747585,1
9801,3.86681375,1
9806,4.097711612,1
9807,3.982839925,1
9822,4.089630187,1
9834,3.945896267,1
9836,4.046914082,1
9838,4.039987146,1
9863,4.094248144,1
9867,4.112719973,1
9877,3.968408809,1
9896,3.963790852,1
9901,3.947628001,1
9912,3.924538215,1
9920,4.008815935,1
9926,4.038832657,1
9942,4.160054035,1
9959,3.945896267,1
9968,4.014011137,1
10006,4.07635356,1
10027,3.965522586,1
10029,3.948782491,1
10033,3.997271042,1
10041,3.923383726,1
10043,4.014588381,1
10044,4.005929712,1
10053,3.969563298,1
10054,4.014011137,1
10058,4.097711612,1
10059,4.125419355,1
10062,3.982262681,1
10065,4.004197978,1
10066,3.989189617,1
10069,4.094248144,1
10074,4.030173987,1
10091,4.015742871,1
10093,4.141582206,1
10099,4.055572752,1
10101,4.082703251,1
10102,3.956863916,1
10109,3.883553845,1
10110,4.11733793,1
10111,4.026710519,1
10121,4.004197978,1
10123,3.926269949,1
10133,3.925692704,1
10156,3.968408809,1
10163,4.097711612,1
10184,3.883553845,1
10188,4.102329569,1
10190,3.90029394,1
10195,4.132923536,1
10205,3.917611279,1
10208,3.953977693,1
10216,4.131191802,1
10221,4.026710519,1
10239,3.953400448,1
10247,3.978221968,1
10259,3.982839925,1
10267,4.099443346,1
10279,3.981108191,1
10305,3.979953702,1
10307,3.975335745,1
10328,3.936660353,1
10337,3.87431793,1
10343,4.015742871,1
10345,4.038255412,1
10347,3.94993698,1
10352,3.987457883,1
10367,3.86681375,1
10376,4.049800305,1
10378,4.067117645,1
10380,3.918188524,1
10382,4.048645816,1
10383,4.104061303,1
10384,4.035946434,1
10405,4.046336838,1
10443,3.963790852,1
10448,3.960327384,1
10451,3.876626909,1
10463,3.953400448,1
10473,4.048645816,1
10495,4.097711612,1
10498,3.893367004,1
10556,4.043450614,1
10557,4.024978785,1
10571,3.966677075,1
10575,4.131191802,1
10588,4.043450614,1
10594,3.8829766,1
10595,3.903180163,1
10607,4.142736695,1
10615,4.120224153,1
10618,3.887594557,1
10633,4.027287764,1
10644,3.936660353,1
10666,4.064808667,1
10667,4.077508049,1
10681,3.945319023,1
10688,3.999002776,1
10693,4.080971517,1
10698,4.023247051,1
10699,3.873163441,1
10703,3.993807574,1
10707,3.930310662,1
10710,3.936083108,1
10715,4.067117645,1
10717,3.921651992,1
10719,4.128305579,1
10726,4.033637455,1
10730,3.963213607,1
10735,3.865082016,1
10736,3.904911897,1
10745,4.094248144,1
10752,4.120224153,1
10757,4.138695982,1
10761,4.052109284,1
10771,4.071735602,1
10772,3.910107099,1
10781,4.001311754,1
10786,3.904334652,1
10793,4.023824296,1
10796,4.137541493,1
10828,3.956863916,1
10834,3.928578928,1
10837,3.945319023,1
10839,3.939546576,1
10844,4.045182348,1
10886,3.972449522,1
10888,4.054995507,1
10909,4.133500781,1
10915,3.874895175,1
10922,3.8829766,1
10927,3.896830472,1
10933,3.90029394,1
10963,4.018629094,1
10966,4.038255412,1
10969,4.002466244,1
10977,3.994962063,1
10992,4.02555603,1
10999,4.140427716,1
11004,3.976490234,1
11011,3.893367004,1
11015,3.895675982,1
11021,4.158322301,1
11024,4.004775222,1
11027,3.951091469,1
11034,4.086743963,1
11042,4.038832657,1
11061,4.004775222,1
11064,4.075776315,1
11072,4.091361921,1
11074,3.973604011,1
11078,4.134078025,1
11085,3.904911897,1
11086,3.900871184,1
11090,3.991498595,1
11091,3.913570567,1
11094,4.035369189,1
11096,4.089052942,1
11097,4.05903622,1
11102,4.035946434,1
11103,4.057881731,1
11111,4.14215945,1
11113,4.001888999,1
11116,3.873163441,1
11158,3.955132182,1
11164,4.063076933,1
11177,3.951091469,1
11180,3.923960971,1
11186,3.950514225,1
11193,4.062499688,1
11216,3.909529854,1
11229,3.941855555,1
11238,3.896830472,1
11264,3.919920258,1
11277,3.960904628,1
11296,3.997848286,1
11306,3.943587289,1
11313,4.002466244,1
11318,4.115028952,1
11339,3.908375365,1
11343,4.064808667,1
11349,3.879513132,1
11356,4.014011137,1
11366,3.985148904,1
11370,3.917034035,1
11390,4.130614557,1
11392,3.939546576,1
11400,4.07635356,1
11408,4.033637455,1
11424,3.903757408,1
11427,3.86681375,1
11470,4.057881731,0
11476,4.071735602,0
11484,4.145045674,0
11486,4.162940258,0
11503,3.887594557,0
11514,3.913570567,0
11520,3.913570567,0
11521,4.107524771,0
11527,4.146200163,0
11531,3.960327384,0
11541,3.886440068,0
11542,4.022092562,0
11552,4.05903622,0
11554,4.143891184,0
11582,4.111565484,0
11607,4.112719973,0
11615,4.056149997,0
11687,4.129460068,0
11718,3.971872277,0
11726,3.936083108,0
11743,3.971295032,0
11750,4.044605104,0
11761,4.030173987,0
11819,4.13465527,0
11822,4.113874462,0
11823,4.110410994,0
11842,3.880667621,0
11851,4.026710519,0
11852,3.908375365,0
11854,4.149663631,0
11872,3.949359735,0
11882,4.07635356,0
11891,4.110988239,0
11898,4.076930804,0
11911,4.099443346,0
11921,4.00823869,0
11938,4.094825389,0
11957,4.138118738,0
11987,3.991498595,0
12005,4.048645816,0
12063,4.011702158,0
12078,3.945319023,0
12080,4.081548762,0
12098,3.931465151,0
12131,4.121955887,0
12163,3.884708334,0
12199,4.00939318,0
12206,3.914147811,0
12211,4.048645816,0
12213,4.009970424,0
12229,4.126573845,0
12236,4.024978785,0
12241,4.018051849,0
12246,3.897984961,0
12249,4.087321208,0
12253,4.024978785,0
12266,4.121378643,0
12287,3.990344106,0
12288,4.023824296,0
12304,4.154281588,0
12314,3.973026766,0
12329,4.145045674,0
12337,3.959750139,0
12356,3.893367004,0
12362,4.031905721,0
12383,3.992653085,0
12403,4.1259966,0
12425,4.070003868,0
12426,4.057304486,0
12431,4.014011137,0
12432,3.8829766,0
12441,3.869699973,0
12492,4.162940258,0
12505,4.101752324,0
12532,3.962059118,0
12533,4.087898453,0
12543,4.111565484,0
12554,3.923960971,0
12583,4.096557123,0
12587,3.934928619,0
12598,4.014011137,0
12613,4.052686529,0
12616,4.110410994,0
12626,4.027865009,0
12653,4.151395365,0
12693,4.087898453,0
12694,3.946473512,0
12697,3.97591299,0
12701,4.146200163,0
12715,3.967831564,0
12722,4.038255412,0
12728,3.87431793,0
12729,4.086166719,0
12733,4.133500781,0
12746,4.074044581,0
12749,4.121955887,0
12758,3.955132182,0
12759,4.152549854,0
12765,3.865082016,0
12771,3.997271042,0
12782,3.948782491,0
12800,4.023824296,0
12816,4.030173987,0
12818,4.15197261,0
12828,4.038832657,0
12837,3.956863916,0
12839,4.156590567,0
12845,4.133500781,0
12850,3.884131089,0
12859,3.963790852,0
12865,4.07519907,0
12869,4.10983375,0
12879,4.030173987,0
12894,3.885862823,0
12897,4.044605104,0
12899,3.93261964,0
12911,3.90029394,0
12912,4.02555603,0
12920,4.14331394,0
12927,4.1259966,0
