rowId,3,label
13187,2.636258989,1
13191,2.620387212,1
13303,2.628871689,1
13436,2.589546432,1
13458,2.639141741,1
13547,2.589517139,1
13558,2.622496348,1
13597,2.63522972,1
13649,2.648905813,1
13741,2.633381564,1
13751,2.613037195,1
13764,2.600610073,1
13772,2.640388048,1
13792,2.667958603,1
13796,2.66090951,1
13910,2.629542777,1
14032,2.619090307,1
14236,2.604595327,1
14274,2.615492527,1
14276,2.680806487,1
14287,2.601982875,1
14375,2.60541022,1
14429,2.63346545,1
14600,2.625911709,1
14727,2.617292748,1
14766,2.659569996,1
14792,2.592481113,1
14836,2.677214032,1
14848,2.595702072,1
14924,2.600134718,1
14939,2.610083872,1
15029,2.587318791,1
15071,2.676584221,1
15089,2.592228123,1
15169,2.634689121,1
15197,2.611675045,1
15238,2.585771559,1
15273,2.624351162,0
15356,2.66683879,0
15750,2.628691933,0
16125,2.678964988,0
16138,2.613455293,0
16341,2.600693959,0
16364,2.594536987,0
16567,2.586661018,0
16570,2.668978551,0
16576,2.672760082,0
16735,2.631377619,0
16783,2.623875807,0
16978,2.661366223,1
16997,2.636258989,1
17001,2.620387212,1
17113,2.628871689,1
17246,2.589546432,1
17268,2.639141741,1
17357,2.589517139,1
17368,2.622496348,1
17407,2.63522972,1
17459,2.648905813,1
17551,2.633381564,1
17561,2.613037195,1
17574,2.600610073,1
17582,2.640388048,1
17602,2.667958603,1
17606,2.66090951,1
17720,2.629542777,1
17842,2.619090307,1
18046,2.604595327,1
18084,2.615492527,1
18086,2.680806487,1
18097,2.601982875,1
18185,2.60541022,1
18239,2.63346545,1
18410,2.625911709,1
18537,2.617292748,1
18576,2.659569996,1
18602,2.592481113,1
18646,2.677214032,1
18658,2.595702072,1
18734,2.600134718,1
18749,2.610083872,1
18839,2.587318791,1
18881,2.676584221,1
18899,2.592228123,1
18979,2.634689121,1
19007,2.611675045,1
19048,2.585771559,1
19083,2.624351162,0
19166,2.66683879,0
19560,2.628691933,0
19935,2.678964988,0
19948,2.613455293,0
20151,2.600693959,0
20174,2.594536987,0
20377,2.586661018,0
20380,2.668978551,0
20386,2.672760082,0
20545,2.631377619,0
20593,2.623875807,0
20788,2.661366223,1
20807,2.636258989,1
20811,2.620387212,1
20923,2.628871689,1
21056,2.589546432,1
21078,2.639141741,1
21167,2.589517139,1
21178,2.622496348,1
21217,2.63522972,1
21269,2.648905813,1
21361,2.633381564,1
21371,2.613037195,1
21384,2.600610073,1
21392,2.640388048,1
21412,2.667958603,1
21416,2.66090951,1
21530,2.629542777,1
21652,2.619090307,1
21856,2.604595327,1
21894,2.615492527,1
21896,2.680806487,1
21907,2.601982875,1
21995,2.60541022,1
22049,2.63346545,1
22220,2.625911709,1
22347,2.617292748,1
22386,2.659569996,1
22412,2.592481113,1
22456,2.677214032,1
22468,2.595702072,1
22544,2.600134718,1
22559,2.610083872,1
22649,2.587318791,1
22691,2.676584221,1
22709,2.592228123,1
22789,2.634689121,1
22817,2.611675045,1
22858,2.585771559,1
22893,2.624351162,0
22976,2.66683879,0
23370,2.628691933,0
23745,2.678964988,0
23758,2.613455293,0
23961,2.600693959,0
23984,2.594536987,0
24187,2.586661018,0
24190,2.668978551,0
24196,2.672760082,0
24355,2.631377619,0
24403,2.623875807,0
24598,2.661366223,1
24617,2.636258989,1
24621,2.620387212,1
24733,2.628871689,1
24866,2.589546432,1
24888,2.639141741,1
24977,2.589517139,1
24988,2.622496348,1
25027,2.63522972,1
25079,2.648905813,1
25171,2.633381564,1
25181,2.613037195,1
25194,2.600610073,1
25202,2.640388048,1
25222,2.667958603,1
25226,2.66090951,1
25340,2.629542777,1
25462,2.619090307,1
25666,2.604595327,1
25704,2.615492527,1
25706,2.680806487,1
25717,2.601982875,1
25805,2.60541022,1
25859,2.63346545,1
26030,2.625911709,1
26157,2.617292748,1
26196,2.659569996,1
26222,2.592481113,1
26266,2.677214032,1
26278,2.595702072,1
26354,2.600134718,1
26369,2.610083872,1
26459,2.587318791,1
26501,2.676584221,1
26519,2.592228123,1
26599,2.634689121,1
26627,2.611675045,1
26668,2.585771559,1
26703,2.624351162,0
26786,2.66683879,0
27180,2.628691933,0
27555,2.678964988,0
27568,2.613455293,0
27771,2.600693959,0
27794,2.594536987,0
27997,2.586661018,0
28000,2.668978551,0
28006,2.672760082,0
28165,2.631377619,0
28213,2.623875807,0
28408,2.661366223,1
28427,2.636258989,1
28431,2.620387212,1
28543,2.628871689,1
28676,2.589546432,1
28698,2.639141741,1
28787,2.589517139,1
28798,2.622496348,1
28837,2.63522972,1
28889,2.648905813,1
28981,2.633381564,1
28991,2.613037195,1
29004,2.600610073,1
29012,2.640388048,1
29032,2.667958603,1
29036,2.66090951,1
29150,2.629542777,1
29272,2.619090307,1
29476,2.604595327,1
29514,2.615492527,1
29516,2.680806487,1
29527,2.601982875,1
29615,2.60541022,1
29669,2.63346545,1
29840,2.625911709,1
29967,2.617292748,1
30006,2.659569996,1
30032,2.592481113,1
30076,2.677214032,1
30088,2.595702072,1
30164,2.600134718,1
30179,2.610083872,1
30269,2.587318791,1
30311,2.676584221,1
30329,2.592228123,1
30409,2.634689121,1
30437,2.611675045,1
30478,2.585771559,1
30513,2.624351162,0
30596,2.66683879,0
30990,2.628691933,0
31365,2.678964988,0
31378,2.613455293,0
31581,2.600693959,0
31604,2.594536987,0
31807,2.586661018,0
31810,2.668978551,0
31816,2.672760082,0
31975,2.631377619,0
32023,2.623875807,0
32218,2.661366223,1
32237,2.636258989,1
32241,2.620387212,1
32353,2.628871689,1
32486,2.589546432,1
32508,2.639141741,1
32597,2.589517139,1
32608,2.622496348,1
32647,2.63522972,1
32699,2.648905813,1
32791,2.633381564,1
32801,2.613037195,1
32814,2.600610073,1
32822,2.640388048,1
32842,2.667958603,1
32846,2.66090951,1
32960,2.629542777,1
33082,2.619090307,1
33286,2.604595327,1
33324,2.615492527,1
33326,2.680806487,1
33337,2.601982875,1
33425,2.60541022,1
33479,2.63346545,1
33650,2.625911709,1
33777,2.617292748,1
33816,2.659569996,1
33842,2.592481113,1
33886,2.677214032,1
33898,2.595702072,1
33974,2.600134718,1
33989,2.610083872,1
34079,2.587318791,1
34121,2.676584221,1
34139,2.592228123,1
34219,2.634689121,1
34247,2.611675045,1
34288,2.585771559,1
34323,2.624351162,0
34406,2.66683879,0
34800,2.628691933,0
35175,2.678964988,0
35188,2.613455293,0
35391,2.600693959,0
35414,2.594536987,0
35617,2.586661018,0
35620,2.668978551,0
35626,2.672760082,0
35785,2.631377619,0
35833,2.623875807,0
36028,2.661366223,1
36047,2.636258989,1
36051,2.620387212,1
36163,2.628871689,1
36296,2.589546432,1
36318,2.639141741,1
36407,2.589517139,1
36418,2.622496348,1
36457,2.63522972,1
36509,2.648905813,1
36601,2.633381564,1
36611,2.613037195,1
36624,2.600610073,1
36632,2.640388048,1
36652,2.667958603,1
36656,2.66090951,1
36770,2.629542777,1
36892,2.619090307,1
37096,2.604595327,1
37134,2.615492527,1
37136,2.680806487,1
37147,2.601982875,1
37235,2.60541022,1
37289,2.63346545,1
37460,2.625911709,1
37587,2.617292748,1
37626,2.659569996,1
37652,2.592481113,1
37696,2.677214032,1
37708,2.595702072,1
37784,2.600134718,1
37799,2.610083872,1
37889,2.587318791,1
37931,2.676584221,1
37949,2.592228123,1
38029,2.634689121,1
38057,2.611675045,1
38098,2.585771559,1
38133,2.624351162,0
38216,2.66683879,0
38610,2.628691933,0
38985,2.678964988,0
38998,2.613455293,0
39201,2.600693959,0
39224,2.594536987,0
39427,2.586661018,0
39430,2.668978551,0
39436,2.672760082,0
39595,2.631377619,0
39643,2.623875807,0
39838,2.661366223,1
39857,2.636258989,1
39861,2.620387212,1
39973,2.628871689,1
40106,2.589546432,1
40128,2.639141741,1
40217,2.589517139,1
40228,2.622496348,1
40267,2.63522972,1
40319,2.648905813,1
40411,2.633381564,1
40421,2.613037195,1
40434,2.600610073,1
40442,2.640388048,1
40462,2.667958603,1
40466,2.66090951,1
40580,2.629542777,1
40702,2.619090307,1
40906,2.604595327,1
40944,2.615492527,1
40946,2.680806487,1
40957,2.601982875,1
41045,2.60541022,1
41099,2.63346545,1
41270,2.625911709,1
41397,2.617292748,1
41436,2.659569996,1
41462,2.592481113,1
41506,2.677214032,1
41518,2.595702072,1
41594,2.600134718,1
41609,2.610083872,1
41699,2.587318791,1
41741,2.676584221,1
41759,2.592228123,1
41839,2.634689121,1
41867,2.611675045,1
41908,2.585771559,1
41943,2.624351162,0
42026,2.66683879,0
42420,2.628691933,0
42795,2.678964988,0
42808,2.613455293,0
43011,2.600693959,0
43034,2.594536987,0
43237,2.586661018,0
43240,2.668978551,0
43246,2.672760082,0
43405,2.631377619,0
43453,2.623875807,0
43648,2.661366223,1
43667,2.636258989,1
43671,2.620387212,1
43783,2.628871689,1
43916,2.589546432,1
43938,2.639141741,1
44027,2.589517139,1
44038,2.622496348,1
44077,2.63522972,1
44129,2.648905813,1
44221,2.633381564,1
44231,2.613037195,1
44244,2.600610073,1
44252,2.640388048,1
44272,2.667958603,1
44276,2.66090951,1
44390,2.629542777,1
44512,2.619090307,1
44716,2.604595327,1
44754,2.615492527,1
44756,2.680806487,1
44767,2.601982875,1
44855,2.60541022,1
44909,2.63346545,1
45080,2.625911709,1
45207,2.617292748,1
45246,2.659569996,1
45272,2.592481113,1
45316,2.677214032,1
45328,2.595702072,1
45404,2.600134718,1
45419,2.610083872,1
45509,2.587318791,1
45551,2.676584221,1
45569,2.592228123,1
45649,2.634689121,1
45677,2.611675045,1
45718,2.585771559,1
45753,2.624351162,0
45836,2.66683879,0
46230,2.628691933,0
46605,2.678964988,0
46618,2.613455293,0
46821,2.600693959,0
46844,2.594536987,0
47047,2.586661018,0
47050,2.668978551,0
47056,2.672760082,0
47215,2.631377619,0
47263,2.623875807,0
47458,2.661366223,1
47477,2.636258989,1
47481,2.620387212,1
47593,2.628871689,1
47726,2.589546432,1
47748,2.639141741,1
47837,2.589517139,1
47848,2.622496348,1
47887,2.63522972,1
47939,2.648905813,1
48031,2.633381564,1
48041,2.613037195,1
48054,2.600610073,1
48062,2.640388048,1
48082,2.667958603,1
48086,2.66090951,1
48200,2.629542777,1
48322,2.619090307,1
48526,2.604595327,1
48564,2.615492527,1
48566,2.680806487,1
48577,2.601982875,1
48665,2.60541022,1
48719,2.63346545,1
48890,2.625911709,1
49017,2.617292748,1
49056,2.659569996,1
49082,2.592481113,1
49126,2.677214032,1
49138,2.595702072,1
49214,2.600134718,1
49229,2.610083872,1
49319,2.587318791,1
49361,2.676584221,1
49379,2.592228123,1
49459,2.634689121,1
49487,2.611675045,1
49528,2.585771559,1
49563,2.624351162,0
49646,2.66683879,0
50040,2.628691933,0
50415,2.678964988,0
50428,2.613455293,0
50631,2.600693959,0
50654,2.594536987,0
50857,2.586661018,0
50860,2.668978551,0
50866,2.672760082,0
51025,2.631377619,0
51073,2.623875807,0
51268,2.661366223,1
51287,2.636258989,1
51291,2.620387212,1
51403,2.628871689,1
51536,2.589546432,1
51558,2.639141741,1
51647,2.589517139,1
51658,2.622496348,1
51697,2.63522972,1
51749,2.648905813,1
51841,2.633381564,1
51851,2.613037195,1
51864,2.600610073,1
51872,2.640388048,1
51892,2.667958603,1
51896,2.66090951,1
52010,2.629542777,1
52132,2.619090307,1
52336,2.604595327,1
52374,2.615492527,1
52376,2.680806487,1
52387,2.601982875,1
52475,2.60541022,1
52529,2.63346545,1
52700,2.625911709,1
52827,2.617292748,1
52866,2.659569996,1
52892,2.592481113,1
52936,2.677214032,1
52948,2.595702072,1
53024,2.600134718,1
53039,2.610083872,1
53129,2.587318791,1
53171,2.676584221,1
53189,2.592228123,1
53269,2.634689121,1
53297,2.611675045,1
53338,2.585771559,1
53373,2.624351162,0
53456,2.66683879,0
53850,2.628691933,0
54225,2.678964988,0
54238,2.613455293,0
54441,2.600693959,0
54464,2.594536987,0
54667,2.586661018,0
54670,2.668978551,0
54676,2.672760082,0
54835,2.631377619,0
54883,2.623875807,0
55078,2.661366223,1
55097,2.636258989,1
55101,2.620387212,1
55213,2.628871689,1
55346,2.589546432,1
55368,2.639141741,1
55457,2.589517139,1
55468,2.622496348,1
55507,2.63522972,1
55559,2.648905813,1
55651,2.633381564,1
55661,2.613037195,1
55674,2.600610073,1
55682,2.640388048,1
55702,2.667958603,1
55706,2.66090951,1
55820,2.629542777,1
55942,2.619090307,1
56146,2.604595327,1
56184,2.615492527,1
56186,2.680806487,1
56197,2.601982875,1
56285,2.60541022,1
56339,2.63346545,1
56510,2.625911709,1
56637,2.617292748,1
56676,2.659569996,1
56702,2.592481113,1
56746,2.677214032,1
56758,2.595702072,1
56834,2.600134718,1
56849,2.610083872,1
56939,2.587318791,1
56981,2.676584221,1
56999,2.592228123,1
57079,2.634689121,1
57107,2.611675045,1
57148,2.585771559,1
57183,2.624351162,0
57266,2.66683879,0
57660,2.628691933,0
58035,2.678964988,0
58048,2.613455293,0
58251,2.600693959,0
58274,2.594536987,0
58477,2.586661018,0
58480,2.668978551,0
58486,2.672760082,0
58645,2.631377619,0
58693,2.623875807,0
58888,2.661366223,1
58907,2.636258989,1
58911,2.620387212,1
59023,2.628871689,1
59156,2.589546432,1
59178,2.639141741,1
59267,2.589517139,1
59278,2.622496348,1
59317,2.63522972,1
59369,2.648905813,1
59461,2.633381564,1
59471,2.613037195,1
59484,2.600610073,1
59492,2.640388048,1
59512,2.667958603,1
59516,2.66090951,1
59630,2.629542777,1
59752,2.619090307,1
59956,2.604595327,1
59994,2.615492527,1
59996,2.680806487,1
60007,2.601982875,1
60095,2.60541022,1
60149,2.63346545,1
60320,2.625911709,1
60447,2.617292748,1
60486,2.659569996,1
60512,2.592481113,1
60556,2.677214032,1
60568,2.595702072,1
60644,2.600134718,1
60659,2.610083872,1
60749,2.587318791,1
60791,2.676584221,1
60809,2.592228123,1
60889,2.634689121,1
60917,2.611675045,1
60958,2.585771559,1
60993,2.624351162,0
61076,2.66683879,0
61470,2.628691933,0
61845,2.678964988,0
61858,2.613455293,0
62061,2.600693959,0
62084,2.594536987,0
62287,2.586661018,0
62290,2.668978551,0
62296,2.672760082,0
62455,2.631377619,0
62503,2.623875807,0
62698,2.661366223,1
62717,2.636258989,1
62721,2.620387212,1
62833,2.628871689,1
62966,2.589546432,1
62988,2.639141741,1
63077,2.589517139,1
63088,2.622496348,1
63127,2.63522972,1
63179,2.648905813,1
63271,2.633381564,1
63281,2.613037195,1
63294,2.600610073,1
63302,2.640388048,1
63322,2.667958603,1
63326,2.66090951,1
63440,2.629542777,1
63562,2.619090307,1
63766,2.604595327,1
63804,2.615492527,1
63806,2.680806487,1
63817,2.601982875,1
63905,2.60541022,1
63959,2.63346545,1
64130,2.625911709,1
64257,2.617292748,1
64296,2.659569996,1
64322,2.592481113,1
64366,2.677214032,1
64378,2.595702072,1
64454,2.600134718,1
64469,2.610083872,1
64559,2.587318791,1
64601,2.676584221,1
64619,2.592228123,1
64699,2.634689121,1
64727,2.611675045,1
64768,2.585771559,1
64803,2.624351162,0
64886,2.66683879,0
65280,2.628691933,0
65655,2.678964988,0
65668,2.613455293,0
65871,2.600693959,0
65894,2.594536987,0
66097,2.586661018,0
66100,2.668978551,0
66106,2.672760082,0
66265,2.631377619,0
66313,2.623875807,0
66508,2.661366223,1
66527,2.636258989,1
66531,2.620387212,1
66643,2.628871689,1
66776,2.589546432,1
66798,2.639141741,1
66887,2.589517139,1
66898,2.622496348,1
66937,2.63522972,1
66989,2.648905813,1
67081,2.633381564,1
67091,2.613037195,1
67104,2.600610073,1
67112,2.640388048,1
67132,2.667958603,1
67136,2.66090951,1
67250,2.629542777,1
67372,2.619090307,1
67576,2.604595327,1
67614,2.615492527,1
67616,2.680806487,1
67627,2.601982875,1
67715,2.60541022,1
67769,2.63346545,1
67940,2.625911709,1
68067,2.617292748,1
68106,2.659569996,1
68132,2.592481113,1
68176,2.677214032,1
68188,2.595702072,1
68264,2.600134718,1
68279,2.610083872,1
68369,2.587318791,1
68411,2.676584221,1
68429,2.592228123,1
68509,2.634689121,1
68537,2.611675045,1
68578,2.585771559,1
68613,2.624351162,0
68696,2.66683879,0
69090,2.628691933,0
69465,2.678964988,0
69478,2.613455293,0
69681,2.600693959,0
69704,2.594536987,0
69907,2.586661018,0
69910,2.668978551,0
69916,2.672760082,0
70075,2.631377619,0
70123,2.623875807,0
70318,2.661366223,1
70337,2.636258989,1
70341,2.620387212,1
70453,2.628871689,1
70586,2.589546432,1
70608,2.639141741,1
70697,2.589517139,1
70708,2.622496348,1
70747,2.63522972,1
70799,2.648905813,1
70891,2.633381564,1
70901,2.613037195,1
70914,2.600610073,1
70922,2.640388048,1
70942,2.667958603,1
70946,2.66090951,1
71060,2.629542777,1
71182,2.619090307,1
71386,2.604595327,1
71424,2.615492527,1
71426,2.680806487,1
71437,2.601982875,1
71525,2.60541022,1
71579,2.63346545,1
71750,2.625911709,1
71877,2.617292748,1
71916,2.659569996,1
71942,2.592481113,1
71986,2.677214032,1
71998,2.595702072,1
72074,2.600134718,1
72089,2.610083872,1
72179,2.587318791,1
72221,2.676584221,1
72239,2.592228123,1
72319,2.634689121,1
72347,2.611675045,1
72388,2.585771559,1
72423,2.624351162,0
72506,2.66683879,0
72900,2.628691933,0
73275,2.678964988,0
73288,2.613455293,0
73491,2.600693959,0
73514,2.594536987,0
73717,2.586661018,0
73720,2.668978551,0
73726,2.672760082,0
73885,2.631377619,0
73933,2.623875807,0
74128,2.661366223,1
74147,2.636258989,1
74151,2.620387212,1
74263,2.628871689,1
74396,2.589546432,1
74418,2.639141741,1
74507,2.589517139,1
74518,2.622496348,1
74557,2.63522972,1
74609,2.648905813,1
74701,2.633381564,1
74711,2.613037195,1
74724,2.600610073,1
74732,2.640388048,1
74752,2.667958603,1
74756,2.66090951,1
74870,2.629542777,1
74992,2.619090307,1
75196,2.604595327,1
75234,2.615492527,1
75236,2.680806487,1
75247,2.601982875,1
75335,2.60541022,1
75389,2.63346545,1
75560,2.625911709,1
75687,2.617292748,1
75726,2.659569996,1
75752,2.592481113,1
75796,2.677214032,1
75808,2.595702072,1
75884,2.600134718,1
75899,2.610083872,1
75989,2.587318791,1
76031,2.676584221,1
76049,2.592228123,1
76129,2.634689121,1
76157,2.611675045,1
76198,2.585771559,1
76233,2.624351162,0
76316,2.66683879,0
76710,2.628691933,0
77085,2.678964988,0
77098,2.613455293,0
77301,2.600693959,0
77324,2.594536987,0
77527,2.586661018,0
77530,2.668978551,0
77536,2.672760082,0
77695,2.631377619,0
77743,2.623875807,0
77938,2.661366223,1
77957,2.636258989,1
77961,2.620387212,1
78073,2.628871689,1
78206,2.589546432,1
78228,2.639141741,1
78317,2.589517139,1
78328,2.622496348,1
78367,2.63522972,1
78419,2.648905813,1
78511,2.633381564,1
78521,2.613037195,1
78534,2.600610073,1
78542,2.640388048,1
78562,2.667958603,1
78566,2.66090951,1
78680,2.629542777,1
78802,2.619090307,1
79006,2.604595327,1
79044,2.615492527,1
79046,2.680806487,1
79057,2.601982875,1
79145,2.60541022,1
79199,2.63346545,1
79370,2.625911709,1
79497,2.617292748,1
79536,2.659569996,1
79562,2.592481113,1
79606,2.677214032,1
79618,2.595702072,1
79694,2.600134718,1
79709,2.610083872,1
79799,2.587318791,1
79841,2.676584221,1
79859,2.592228123,1
79939,2.634689121,1
79967,2.611675045,1
80008,2.585771559,1
80043,2.624351162,0
80126,2.66683879,0
80520,2.628691933,0
80895,2.678964988,0
80908,2.613455293,0
81111,2.600693959,0
81134,2.594536987,0
81337,2.586661018,0
81340,2.668978551,0
81346,2.672760082,0
81505,2.631377619,0
81553,2.623875807,0
81748,2.661366223,1
81767,2.636258989,1
81771,2.620387212,1
81883,2.628871689,1
82016,2.589546432,1
82038,2.639141741,1
82127,2.589517139,1
82138,2.622496348,1
82177,2.63522972,1
82229,2.648905813,1
82321,2.633381564,1
82331,2.613037195,1
82344,2.600610073,1
82352,2.640388048,1
82372,2.667958603,1
82376,2.66090951,1
82490,2.629542777,1
82612,2.619090307,1
82816,2.604595327,1
82854,2.615492527,1
82856,2.680806487,1
82867,2.601982875,1
82955,2.60541022,1
83009,2.63346545,1
83180,2.625911709,1
83307,2.617292748,1
83346,2.659569996,1
83372,2.592481113,1
83416,2.677214032,1
83428,2.595702072,1
83504,2.600134718,1
83519,2.610083872,1
83609,2.587318791,1
83651,2.676584221,1
83669,2.592228123,1
83749,2.634689121,1
83777,2.611675045,1
83818,2.585771559,1
83853,2.624351162,0
83936,2.66683879,0
84330,2.628691933,0
84705,2.678964988,0
84718,2.613455293,0
84921,2.600693959,0
84944,2.594536987,0
85147,2.586661018,0
85150,2.668978551,0
85156,2.672760082,0
85315,2.631377619,0
85363,2.623875807,0
85558,2.661366223,1
85577,2.636258989,1
85581,2.620387212,1
85693,2.628871689,1
85826,2.589546432,1
85848,2.639141741,1
85937,2.589517139,1
85948,2.622496348,1
85987,2.63522972,1
86039,2.648905813,1
86131,2.633381564,1
86141,2.613037195,1
86154,2.600610073,1
86162,2.640388048,1
86182,2.667958603,1
86186,2.66090951,1
86300,2.629542777,1
86422,2.619090307,1
86626,2.604595327,1
86664,2.615492527,1
86666,2.680806487,1
86677,2.601982875,1
86765,2.60541022,1
86819,2.63346545,1
86990,2.625911709,1
87117,2.617292748,1
87156,2.659569996,1
87182,2.592481113,1
87226,2.677214032,1
87238,2.595702072,1
87314,2.600134718,1
87329,2.610083872,1
87419,2.587318791,1
87461,2.676584221,1
87479,2.592228123,1
87559,2.634689121,1
87587,2.611675045,1
87628,2.585771559,1
87663,2.624351162,0
87746,2.66683879,0
88140,2.628691933,0
88515,2.678964988,0
88528,2.613455293,0
88731,2.600693959,0
88754,2.594536987,0
88957,2.586661018,0
88960,2.668978551,0
88966,2.672760082,0
89125,2.631377619,0
89173,2.623875807,0
89368,2.661366223,1
89387,2.636258989,1
89391,2.620387212,1
89503,2.628871689,1
89636,2.589546432,1
89658,2.639141741,1
89747,2.589517139,1
89758,2.622496348,1
89797,2.63522972,1
89849,2.648905813,1
89941,2.633381564,1
89951,2.613037195,1
89964,2.600610073,1
89972,2.640388048,1
89992,2.667958603,1
89996,2.66090951,1
90110,2.629542777,1
90232,2.619090307,1
90436,2.604595327,1
90474,2.615492527,1
90476,2.680806487,1
90487,2.601982875,1
90575,2.60541022,1
90629,2.63346545,1
90800,2.625911709,1
90927,2.617292748,1
90966,2.659569996,1
90992,2.592481113,1
91036,2.677214032,1
91048,2.595702072,1
91124,2.600134718,1
91139,2.610083872,1
91229,2.587318791,1
91271,2.676584221,1
91289,2.592228123,1
91369,2.634689121,1
91397,2.611675045,1
91438,2.585771559,1
91473,2.624351162,0
91556,2.66683879,0
91950,2.628691933,0
92325,2.678964988,0
92338,2.613455293,0
92541,2.600693959,0
92564,2.594536987,0
92767,2.586661018,0
92770,2.668978551,0
92776,2.672760082,0
92935,2.631377619,0
92983,2.623875807,0
93178,2.661366223,1
93197,2.636258989,1
93201,2.620387212,1
93313,2.628871689,1
93446,2.589546432,1
93468,2.639141741,1
93557,2.589517139,1
93568,2.622496348,1
93607,2.63522972,1
93659,2.648905813,1
93751,2.633381564,1
93761,2.613037195,1
93774,2.600610073,1
93782,2.640388048,1
93802,2.667958603,1
93806,2.66090951,1
93920,2.629542777,1
94042,2.619090307,1
94246,2.604595327,1
94284,2.615492527,1
94286,2.680806487,1
94297,2.601982875,1
94385,2.60541022,1
94439,2.63346545,1
94610,2.625911709,1
94737,2.617292748,1
94776,2.659569996,1
94802,2.592481113,1
94846,2.677214032,1
94858,2.595702072,1
94934,2.600134718,1
94949,2.610083872,1
95039,2.587318791,1
95081,2.676584221,1
95099,2.592228123,1
95179,2.634689121,1
95207,2.611675045,1
95248,2.585771559,1
95283,2.624351162,0
95366,2.66683879,0
95760,2.628691933,0
96135,2.678964988,0
96148,2.613455293,0
96351,2.600693959,0
96374,2.594536987,0
96577,2.586661018,0
96580,2.668978551,0
96586,2.672760082,0
96745,2.631377619,0
96793,2.623875807,0
96988,2.661366223,1
97007,2.636258989,1
97011,2.620387212,1
97123,2.628871689,1
97256,2.589546432,1
97278,2.639141741,1
97367,2.589517139,1
