rowId,3,label
5344,5.503641967,0
5359,5.522015679,0
5386,5.474377712,0
5403,5.438226811,0
5419,5.479502752,0
5433,5.491391938,0
5435,5.455972043,0
5440,5.421404325,1
5445,5.440140212,1
5734,5.42520716,1
5949,5.639580008,1
5953,5.57733255,1
5992,5.384619618,1
6124,5.645481327,1
6192,5.374774323,1
6244,5.369509473,1
6391,5.385815327,1
6469,5.483542598,1
6476,5.386375899,1
6537,5.582347073,1
6564,5.590577229,1
6877,5.46212502,1
6884,5.433111092,1
6906,5.659209349,1
6941,5.51352055,1
6984,5.396215868,1
6985,5.628893189,1
7195,5.506772382,1
7197,5.429944726,1
7201,5.390479659,1
7208,5.405531217,1
7211,5.565714995,1
7217,5.422641312,1
7220,5.652208191,1
7251,5.424152593,1
7254,5.386728753,1
7288,5.521744048,1
7356,5.383747469,1
7627,5.592189705,0
7628,5.524818539,0
7643,5.475253856,0
7649,5.529833062,0
7667,5.602828589,0
7670,5.470763954,0
7686,5.435888653,0
7694,5.487830109,0
7698,5.374846225,0
7700,5.441170813,0
7735,5.394255864,0
7743,5.367344414,0
7746,5.47765859,0
7781,5.506881567,0
7793,5.64819098,0
7807,5.38910952,0
7820,5.408401984,0
7834,5.526789196,0
7850,5.501897669,0
7880,5.377669058,0
7915,5.663112048,0
7920,5.426844936,0
7924,5.606614115,0
7937,5.425076671,0
7946,5.513876067,0
7957,5.484948689,0
7968,5.443399785,0
7971,5.491023105,0
7972,5.445242616,0
7979,5.450037437,0
7982,5.586755752,0
7993,5.395768476,0
8014,5.414347243,0
8018,5.4225521,0
8021,5.545899242,0
8023,5.600549019,0
8038,5.553820483,0
8043,5.50110408,0
8048,5.609853715,0
8084,5.642570613,0
8085,5.623596383,0
8103,5.60604289,0
8109,5.368849037,0
8126,5.414072949,0
8132,5.617704386,0
8145,5.57839777,0
8193,5.542830077,0
8267,5.596676944,0
8281,5.644631814,0
8307,5.41015294,0
8309,5.512580494,0
8317,5.592762261,0
8340,5.508085266,0
8344,5.481088598,0
8360,5.405990593,0
8372,5.423790418,0
8425,5.598818036,0
8434,5.626455167,0
8447,5.473842439,0
8558,5.454145191,0
8609,5.598482492,0
8641,5.386438481,0
8712,5.482396155,0
8737,5.516915939,0
8746,5.371797033,0
8774,5.598427899,0
8796,5.531480158,0
8798,5.635237906,0
8800,5.577977008,0
8813,5.653272079,0
8824,5.494277352,0
8827,5.424185881,0
8864,5.48828549,0
8867,5.572392593,0
8870,5.564314231,0
8890,5.482586563,0
8897,5.498788559,0
8899,5.550960368,0
8922,5.434396014,0
8973,5.379578465,0
8988,5.656965729,0
9005,5.388909791,0
9039,5.646818178,0
9067,5.55914392,0
9094,5.41772399,0
9146,5.379691644,0
9154,5.503641967,0
9169,5.522015679,0
9196,5.474377712,0
9213,5.438226811,0
9229,5.479502752,0
9243,5.491391938,0
9245,5.455972043,0
9250,5.421404325,1
9255,5.440140212,1
9544,5.42520716,1
9759,5.639580008,1
9763,5.57733255,1
9802,5.384619618,1
9934,5.645481327,1
10002,5.374774323,1
10054,5.369509473,1
10201,5.385815327,1
10279,5.483542598,1
10286,5.386375899,1
10347,5.582347073,1
10374,5.590577229,1
10687,5.46212502,1
10694,5.433111092,1
10716,5.659209349,1
10751,5.51352055,1
10794,5.396215868,1
10795,5.628893189,1
11005,5.506772382,1
11007,5.429944726,1
11011,5.390479659,1
11018,5.405531217,1
11021,5.565714995,1
11027,5.422641312,1
11030,5.652208191,1
11061,5.424152593,1
11064,5.386728753,1
11098,5.521744048,1
11166,5.383747469,1
11437,5.592189705,0
11438,5.524818539,0
11453,5.475253856,0
11459,5.529833062,0
11477,5.602828589,0
11480,5.470763954,0
11496,5.435888653,0
11504,5.487830109,0
11508,5.374846225,0
11510,5.441170813,0
11545,5.394255864,0
11553,5.367344414,0
11556,5.47765859,0
11591,5.506881567,0
11603,5.64819098,0
11617,5.38910952,0
11630,5.408401984,0
11644,5.526789196,0
11660,5.501897669,0
11690,5.377669058,0
11725,5.663112048,0
11730,5.426844936,0
11734,5.606614115,0
11747,5.425076671,0
11756,5.513876067,0
11767,5.484948689,0
11778,5.443399785,0
11781,5.491023105,0
11782,5.445242616,0
11789,5.450037437,0
11792,5.586755752,0
11803,5.395768476,0
11824,5.414347243,0
11828,5.4225521,0
11831,5.545899242,0
11833,5.600549019,0
11848,5.553820483,0
11853,5.50110408,0
11858,5.609853715,0
11894,5.642570613,0
11895,5.623596383,0
11913,5.60604289,0
11919,5.368849037,0
11936,5.414072949,0
11942,5.617704386,0
11955,5.57839777,0
12003,5.542830077,0
12077,5.596676944,0
12091,5.644631814,0
12117,5.41015294,0
12119,5.512580494,0
12127,5.592762261,0
12150,5.508085266,0
12154,5.481088598,0
12170,5.405990593,0
12182,5.423790418,0
12235,5.598818036,0
12244,5.626455167,0
12257,5.473842439,0
12368,5.454145191,0
12419,5.598482492,0
12451,5.386438481,0
12522,5.482396155,0
12547,5.516915939,0
12556,5.371797033,0
12584,5.598427899,0
12606,5.531480158,0
12608,5.635237906,0
12610,5.577977008,0
12623,5.653272079,0
12634,5.494277352,0
12637,5.424185881,0
12674,5.48828549,0
12677,5.572392593,0
12680,5.564314231,0
12700,5.482586563,0
12707,5.498788559,0
12709,5.550960368,0
12732,5.434396014,0
12783,5.379578465,0
12798,5.656965729,0
12815,5.388909791,0
12849,5.646818178,0
12877,5.55914392,0
12904,5.41772399,0
12956,5.379691644,0
12964,5.503641967,0
12979,5.522015679,0
13006,5.474377712,0
13023,5.438226811,0
13039,5.479502752,0
13053,5.491391938,0
13055,5.455972043,0
13060,5.421404325,1
13065,5.440140212,1
13354,5.42520716,1
13569,5.639580008,1
13573,5.57733255,1
13612,5.384619618,1
13744,5.645481327,1
13812,5.374774323,1
13864,5.369509473,1
14011,5.385815327,1
14089,5.483542598,1
14096,5.386375899,1
14157,5.582347073,1
14184,5.590577229,1
14497,5.46212502,1
14504,5.433111092,1
14526,5.659209349,1
14561,5.51352055,1
14604,5.396215868,1
14605,5.628893189,1
14815,5.506772382,1
14817,5.429944726,1
14821,5.390479659,1
14828,5.405531217,1
14831,5.565714995,1
14837,5.422641312,1
14840,5.652208191,1
14871,5.424152593,1
14874,5.386728753,1
14908,5.521744048,1
14976,5.383747469,1
15247,5.592189705,0
15248,5.524818539,0
15263,5.475253856,0
15269,5.529833062,0
15287,5.602828589,0
15290,5.470763954,0
15306,5.435888653,0
15314,5.487830109,0
15318,5.374846225,0
15320,5.441170813,0
15355,5.394255864,0
15363,5.367344414,0
15366,5.47765859,0
15401,5.506881567,0
15413,5.64819098,0
15427,5.38910952,0
15440,5.408401984,0
15454,5.526789196,0
15470,5.501897669,0
15500,5.377669058,0
15535,5.663112048,0
15540,5.426844936,0
15544,5.606614115,0
15557,5.425076671,0
15566,5.513876067,0
15577,5.484948689,0
15588,5.443399785,0
15591,5.491023105,0
15592,5.445242616,0
15599,5.450037437,0
15602,5.586755752,0
15613,5.395768476,0
15634,5.414347243,0
15638,5.4225521,0
15641,5.545899242,0
15643,5.600549019,0
15658,5.553820483,0
15663,5.50110408,0
15668,5.609853715,0
15704,5.642570613,0
15705,5.623596383,0
15723,5.60604289,0
15729,5.368849037,0
15746,5.414072949,0
15752,5.617704386,0
15765,5.57839777,0
15813,5.542830077,0
15887,5.596676944,0
15901,5.644631814,0
15927,5.41015294,0
15929,5.512580494,0
15937,5.592762261,0
15960,5.508085266,0
15964,5.481088598,0
15980,5.405990593,0
15992,5.423790418,0
16045,5.598818036,0
16054,5.626455167,0
16067,5.473842439,0
16178,5.454145191,0
16229,5.598482492,0
16261,5.386438481,0
16332,5.482396155,0
16357,5.516915939,0
16366,5.371797033,0
16394,5.598427899,0
16416,5.531480158,0
16418,5.635237906,0
16420,5.577977008,0
16433,5.653272079,0
16444,5.494277352,0
16447,5.424185881,0
16450,5.363256632,0
16484,5.48828549,0
16487,5.572392593,0
16490,5.564314231,0
16510,5.482586563,0
16517,5.498788559,0
16519,5.550960368,0
16542,5.434396014,0
16593,5.379578465,0
16608,5.656965729,0
16625,5.388909791,0
16659,5.646818178,0
16687,5.55914392,0
16714,5.41772399,0
16766,5.379691644,0
16774,5.503641967,0
16789,5.522015679,0
16816,5.474377712,0
16833,5.438226811,0
16849,5.479502752,0
16863,5.491391938,0
16865,5.455972043,0
16870,5.421404325,1
16875,5.440140212,1
17164,5.42520716,1
17379,5.639580008,1
17383,5.57733255,1
17422,5.384619618,1
17554,5.645481327,1
17622,5.374774323,1
17674,5.369509473,1
17821,5.385815327,1
17899,5.483542598,1
17906,5.386375899,1
17967,5.582347073,1
17994,5.590577229,1
18307,5.46212502,1
18314,5.433111092,1
18336,5.659209349,1
18371,5.51352055,1
18414,5.396215868,1
18415,5.628893189,1
18625,5.506772382,1
18627,5.429944726,1
18631,5.390479659,1
18638,5.405531217,1
18641,5.565714995,1
18647,5.422641312,1
18650,5.652208191,1
18681,5.424152593,1
18684,5.386728753,1
18718,5.521744048,1
18786,5.383747469,1
