rowId,0,2,label
255,5.255087147,5.500315365,0
258,6.262956315,5.69744849,0
259,5.736509189,5.489604545,0
260,6.331071185,6.256901675,0
262,5.386698928,5.217843732,0
263,5.566222016,5.324301304,0
264,5.491757455,5.309838024,0
268,5.167345959,5.454738414,0
271,5.067482633,5.319676097,0
272,5.313966101,5.191002845,0
275,5.47501736,5.810586332,0
279,6.301054463,5.631842096,0
280,5.340519356,5.416109329,0
282,5.940853797,5.230537907,0
284,5.928154415,5.952526555,0
286,5.816746196,5.24527228,0
290,5.099808334,5.179435894,0
297,6.172328904,5.104762732,0
299,5.840413227,5.225775405,0
300,5.713419403,5.338784696,0
301,5.22333869,5.197949836,0
302,6.161361256,5.249300206,0
304,6.038408144,5.653666004,0
305,5.562758548,5.560179822,0
307,5.977797455,5.12300558,0
310,5.383812705,5.356015754,0
315,5.869852705,6.033161152,0
317,5.558140591,5.21956299,0
319,5.759021731,5.268599445,0
326,5.816746196,5.483119287,0
328,5.19967166,5.809146913,0
330,5.460586244,5.252660017,0
336,5.764794177,5.884605372,0
337,5.626832705,5.280173391,0
338,5.158110044,5.126746672,0
340,5.576035175,5.448707894,0
342,6.161361256,5.141537887,0
343,5.4005528,5.67130545,0
344,5.554099878,5.842290289,0
347,5.482521541,5.168302693,0
349,5.490025721,5.33618832,0
354,5.840990472,5.787485662,0
355,5.367649854,5.153632158,0
362,5.972602254,5.645974817,0
367,6.028594985,5.283123064,0
370,5.505611327,5.33875234,0
375,5.328397218,5.906655773,0
384,5.202557883,5.44772671,0
385,5.424797075,5.1459777,0
394,6.225435413,6.075756074,0
398,5.66839432,5.444314429,0
401,5.825404866,5.510885391,0
403,6.013009379,5.652231831,0
404,5.688597883,5.595506813,0
406,5.26663204,5.578577456,0
409,5.315697835,5.465331177,0
410,5.108467004,5.496926695,0
414,5.161573512,5.62870703,0
416,5.24065603,5.303984152,0
418,6.223126434,6.030299803,0
420,5.934504106,5.490927657,0
423,5.598547717,5.297092254,0
427,6.033212942,6.040878574,0
429,5.227956648,5.422856061,0
431,5.335901398,5.638448909,0
432,5.414406671,6.029401697,0
436,5.461740733,5.453266638,0
438,5.513692752,5.871396993,0
440,6.073042824,5.53209103,0
441,5.882552087,5.368659208,0
447,5.736509189,5.549544209,0
453,5.163305246,5.162022067,0
464,5.722078073,5.375278264,0
465,5.977797455,5.534292135,0
466,5.746899593,5.321516036,0
469,5.141947194,5.817120562,0
470,5.233729094,5.461785098,0
471,5.237192562,5.659845188,0
472,6.219662966,5.747938357,0
489,5.521196933,5.19457166,0
502,5.510806529,5.5762924,0
506,5.663776363,5.295376494,0
507,5.455391042,5.169906518,0
511,5.459431755,5.349875047,0
519,5.241233275,5.151908528,0
524,6.265842539,5.680791976,0
525,5.53447356,5.107410704,0
526,5.568530995,5.315509127,0
532,5.443268904,5.378317135,0
533,5.438073702,5.563768751,0
534,5.93739033,6.148389039,0
538,5.255664391,5.791518835,0
540,6.273346719,5.307719996,0
541,5.896405959,5.83274692,0
549,5.449041351,5.751235204,0
552,5.262591327,5.134435235,0
554,5.317429569,5.09157709,0
555,5.313966101,6.214496518,0
556,6.086896695,5.658193266,0
560,5.129825056,5.376739546,0
561,5.130402301,5.373082406,0
564,5.241810519,5.237827701,0
565,5.227379403,5.41642677,0
569,5.191590234,5.071254692,0
573,5.957593892,5.66625349,0
579,6.069579356,5.705076714,0
580,5.259705104,5.969842438,0
582,5.440959926,5.340054464,0
583,5.095767622,5.1146524,0
585,6.185605531,5.623177596,0
586,5.610669854,5.595045954,0
588,5.660890139,5.624332804,0
589,5.070368857,5.656179303,0
590,6.250256933,5.622951102,0
595,5.750363061,6.020935707,0
597,5.386121683,5.325617419,0
598,5.787306719,5.340436618,0
599,6.072465579,5.462015965,0
603,5.520042443,5.806205985,0
605,5.390739641,5.384989535,0
607,5.909105341,5.698779472,0
608,5.495220923,5.446706174,0
610,5.176581873,5.370178207,0
618,5.134443013,5.146465668,0
619,5.162728002,5.78294878,0
621,5.337633132,5.762721701,0
622,5.245851232,5.753526382,0
623,5.319738548,5.333140703,0
624,5.305884676,5.078617068,0
625,6.155011565,5.394165616,0
627,5.078450282,5.581456295,0
635,5.576035175,5.521768486,0
637,5.230842871,5.445306981,0
642,5.387853417,5.891597837,0
645,5.459431755,5.344946391,0
647,5.647036268,5.188730031,0
654,5.091726909,5.41100315,0
657,5.669548809,5.44348803,0
659,6.00319622,6.038606635,0
661,5.498684391,5.1453708,0
670,5.342828334,5.5355654,0
672,5.322047527,5.58178598,0
674,5.326665484,5.081067404,0
676,6.314908334,5.611649123,0
679,5.200248904,5.430822714,0
680,5.504456838,5.290854478,0
682,5.414983916,5.410025464,0
687,5.558717835,5.183028321,0
691,5.427106054,5.439615765,0
697,5.694370329,5.279637326,0
698,5.596238738,5.697079453,0
699,5.560449569,5.37389831,0
702,5.341673845,5.442235753,0
703,5.505034082,5.649320636,0
709,5.146565151,5.483096551,0
710,5.304730187,5.354118099,0
713,5.798274368,5.763775468,0
716,5.426528809,5.636788242,0
717,5.477903584,5.194878608,0
718,5.089995175,5.143641923,0
720,5.923536458,5.543847746,0
721,5.180045341,5.652474941,0
724,5.843876695,5.495644685,0
727,5.661467384,5.745135599,0
728,5.501570614,5.928130757,0
729,5.682825436,5.637678479,0
730,5.253932657,5.818939512,0
742,5.604897408,6.069744793,0
743,5.287412847,5.535194614,0
747,5.63491413,5.409320621,0
748,5.200248904,5.170843977,0
749,5.429415033,5.342174241,0
752,5.625678215,5.290174121,0
757,5.348600781,5.709436073,0
758,5.135020258,5.109535728,0
760,6.200613893,5.807122456,0
764,5.68455717,5.707693204,0
765,5.292030804,5.293260215,0
766,5.417292895,6.155189989,0
768,5.64241831,6.034515746,0
773,5.724387052,5.565893775,0
777,5.811550995,5.857800339,0
779,6.280273655,5.400731327,0
780,5.531587337,5.71564499,0
788,5.795965389,5.182248271,0
789,5.472131137,5.461477275,0
793,5.251623679,5.13584842,0
801,5.249891945,5.176942707,0
803,5.620483014,5.740648563,0
804,5.489448477,5.674410783,0
809,5.700142776,5.23229127,0
812,5.532164581,5.66703354,0
817,5.277022443,5.674764954,0
826,5.557563346,5.295022323,0
827,5.667817075,5.3271679,0
852,5.540246006,5.747185416,0
854,6.097864344,6.094527992,0
855,5.772875603,6.261969375,0
856,5.260282348,5.675321133,0
860,6.091514653,5.975858092,0
863,5.234306339,5.281316357,0
868,5.097499356,5.598599028,0
869,5.522928667,6.235449428,0
872,5.126361588,5.189583538,0
878,5.345714557,5.417402707,0
879,5.80231508,5.699250825,0
887,5.792501921,5.757012121,0
888,5.667239831,5.623390098,0
892,5.181777075,5.333000784,0
894,5.331860686,5.362865676,0
908,5.087108952,5.112761741,0
909,5.750363061,5.215690724,0
913,5.464049712,5.57837982,0
919,5.08191375,5.126372388,0
920,5.689752372,5.095482587,0
922,5.869852705,6.184508322,0
933,5.107889759,5.313054418,0
935,5.649922491,5.612864672,0
942,5.16503698,5.345801647,0
943,5.501570614,5.242248275,0
946,5.366495365,5.613823119,0
950,5.192744724,5.27372049,0
951,5.145410662,5.359857412,0
956,5.457122776,5.143253647,0
958,5.429415033,5.352117253,0
959,5.066905389,5.202607398,0
969,5.259705104,5.431916707,0
978,5.064019165,5.58007809,0
980,6.032058453,6.021109731,0
985,5.48367603,5.695496617,0
987,5.069214367,5.126130152,0
989,6.271037741,6.04251563,0
994,5.399975555,5.470133905,0
998,5.270095508,5.751282427,0
999,5.075564059,5.080218269,0
1003,5.364763631,5.211570976,0
1005,5.1898585,5.188869076,0
1008,5.674166767,5.917157589,0
1013,5.952975935,5.495870305,0
1015,5.234306339,5.467945918,0
1017,6.212158786,5.773653768,0
1020,5.435187479,5.287024188,0
1026,6.161938501,5.248168609,0
1031,5.330128952,5.149783504,0
1032,5.424219831,5.143148707,0
1036,5.570839973,6.188405073,0
1043,5.092304154,5.188205334,0
1044,5.128670567,5.114821178,0
1046,5.419024629,5.168603519,0
1047,5.689175128,5.590839631,0
1049,5.485407764,5.52406666,0
1051,5.361300163,5.358255336,0
1054,5.825404866,5.836415429,0
1055,5.127516078,5.268879283,0
1068,5.439228192,5.11617752,0
1084,5.092881398,5.141446939,0
1088,5.813282729,6.048603867,0
1091,5.814437218,5.716757349,0
1093,5.466935935,5.861239729,0
1095,6.215045009,5.37986849,0
1098,5.253355413,5.294847424,0
1104,5.396512087,5.684833894,0
1106,5.94489451,5.962739787,0
1107,5.813282729,5.928194595,0
1109,5.126938833,5.346224029,0
1110,5.8865928,6.054097447,0
1111,5.667817075,5.449903329,0
1112,5.370536078,5.475469202,0
1118,5.52581489,5.511015691,0
1122,5.345137313,5.557370068,0
1123,5.926422681,5.859126949,0
1126,5.513692752,5.180119749,0
1127,5.561604059,6.333558192,0
1129,5.494066434,5.194652114,0
1130,6.284314368,6.350743776,0
1131,5.24065603,5.479460399,0
1133,5.245273987,5.231897747,0
1136,5.247005721,5.197022871,0
1139,5.499261636,5.299054621,0
1140,5.319161303,5.623473175,0
1142,6.185028287,5.921977807,0
1143,6.146352895,5.156357086,0
1151,5.165614225,5.249620271,0
1155,5.381503726,5.081697916,0
1158,5.96221185,6.301953054,0
1159,5.406902491,5.5363026,0
1161,5.323779261,5.513941752,0
1164,5.431146767,5.397237718,0
1165,5.378040258,5.730806992,0
1172,5.271249997,5.498967768,0
1185,5.640686577,5.557630668,0
1192,5.969138786,5.984659889,0
1194,5.321470282,5.390901999,0
1195,5.611824344,5.421087831,0
1199,5.304152942,5.332612508,0
1200,5.437496458,5.721837292,0
1202,5.4005528,6.059951319,0
1205,6.025131517,5.899924782,0
1206,5.868120971,5.465688845,0
1207,6.258338358,6.158829639,0
1209,5.350332515,5.257489855,0
1213,6.378405246,6.369985298,0
1214,5.327819973,5.802301363,0
1216,6.252565912,5.847604597,0
1218,5.244696743,5.798645098,0
1222,5.681670947,5.901757725,0
1224,6.215045009,5.064242113,0
1225,5.926999926,5.942593162,0
1230,5.664353607,5.508052026,0
1232,6.072465579,6.311737783,0
1233,5.423065341,5.593175408,0
1234,5.774607337,5.18163525,0
1236,6.315485579,5.948764476,0
1239,5.370536078,5.336385081,0
1242,5.20717584,5.089386479,0
1245,5.259705104,5.392751556,0
1247,5.608360876,5.132771945,0
1248,5.310502633,5.19599359,0
1250,5.71803736,5.236850015,0
1252,5.812128239,5.749135541,0
1262,6.007814178,5.423821503,0
1276,5.259705104,5.224013297,0
1277,5.647613512,5.427369331,0
1279,5.959902871,5.66990276,0
1281,5.674744011,5.474641929,0
1287,5.294339783,5.881865578,0
1293,5.203712372,5.071128764,0
1297,5.544863964,5.355201599,0
1300,5.293185294,5.165890835,0
1301,5.334746909,5.456287145,0
1309,6.067270377,5.544565707,0
1320,5.212371042,5.248380237,0
1323,5.180045341,5.373382358,0
1325,5.654540448,5.880339583,0
1348,5.482521541,5.98018597,0
1349,5.320315793,5.673784645,0
1353,5.913146054,5.7903234,0
1357,5.283949379,5.403873389,0
1358,5.120011897,5.23182429,0
1361,5.437496458,5.186325169,0
1364,5.480212562,5.60394307,0
1366,5.23199736,5.19445885,0
1367,5.282217645,5.238370762,0
1368,5.662044629,5.130340848,0
1376,5.260282348,5.657556634,0
1378,5.092304154,5.337056694,0
1379,5.350332515,5.632860009,0
1382,6.195418691,5.781963224,0
1383,5.607206386,5.791703353,0
1393,5.248737455,5.11712285,0
1396,5.682825436,5.09295442,0
1408,5.120011897,5.255977853,0
1418,5.296071517,5.537303897,0
1419,6.259492847,5.98196207,0
1423,5.159841778,5.209141628,0
1425,5.138483726,5.233066073,0
1430,5.171386671,5.110809867,0
1433,5.93623584,5.876980647,0
1440,5.609515365,5.463044371,0
1443,6.156166054,5.511557878,0
1447,5.756135508,5.488593629,0
1448,5.660890139,5.413311818,0
1452,5.272981731,5.232258039,0
1459,5.679939213,5.612343473,0
1463,5.099231089,5.278276611,0
1465,5.7948109,5.714858819,0
1472,5.244696743,5.358853491,0
1474,5.587580068,5.211998605,0
1475,5.247005721,5.210827655,0
1494,5.116548429,5.702812645,0
1526,5.780379783,5.600454708,0
1527,5.283949379,5.194627628,0
1531,5.331283441,5.269306911,0
1532,5.170232182,5.451646198,0
1533,5.392471375,5.32674202,0
1534,5.910259831,5.603652737,0
1538,5.617019546,5.847825844,0
1542,5.434610234,5.680132607,0
1552,5.432301256,5.446025816,0
1555,5.203712372,5.336880045,0
1557,5.208330329,5.262132551,0
1559,5.847340163,5.742407173,0
1560,5.204866861,5.714911289,0
1562,5.238924296,5.632246988,0
1574,5.323202016,5.196992263,0
1575,6.271614985,5.418104053,0
1576,5.736509189,5.383000058,0
1579,6.274501208,5.082898598,0
1585,5.286835603,5.770661245,0
1588,5.433455745,5.097806121,0
1598,5.252778168,5.329975904,0
1600,5.192744724,5.66478084,0
1601,5.696679308,5.102363991,0
1602,5.514847242,5.769922296,0
1613,5.323202016,5.696039678,0
1619,5.698988287,5.514413105,0
1625,5.853689854,5.597479674,0
