rowId,3,label
51372,2.53538133,1
51404,2.529631806,1
51587,2.527377534,1
51760,2.533450619,1
51819,2.486784665,1
51888,2.556185075,1
52124,2.572991583,1
52125,2.574706587,1
52139,2.485342624,1
52145,2.49835828,1
52202,2.556167766,1
52235,2.503018617,1
52260,2.505802836,1
52308,2.518480284,1
52329,2.57030856,1
52356,2.558054536,1
52444,2.489285269,1
52571,2.576634635,1
52654,2.50256723,1
52687,2.562661613,1
52733,2.489749971,1
52801,2.549711201,1
52848,2.562748162,1
52900,2.556474016,1
52901,2.557260947,1
52932,2.531894066,1
52993,2.503320873,1
53061,2.535134998,1
53100,2.498075997,1
53107,2.500544644,1
53198,2.532623742,1
53543,2.494150661,0
53782,2.503720331,0
53786,2.566497736,0
54135,2.489576873,0
54164,2.504340821,0
54222,2.555454068,0
54331,2.516632128,0
54492,2.552506072,0
54876,2.517364466,0
54935,2.49843684,0
54993,2.542197406,1
55061,2.570817203,1
55154,2.496530096,1
55161,2.513765355,1
55182,2.53538133,1
55214,2.529631806,1
55397,2.527377534,1
55570,2.533450619,1
55629,2.486784665,1
55698,2.556185075,1
55934,2.572991583,1
55935,2.574706587,1
55949,2.485342624,1
55955,2.49835828,1
56012,2.556167766,1
56045,2.503018617,1
56070,2.505802836,1
56118,2.518480284,1
56139,2.57030856,1
56166,2.558054536,1
56254,2.489285269,1
56381,2.576634635,1
56464,2.50256723,1
56497,2.562661613,1
56543,2.489749971,1
56611,2.549711201,1
56658,2.562748162,1
56710,2.556474016,1
56711,2.557260947,1
56742,2.531894066,1
56803,2.503320873,1
56871,2.535134998,1
56910,2.498075997,1
56917,2.500544644,1
57008,2.532623742,1
57353,2.494150661,0
57592,2.503720331,0
57596,2.566497736,0
57945,2.489576873,0
57974,2.504340821,0
58032,2.555454068,0
58141,2.516632128,0
58302,2.552506072,0
58686,2.517364466,0
58745,2.49843684,0
58803,2.542197406,1
58871,2.570817203,1
58964,2.496530096,1
58971,2.513765355,1
58992,2.53538133,1
59024,2.529631806,1
59207,2.527377534,1
59380,2.533450619,1
59439,2.486784665,1
59508,2.556185075,1
59744,2.572991583,1
59745,2.574706587,1
59759,2.485342624,1
59765,2.49835828,1
59822,2.556167766,1
59855,2.503018617,1
59880,2.505802836,1
59928,2.518480284,1
59949,2.57030856,1
59976,2.558054536,1
60064,2.489285269,1
60191,2.576634635,1
60274,2.50256723,1
60307,2.562661613,1
60353,2.489749971,1
60421,2.549711201,1
60468,2.562748162,1
60520,2.556474016,1
60521,2.557260947,1
60552,2.531894066,1
60613,2.503320873,1
60681,2.535134998,1
60720,2.498075997,1
60727,2.500544644,1
60818,2.532623742,1
61163,2.494150661,0
61402,2.503720331,0
61406,2.566497736,0
61755,2.489576873,0
61784,2.504340821,0
61842,2.555454068,0
61951,2.516632128,0
62112,2.552506072,0
62496,2.517364466,0
62555,2.49843684,0
62613,2.542197406,1
62681,2.570817203,1
62774,2.496530096,1
62781,2.513765355,1
62802,2.53538133,1
62834,2.529631806,1
63017,2.527377534,1
63190,2.533450619,1
63249,2.486784665,1
63318,2.556185075,1
63554,2.572991583,1
63555,2.574706587,1
63569,2.485342624,1
63575,2.49835828,1
63632,2.556167766,1
63665,2.503018617,1
63690,2.505802836,1
63738,2.518480284,1
63759,2.57030856,1
63786,2.558054536,1
63874,2.489285269,1
64001,2.576634635,1
64084,2.50256723,1
64117,2.562661613,1
64163,2.489749971,1
64231,2.549711201,1
64278,2.562748162,1
64330,2.556474016,1
64331,2.557260947,1
64362,2.531894066,1
64423,2.503320873,1
64491,2.535134998,1
64530,2.498075997,1
64537,2.500544644,1
64628,2.532623742,1
64973,2.494150661,0
65212,2.503720331,0
65216,2.566497736,0
65565,2.489576873,0
65594,2.504340821,0
65652,2.555454068,0
65761,2.516632128,0
65922,2.552506072,0
66306,2.517364466,0
66365,2.49843684,0
66423,2.542197406,1
66491,2.570817203,1
66584,2.496530096,1
66591,2.513765355,1
66612,2.53538133,1
66644,2.529631806,1
66827,2.527377534,1
67000,2.533450619,1
67059,2.486784665,1
67128,2.556185075,1
67364,2.572991583,1
67365,2.574706587,1
67379,2.485342624,1
67385,2.49835828,1
67442,2.556167766,1
67475,2.503018617,1
67500,2.505802836,1
67548,2.518480284,1
67569,2.57030856,1
67596,2.558054536,1
67684,2.489285269,1
67811,2.576634635,1
67894,2.50256723,1
67927,2.562661613,1
67973,2.489749971,1
68041,2.549711201,1
68088,2.562748162,1
68140,2.556474016,1
68141,2.557260947,1
68172,2.531894066,1
68233,2.503320873,1
68301,2.535134998,1
68340,2.498075997,1
68347,2.500544644,1
68438,2.532623742,1
68783,2.494150661,0
69022,2.503720331,0
69026,2.566497736,0
69375,2.489576873,0
69404,2.504340821,0
69462,2.555454068,0
69571,2.516632128,0
69732,2.552506072,0
70116,2.517364466,0
70175,2.49843684,0
70233,2.542197406,1
70301,2.570817203,1
70394,2.496530096,1
70401,2.513765355,1
70422,2.53538133,1
70454,2.529631806,1
70637,2.527377534,1
70810,2.533450619,1
70869,2.486784665,1
70938,2.556185075,1
71174,2.572991583,1
71175,2.574706587,1
71189,2.485342624,1
71195,2.49835828,1
71252,2.556167766,1
71285,2.503018617,1
71310,2.505802836,1
71358,2.518480284,1
71379,2.57030856,1
71406,2.558054536,1
71494,2.489285269,1
71621,2.576634635,1
71704,2.50256723,1
71737,2.562661613,1
71783,2.489749971,1
71851,2.549711201,1
71898,2.562748162,1
71950,2.556474016,1
71951,2.557260947,1
71982,2.531894066,1
72043,2.503320873,1
72111,2.535134998,1
72150,2.498075997,1
72157,2.500544644,1
72248,2.532623742,1
72593,2.494150661,0
72832,2.503720331,0
72836,2.566497736,0
73185,2.489576873,0
73214,2.504340821,0
73272,2.555454068,0
73381,2.516632128,0
73542,2.552506072,0
73926,2.517364466,0
73985,2.49843684,0
74043,2.542197406,1
74111,2.570817203,1
74204,2.496530096,1
74211,2.513765355,1
74232,2.53538133,1
74264,2.529631806,1
74447,2.527377534,1
74620,2.533450619,1
74679,2.486784665,1
74748,2.556185075,1
74984,2.572991583,1
74985,2.574706587,1
74999,2.485342624,1
75005,2.49835828,1
75062,2.556167766,1
75095,2.503018617,1
75120,2.505802836,1
75168,2.518480284,1
75189,2.57030856,1
75216,2.558054536,1
75304,2.489285269,1
75431,2.576634635,1
75514,2.50256723,1
75547,2.562661613,1
75593,2.489749971,1
75661,2.549711201,1
75708,2.562748162,1
75760,2.556474016,1
75761,2.557260947,1
75792,2.531894066,1
75853,2.503320873,1
75921,2.535134998,1
75960,2.498075997,1
75967,2.500544644,1
76058,2.532623742,1
76403,2.494150661,0
76642,2.503720331,0
76646,2.566497736,0
76995,2.489576873,0
77024,2.504340821,0
77082,2.555454068,0
77191,2.516632128,0
77352,2.552506072,0
77736,2.517364466,0
77795,2.49843684,0
77853,2.542197406,1
77921,2.570817203,1
78014,2.496530096,1
78021,2.513765355,1
78042,2.53538133,1
78074,2.529631806,1
78257,2.527377534,1
78430,2.533450619,1
78489,2.486784665,1
78558,2.556185075,1
78794,2.572991583,1
78795,2.574706587,1
78809,2.485342624,1
78815,2.49835828,1
78872,2.556167766,1
78905,2.503018617,1
78930,2.505802836,1
78978,2.518480284,1
78999,2.57030856,1
79026,2.558054536,1
79114,2.489285269,1
79241,2.576634635,1
79324,2.50256723,1
79357,2.562661613,1
79403,2.489749971,1
79471,2.549711201,1
79518,2.562748162,1
79570,2.556474016,1
79571,2.557260947,1
79602,2.531894066,1
79663,2.503320873,1
79731,2.535134998,1
79770,2.498075997,1
79777,2.500544644,1
79868,2.532623742,1
80213,2.494150661,0
80452,2.503720331,0
80456,2.566497736,0
80805,2.489576873,0
80834,2.504340821,0
80892,2.555454068,0
81001,2.516632128,0
81162,2.552506072,0
81546,2.517364466,0
81605,2.49843684,0
81663,2.542197406,1
81731,2.570817203,1
81824,2.496530096,1
81831,2.513765355,1
81852,2.53538133,1
81884,2.529631806,1
82067,2.527377534,1
82240,2.533450619,1
82299,2.486784665,1
82368,2.556185075,1
82604,2.572991583,1
82605,2.574706587,1
82619,2.485342624,1
82625,2.49835828,1
82682,2.556167766,1
82715,2.503018617,1
82740,2.505802836,1
82788,2.518480284,1
82809,2.57030856,1
82836,2.558054536,1
82924,2.489285269,1
83051,2.576634635,1
83134,2.50256723,1
83167,2.562661613,1
83213,2.489749971,1
83281,2.549711201,1
83328,2.562748162,1
83380,2.556474016,1
83381,2.557260947,1
83412,2.531894066,1
83473,2.503320873,1
83541,2.535134998,1
83580,2.498075997,1
83587,2.500544644,1
83678,2.532623742,1
84023,2.494150661,0
84262,2.503720331,0
84266,2.566497736,0
84615,2.489576873,0
84644,2.504340821,0
84702,2.555454068,0
84811,2.516632128,0
84972,2.552506072,0
85356,2.517364466,0
85415,2.49843684,0
85473,2.542197406,1
85541,2.570817203,1
85634,2.496530096,1
85641,2.513765355,1
85662,2.53538133,1
85694,2.529631806,1
85877,2.527377534,1
86050,2.533450619,1
86109,2.486784665,1
86178,2.556185075,1
86414,2.572991583,1
86415,2.574706587,1
86429,2.485342624,1
86435,2.49835828,1
86492,2.556167766,1
86525,2.503018617,1
86550,2.505802836,1
86598,2.518480284,1
86619,2.57030856,1
86646,2.558054536,1
86734,2.489285269,1
86861,2.576634635,1
86944,2.50256723,1
86977,2.562661613,1
87023,2.489749971,1
87091,2.549711201,1
87138,2.562748162,1
87190,2.556474016,1
87191,2.557260947,1
87222,2.531894066,1
87283,2.503320873,1
87351,2.535134998,1
87390,2.498075997,1
87397,2.500544644,1
87488,2.532623742,1
87833,2.494150661,0
88072,2.503720331,0
88076,2.566497736,0
88425,2.489576873,0
88454,2.504340821,0
88512,2.555454068,0
88621,2.516632128,0
88782,2.552506072,0
89166,2.517364466,0
89225,2.49843684,0
89283,2.542197406,1
89351,2.570817203,1
89444,2.496530096,1
89451,2.513765355,1
89472,2.53538133,1
89504,2.529631806,1
89687,2.527377534,1
89860,2.533450619,1
89919,2.486784665,1
89988,2.556185075,1
90224,2.572991583,1
90225,2.574706587,1
90239,2.485342624,1
90245,2.49835828,1
90302,2.556167766,1
90335,2.503018617,1
90360,2.505802836,1
90408,2.518480284,1
90429,2.57030856,1
90456,2.558054536,1
90544,2.489285269,1
90671,2.576634635,1
90754,2.50256723,1
90787,2.562661613,1
90833,2.489749971,1
90901,2.549711201,1
90948,2.562748162,1
91000,2.556474016,1
91001,2.557260947,1
91032,2.531894066,1
91093,2.503320873,1
91161,2.535134998,1
91200,2.498075997,1
91207,2.500544644,1
91298,2.532623742,1
91643,2.494150661,0
91882,2.503720331,0
91886,2.566497736,0
92235,2.489576873,0
92264,2.504340821,0
92322,2.555454068,0
92431,2.516632128,0
92592,2.552506072,0
92976,2.517364466,0
93035,2.49843684,0
93093,2.542197406,1
93161,2.570817203,1
93254,2.496530096,1
93261,2.513765355,1
93282,2.53538133,1
93314,2.529631806,1
93497,2.527377534,1
93670,2.533450619,1
93729,2.486784665,1
93798,2.556185075,1
94034,2.572991583,1
94035,2.574706587,1
94049,2.485342624,1
94055,2.49835828,1
94112,2.556167766,1
94145,2.503018617,1
94170,2.505802836,1
94218,2.518480284,1
94239,2.57030856,1
94266,2.558054536,1
94354,2.489285269,1
94481,2.576634635,1
94564,2.50256723,1
94597,2.562661613,1
94643,2.489749971,1
94711,2.549711201,1
94758,2.562748162,1
94810,2.556474016,1
94811,2.557260947,1
94842,2.531894066,1
94903,2.503320873,1
94971,2.535134998,1
95010,2.498075997,1
95017,2.500544644,1
95108,2.532623742,1
95453,2.494150661,0
95692,2.503720331,0
95696,2.566497736,0
96045,2.489576873,0
96074,2.504340821,0
96132,2.555454068,0
96241,2.516632128,0
96402,2.552506072,0
96786,2.517364466,0
96845,2.49843684,0
96903,2.542197406,1
96971,2.570817203,1
97064,2.496530096,1
97071,2.513765355,1
97092,2.53538133,1
97124,2.529631806,1
97307,2.527377534,1
97480,2.533450619,1
97539,2.486784665,1
97608,2.556185075,1
97844,2.572991583,1
97845,2.574706587,1
97859,2.485342624,1
97865,2.49835828,1
97922,2.556167766,1
97955,2.503018617,1
97980,2.505802836,1
98028,2.518480284,1
98049,2.57030856,1
98076,2.558054536,1
98164,2.489285269,1
98291,2.576634635,1
98374,2.50256723,1
98407,2.562661613,1
98453,2.489749971,1
98521,2.549711201,1
98568,2.562748162,1
98620,2.556474016,1
98621,2.557260947,1
98652,2.531894066,1
98713,2.503320873,1
98781,2.535134998,1
98820,2.498075997,1
98827,2.500544644,1
98918,2.532623742,1
99263,2.494150661,0
99502,2.503720331,0
99506,2.566497736,0
99855,2.489576873,0
99884,2.504340821,0
99942,2.555454068,0
100051,2.516632128,0
100212,2.552506072,0
100596,2.517364466,0
100655,2.49843684,0
100713,2.542197406,1
100781,2.570817203,1
100874,2.496530096,1
100881,2.513765355,1
100902,2.53538133,1
100934,2.529631806,1
101117,2.527377534,1
101290,2.533450619,1
101349,2.486784665,1
101418,2.556185075,1
101654,2.572991583,1
101655,2.574706587,1
101669,2.485342624,1
101675,2.49835828,1
101732,2.556167766,1
101765,2.503018617,1
101790,2.505802836,1
101838,2.518480284,1
101859,2.57030856,1
101886,2.558054536,1
101974,2.489285269,1
102101,2.576634635,1
102184,2.50256723,1
102217,2.562661613,1
102263,2.489749971,1
102331,2.549711201,1
102378,2.562748162,1
102430,2.556474016,1
102431,2.557260947,1
102462,2.531894066,1
102523,2.503320873,1
102591,2.535134998,1
102630,2.498075997,1
102637,2.500544644,1
102728,2.532623742,1
103073,2.494150661,0
103312,2.503720331,0
103316,2.566497736,0
103665,2.489576873,0
103694,2.504340821,0
103752,2.555454068,0
103861,2.516632128,0
104022,2.552506072,0
104406,2.517364466,0
104465,2.49843684,0
104523,2.542197406,1
104591,2.570817203,1
104684,2.496530096,1
104691,2.513765355,1
104712,2.53538133,1
104744,2.529631806,1
104927,2.527377534,1
105100,2.533450619,1
105159,2.486784665,1
105228,2.556185075,1
105464,2.572991583,1
105465,2.574706587,1
105479,2.485342624,1
105485,2.49835828,1
105542,2.556167766,1
105575,2.503018617,1
105600,2.505802836,1
105648,2.518480284,1
105669,2.57030856,1
105696,2.558054536,1
105784,2.489285269,1
105911,2.576634635,1
105994,2.50256723,1
106027,2.562661613,1
106073,2.489749971,1
106141,2.549711201,1
106188,2.562748162,1
106240,2.556474016,1
106241,2.557260947,1
106272,2.531894066,1
106333,2.503320873,1
106401,2.535134998,1
106440,2.498075997,1
106447,2.500544644,1
106538,2.532623742,1
106883,2.494150661,0
107122,2.503720331,0
107126,2.566497736,0
107475,2.489576873,0
107504,2.504340821,0
107562,2.555454068,0
107671,2.516632128,0
107832,2.552506072,0
108216,2.517364466,0
