rowId,3,label
15747,5.275093705,0
15794,5.185969416,0
15821,5.206466911,0
15876,5.223498446,0
15897,5.188005318,0
15920,5.187873497,0
15957,5.258873068,0
15987,5.263709167,0
16013,5.26590352,0
16050,5.268216378,0
16100,5.272362747,0
16196,5.233359719,0
16220,5.197572324,0
16287,5.215786253,0
16331,5.195609656,0
16363,5.190126437,0
16369,5.240749683,0
16379,5.188238334,0
16388,5.282168096,0
16400,5.233739204,0
16435,5.263975472,0
16521,5.201331219,0
16574,5.221234853,0
16673,5.277795369,0
16680,5.246592414,0
16681,5.225434483,0
16688,5.263787727,0
16705,5.202716005,0
16799,5.213982037,0
16836,5.20318337,0
16859,5.2353863,0
16887,5.218565146,1
17100,5.208309741,1
17105,5.23640758,1
17227,5.189567196,1
17372,5.185607241,1
17406,5.226285327,1
17444,5.278811322,1
17475,5.25487583,1
17579,5.209227162,1
17647,5.258582796,1
17684,5.238597938,1
17698,5.199351241,1
17713,5.192572448,1
17802,5.272329459,1
17978,5.254376508,1
18280,5.206460253,1
18286,5.282210705,1
18311,5.186672461,1
18360,5.218312156,1
18534,5.267542627,1
18632,5.206297807,1
18648,5.24733141,1
18710,5.199716079,1
18726,5.198898523,1
18763,5.202055569,1
18832,5.28318405,1
18982,5.225297336,1
19028,5.220764825,1
19032,5.24745391,1
19088,5.221391973,0
19262,5.233524828,0
19269,5.246734887,0
19289,5.245216949,0
19303,5.280062956,0
19306,5.209944854,0
19313,5.220980532,0
19404,5.193845386,0
19477,5.185669823,0
19497,5.265646535,0
19557,5.275093705,0
19604,5.185969416,0
19631,5.206466911,0
19686,5.223498446,0
19707,5.188005318,0
19730,5.187873497,0
19767,5.258873068,0
19797,5.263709167,0
19823,5.26590352,0
19860,5.268216378,0
19910,5.272362747,0
20006,5.233359719,0
20030,5.197572324,0
20097,5.215786253,0
20141,5.195609656,0
20173,5.190126437,0
20179,5.240749683,0
20189,5.188238334,0
20198,5.282168096,0
20210,5.233739204,0
20245,5.263975472,0
20331,5.201331219,0
20384,5.221234853,0
20483,5.277795369,0
20490,5.246592414,0
20491,5.225434483,0
20498,5.263787727,0
20515,5.202716005,0
20609,5.213982037,0
20646,5.20318337,0
20669,5.2353863,0
20697,5.218565146,1
20910,5.208309741,1
20915,5.23640758,1
21037,5.189567196,1
21182,5.185607241,1
21216,5.226285327,1
21254,5.278811322,1
21285,5.25487583,1
21389,5.209227162,1
21457,5.258582796,1
21494,5.238597938,1
21508,5.199351241,1
21523,5.192572448,1
21612,5.272329459,1
21788,5.254376508,1
22090,5.206460253,1
22096,5.282210705,1
22121,5.186672461,1
22170,5.218312156,1
22344,5.267542627,1
22442,5.206297807,1
22458,5.24733141,1
22520,5.199716079,1
22536,5.198898523,1
22573,5.202055569,1
22642,5.28318405,1
22792,5.225297336,1
22838,5.220764825,1
22842,5.24745391,1
22898,5.221391973,0
23072,5.233524828,0
23079,5.246734887,0
23099,5.245216949,0
23113,5.280062956,0
23116,5.209944854,0
23123,5.220980532,0
23214,5.193845386,0
23287,5.185669823,0
23307,5.265646535,0
23367,5.275093705,0
23414,5.185969416,0
23441,5.206466911,0
23496,5.223498446,0
23517,5.188005318,0
23540,5.187873497,0
23577,5.258873068,0
23607,5.263709167,0
23633,5.26590352,0
23670,5.268216378,0
23720,5.272362747,0
23816,5.233359719,0
23840,5.197572324,0
23907,5.215786253,0
23951,5.195609656,0
23983,5.190126437,0
23989,5.240749683,0
23999,5.188238334,0
24008,5.282168096,0
24020,5.233739204,0
24055,5.263975472,0
24141,5.201331219,0
24194,5.221234853,0
24293,5.277795369,0
24300,5.246592414,0
24301,5.225434483,0
24308,5.263787727,0
24325,5.202716005,0
24419,5.213982037,0
24456,5.20318337,0
24479,5.2353863,0
24507,5.218565146,1
24720,5.208309741,1
24725,5.23640758,1
24847,5.189567196,1
24992,5.185607241,1
25026,5.226285327,1
25064,5.278811322,1
25095,5.25487583,1
25199,5.209227162,1
25267,5.258582796,1
25304,5.238597938,1
25318,5.199351241,1
25333,5.192572448,1
25422,5.272329459,1
25598,5.254376508,1
25900,5.206460253,1
25906,5.282210705,1
25931,5.186672461,1
25980,5.218312156,1
26154,5.267542627,1
26252,5.206297807,1
26268,5.24733141,1
26330,5.199716079,1
26346,5.198898523,1
26383,5.202055569,1
26452,5.28318405,1
26602,5.225297336,1
26648,5.220764825,1
26652,5.24745391,1
26708,5.221391973,0
26882,5.233524828,0
26889,5.246734887,0
26909,5.245216949,0
26923,5.280062956,0
26926,5.209944854,0
26933,5.220980532,0
27024,5.193845386,0
27097,5.185669823,0
27117,5.265646535,0
27177,5.275093705,0
27224,5.185969416,0
27251,5.206466911,0
27306,5.223498446,0
27327,5.188005318,0
27350,5.187873497,0
27387,5.258873068,0
27417,5.263709167,0
27443,5.26590352,0
27480,5.268216378,0
27530,5.272362747,0
27626,5.233359719,0
27650,5.197572324,0
27717,5.215786253,0
27761,5.195609656,0
27793,5.190126437,0
27799,5.240749683,0
27809,5.188238334,0
27818,5.282168096,0
27830,5.233739204,0
27865,5.263975472,0
27951,5.201331219,0
28004,5.221234853,0
28103,5.277795369,0
28110,5.246592414,0
28111,5.225434483,0
28118,5.263787727,0
28135,5.202716005,0
28229,5.213982037,0
28266,5.20318337,0
28289,5.2353863,0
28317,5.218565146,1
28530,5.208309741,1
28535,5.23640758,1
28657,5.189567196,1
28802,5.185607241,1
28836,5.226285327,1
28874,5.278811322,1
28905,5.25487583,1
29009,5.209227162,1
29077,5.258582796,1
29114,5.238597938,1
29128,5.199351241,1
29143,5.192572448,1
29232,5.272329459,1
29408,5.254376508,1
29710,5.206460253,1
29716,5.282210705,1
29741,5.186672461,1
29790,5.218312156,1
29964,5.267542627,1
30062,5.206297807,1
30078,5.24733141,1
30140,5.199716079,1
30156,5.198898523,1
30193,5.202055569,1
30262,5.28318405,1
30412,5.225297336,1
30458,5.220764825,1
30462,5.24745391,1
30518,5.221391973,0
30692,5.233524828,0
30699,5.246734887,0
30719,5.245216949,0
30733,5.280062956,0
30736,5.209944854,0
30743,5.220980532,0
30834,5.193845386,0
30907,5.185669823,0
30927,5.265646535,0
30987,5.275093705,0
31034,5.185969416,0
31061,5.206466911,0
31116,5.223498446,0
31137,5.188005318,0
31160,5.187873497,0
31197,5.258873068,0
31227,5.263709167,0
31253,5.26590352,0
31290,5.268216378,0
31340,5.272362747,0
31436,5.233359719,0
31460,5.197572324,0
31527,5.215786253,0
31571,5.195609656,0
31603,5.190126437,0
31609,5.240749683,0
31619,5.188238334,0
31628,5.282168096,0
31640,5.233739204,0
31675,5.263975472,0
31761,5.201331219,0
31814,5.221234853,0
31913,5.277795369,0
31920,5.246592414,0
31921,5.225434483,0
31928,5.263787727,0
31945,5.202716005,0
32039,5.213982037,0
32076,5.20318337,0
32099,5.2353863,0
32127,5.218565146,1
32340,5.208309741,1
32345,5.23640758,1
32467,5.189567196,1
32612,5.185607241,1
32646,5.226285327,1
32684,5.278811322,1
32715,5.25487583,1
32819,5.209227162,1
32887,5.258582796,1
32924,5.238597938,1
32938,5.199351241,1
32953,5.192572448,1
33042,5.272329459,1
33218,5.254376508,1
33520,5.206460253,1
33526,5.282210705,1
33551,5.186672461,1
33600,5.218312156,1
33774,5.267542627,1
33872,5.206297807,1
33888,5.24733141,1
33950,5.199716079,1
33966,5.198898523,1
34003,5.202055569,1
34072,5.28318405,1
34222,5.225297336,1
34268,5.220764825,1
34272,5.24745391,1
34328,5.221391973,0
34502,5.233524828,0
34509,5.246734887,0
34529,5.245216949,0
34543,5.280062956,0
34546,5.209944854,0
34553,5.220980532,0
34644,5.193845386,0
34717,5.185669823,0
34737,5.265646535,0
34797,5.275093705,0
34844,5.185969416,0
34871,5.206466911,0
34926,5.223498446,0
34947,5.188005318,0
34970,5.187873497,0
35007,5.258873068,0
35037,5.263709167,0
35063,5.26590352,0
35100,5.268216378,0
35150,5.272362747,0
35246,5.233359719,0
35270,5.197572324,0
35337,5.215786253,0
35381,5.195609656,0
35413,5.190126437,0
35419,5.240749683,0
35429,5.188238334,0
35438,5.282168096,0
35450,5.233739204,0
35485,5.263975472,0
35571,5.201331219,0
35624,5.221234853,0
35723,5.277795369,0
35730,5.246592414,0
35731,5.225434483,0
35738,5.263787727,0
35755,5.202716005,0
35849,5.213982037,0
35886,5.20318337,0
35909,5.2353863,0
35937,5.218565146,1
36150,5.208309741,1
36155,5.23640758,1
36277,5.189567196,1
36422,5.185607241,1
36456,5.226285327,1
36494,5.278811322,1
36525,5.25487583,1
36629,5.209227162,1
36697,5.258582796,1
36734,5.238597938,1
36748,5.199351241,1
36763,5.192572448,1
36852,5.272329459,1
37028,5.254376508,1
37330,5.206460253,1
37336,5.282210705,1
37361,5.186672461,1
37410,5.218312156,1
37584,5.267542627,1
37682,5.206297807,1
37698,5.24733141,1
37760,5.199716079,1
37776,5.198898523,1
37813,5.202055569,1
37882,5.28318405,1
38032,5.225297336,1
38078,5.220764825,1
38082,5.24745391,1
