rowId,4,label
1529,4.96711351,0
1530,4.930696716,0
1540,4.901749961,0
1545,4.934112491,0
1555,4.962503789,0
1571,4.968127076,0
1693,4.980893998,1
1863,4.933929247,1
1883,4.935913431,1
2369,4.902554515,1
2678,4.915384427,1
2693,4.930779749,1
2705,4.985377738,1
2824,4.895476733,1
2876,4.885859309,1
2904,4.976679396,1
3157,4.911227089,1
3237,4.902883781,1
3636,4.912733122,1
3791,4.921359885,1
3814,4.952096128,0
3820,4.900003421,0
3824,4.95516832,0
3838,4.917686424,0
3841,4.943718461,0
3854,4.898717853,0
3858,4.97854619,0
3867,4.928660995,0
3868,4.888444761,0
3871,4.935836125,0
3873,4.926542241,0
3875,4.973097557,0
3876,4.948995303,0
3900,4.970460568,0
3914,4.983788673,0
3932,4.922900276,0
3957,4.950203565,0
3965,4.969306706,0
3971,4.890045279,0
3973,4.969160684,0
3994,4.936340045,0
4005,4.886265881,0
4030,4.905240178,0
4035,4.948783428,0
4039,4.922089996,0
4062,4.941648382,0
4090,4.938573326,0
4115,4.899221773,0
4163,4.943297574,0
4164,4.914030142,0
4181,4.886151354,0
4193,4.958569779,0
4210,4.931003077,0
4223,4.951228584,0
4228,4.887107656,0
4231,4.928858554,0
4239,4.978282777,0
4269,4.90921141,0
4273,4.938246923,0
4307,4.950260829,0
4312,4.939647019,0
4343,4.9632883,0
4351,4.959331385,0
4396,4.907862852,0
4423,4.917113788,0
4459,4.886377545,0
4496,4.908547152,0
4512,4.979313522,0
4514,4.902880917,0
4529,4.890597873,0
4539,4.906422672,0
4545,4.961069336,0
4565,4.896822427,0
4580,4.903507954,0
4591,4.922928908,0
4609,4.917156736,0
4626,4.918370724,0
4648,4.887056119,0
4681,4.916223339,0
4688,4.946550147,0
4697,4.94549077,0
4702,4.944711985,0
4711,4.958881866,0
4726,4.928177118,0
4742,4.896309918,0
4745,4.917586213,0
4752,4.925319663,0
4759,4.887700334,0
4765,4.983757178,0
4774,4.920609731,0
4781,4.905495001,0
4785,4.926470662,0
4791,4.930670948,0
4796,4.930032458,0
4804,4.906270923,0
4820,4.938109491,0
4859,4.907084066,0
4890,4.906955223,0
4922,4.980733659,0
4924,4.907630934,0
4933,4.96973332,0
4948,4.933648656,0
4959,4.925371201,0
4977,4.958787381,0
5015,4.914127491,0
5062,4.972622269,0
5063,4.973627245,0
5070,4.900075001,0
5084,4.936099538,0
5090,4.939406512,0
5093,4.956648585,0
5096,4.947016845,0
5138,4.896301329,0
5167,4.897263357,0
5169,4.939750093,0
5173,4.888315918,0
5188,4.967265258,0
5205,4.911567807,0
5214,4.947764136,0
5217,4.893664339,0
5243,4.932285782,0
5249,4.950610137,0
5282,4.923753504,0
5308,4.911690924,0
5339,4.96711351,0
5340,4.930696716,0
5350,4.901749961,0
5355,4.934112491,0
5365,4.962503789,0
5381,4.968127076,0
5503,4.980893998,1
5673,4.933929247,1
5693,4.935913431,1
6179,4.902554515,1
6488,4.915384427,1
6503,4.930779749,1
6515,4.985377738,1
6634,4.895476733,1
6686,4.885859309,1
6714,4.976679396,1
6967,4.911227089,1
7047,4.902883781,1
7446,4.912733122,1
7601,4.921359885,1
7624,4.952096128,0
7630,4.900003421,0
7634,4.95516832,0
7648,4.917686424,0
7651,4.943718461,0
7664,4.898717853,0
7668,4.97854619,0
7677,4.928660995,0
7678,4.888444761,0
7681,4.935836125,0
7683,4.926542241,0
7685,4.973097557,0
7686,4.948995303,0
7710,4.970460568,0
7724,4.983788673,0
7742,4.922900276,0
7767,4.950203565,0
7775,4.969306706,0
7781,4.890045279,0
7783,4.969160684,0
7804,4.936340045,0
7815,4.886265881,0
7840,4.905240178,0
7845,4.948783428,0
7849,4.922089996,0
7872,4.941648382,0
7900,4.938573326,0
7925,4.899221773,0
7973,4.943297574,0
7974,4.914030142,0
7991,4.886151354,0
8003,4.958569779,0
8020,4.931003077,0
8033,4.951228584,0
8038,4.887107656,0
8041,4.928858554,0
8049,4.978282777,0
8079,4.90921141,0
8083,4.938246923,0
8117,4.950260829,0
8122,4.939647019,0
8153,4.9632883,0
8161,4.959331385,0
8206,4.907862852,0
8233,4.917113788,0
8269,4.886377545,0
8306,4.908547152,0
8322,4.979313522,0
8324,4.902880917,0
8339,4.890597873,0
8349,4.906422672,0
8355,4.961069336,0
8375,4.896822427,0
8390,4.903507954,0
8401,4.922928908,0
8419,4.917156736,0
8436,4.918370724,0
8458,4.887056119,0
8491,4.916223339,0
8498,4.946550147,0
8507,4.94549077,0
8512,4.944711985,0
8521,4.958881866,0
8536,4.928177118,0
8552,4.896309918,0
8555,4.917586213,0
8562,4.925319663,0
8569,4.887700334,0
8575,4.983757178,0
8584,4.920609731,0
8591,4.905495001,0
8595,4.926470662,0
8601,4.930670948,0
8606,4.930032458,0
8614,4.906270923,0
8630,4.938109491,0
8669,4.907084066,0
8700,4.906955223,0
8732,4.980733659,0
8734,4.907630934,0
8743,4.96973332,0
8758,4.933648656,0
8769,4.925371201,0
8787,4.958787381,0
8825,4.914127491,0
8872,4.972622269,0
8873,4.973627245,0
8880,4.900075001,0
8894,4.936099538,0
8900,4.939406512,0
8903,4.956648585,0
8906,4.947016845,0
8948,4.896301329,0
8977,4.897263357,0
8979,4.939750093,0
8983,4.888315918,0
8998,4.967265258,0
9015,4.911567807,0
9024,4.947764136,0
9027,4.893664339,0
9053,4.932285782,0
9059,4.950610137,0
9092,4.923753504,0
9118,4.911690924,0
9149,4.96711351,0
9150,4.930696716,0
9160,4.901749961,0
9165,4.934112491,0
9175,4.962503789,0
9191,4.968127076,0
9313,4.980893998,1
9483,4.933929247,1
9503,4.935913431,1
9989,4.902554515,1
10298,4.915384427,1
10313,4.930779749,1
10444,4.895476733,1
10496,4.885859309,1
10524,4.976679396,1
10777,4.911227089,1
10857,4.902883781,1
11256,4.912733122,1
11411,4.921359885,1
11434,4.952096128,0
11440,4.900003421,0
11444,4.95516832,0
11458,4.917686424,0
11461,4.943718461,0
11474,4.898717853,0
11478,4.97854619,0
11487,4.928660995,0
11488,4.888444761,0
11491,4.935836125,0
11493,4.926542241,0
11495,4.973097557,0
11496,4.948995303,0
11520,4.970460568,0
11534,4.983788673,0
11552,4.922900276,0
11577,4.950203565,0
11585,4.969306706,0
11591,4.890045279,0
11593,4.969160684,0
11614,4.936340045,0
11625,4.886265881,0
11650,4.905240178,0
11655,4.948783428,0
11659,4.922089996,0
11682,4.941648382,0
11710,4.938573326,0
11735,4.899221773,0
11783,4.943297574,0
11784,4.914030142,0
11801,4.886151354,0
11813,4.958569779,0
11830,4.931003077,0
11843,4.951228584,0
11848,4.887107656,0
11851,4.928858554,0
11859,4.978282777,0
11889,4.90921141,0
11893,4.938246923,0
11927,4.950260829,0
11932,4.939647019,0
11963,4.9632883,0
11971,4.959331385,0
12016,4.907862852,0
12043,4.917113788,0
12079,4.886377545,0
12116,4.908547152,0
12132,4.979313522,0
12134,4.902880917,0
12149,4.890597873,0
12159,4.906422672,0
12165,4.961069336,0
12185,4.896822427,0
12200,4.903507954,0
12211,4.922928908,0
12229,4.917156736,0
12246,4.918370724,0
12268,4.887056119,0
12301,4.916223339,0
12308,4.946550147,0
12317,4.94549077,0
12322,4.944711985,0
12331,4.958881866,0
12346,4.928177118,0
12362,4.896309918,0
12365,4.917586213,0
12372,4.925319663,0
12379,4.887700334,0
12385,4.983757178,0
12394,4.920609731,0
12401,4.905495001,0
12405,4.926470662,0
12411,4.930670948,0
12416,4.930032458,0
12424,4.906270923,0
12440,4.938109491,0
12479,4.907084066,0
12510,4.906955223,0
12542,4.980733659,0
12544,4.907630934,0
12553,4.96973332,0
12568,4.933648656,0
12579,4.925371201,0
12597,4.958787381,0
12635,4.914127491,0
12682,4.972622269,0
12683,4.973627245,0
12690,4.900075001,0
12704,4.936099538,0
12710,4.939406512,0
12713,4.956648585,0
12716,4.947016845,0
12758,4.896301329,0
12787,4.897263357,0
12789,4.939750093,0
12793,4.888315918,0
12808,4.967265258,0
12825,4.911567807,0
12834,4.947764136,0
12837,4.893664339,0
12863,4.932285782,0
12869,4.950610137,0
12902,4.923753504,0
12928,4.911690924,0
12959,4.96711351,0
12960,4.930696716,0
12970,4.901749961,0
12975,4.934112491,0
12985,4.962503789,0
13001,4.968127076,0
13123,4.980893998,1
13293,4.933929247,1
13313,4.935913431,1
13799,4.902554515,1
14108,4.915384427,1
14123,4.930779749,1
14254,4.895476733,1
14306,4.885859309,1
14334,4.976679396,1
14587,4.911227089,1
14667,4.902883781,1
15066,4.912733122,1
15221,4.921359885,1
15244,4.952096128,0
15250,4.900003421,0
15254,4.95516832,0
15268,4.917686424,0
15271,4.943718461,0
15284,4.898717853,0
15288,4.97854619,0
15297,4.928660995,0
15298,4.888444761,0
15301,4.935836125,0
15303,4.926542241,0
15305,4.973097557,0
15306,4.948995303,0
15330,4.970460568,0
15344,4.983788673,0
15362,4.922900276,0
15387,4.950203565,0
15395,4.969306706,0
15401,4.890045279,0
15403,4.969160684,0
15424,4.936340045,0
15435,4.886265881,0
15460,4.905240178,0
15465,4.948783428,0
15469,4.922089996,0
15492,4.941648382,0
15520,4.938573326,0
15545,4.899221773,0
15593,4.943297574,0
15594,4.914030142,0
15611,4.886151354,0
15623,4.958569779,0
15640,4.931003077,0
15653,4.951228584,0
15658,4.887107656,0
15661,4.928858554,0
15669,4.978282777,0
15699,4.90921141,0
15703,4.938246923,0
15737,4.950260829,0
15742,4.939647019,0
15773,4.9632883,0
15781,4.959331385,0
15826,4.907862852,0
15853,4.917113788,0
15889,4.886377545,0
15926,4.908547152,0
15942,4.979313522,0
15944,4.902880917,0
15959,4.890597873,0
15969,4.906422672,0
15975,4.961069336,0
15995,4.896822427,0
16010,4.903507954,0
16021,4.922928908,0
16039,4.917156736,0
16056,4.918370724,0
16078,4.887056119,0
16111,4.916223339,0
16118,4.946550147,0
16127,4.94549077,0
16132,4.944711985,0
16141,4.958881866,0
16156,4.928177118,0
16172,4.896309918,0
16175,4.917586213,0
16182,4.925319663,0
16189,4.887700334,0
16195,4.983757178,0
16204,4.920609731,0
16211,4.905495001,0
16215,4.926470662,0
16221,4.930670948,0
16226,4.930032458,0
16234,4.906270923,0
16250,4.938109491,0
16289,4.907084066,0
16320,4.906955223,0
16352,4.980733659,0
16354,4.907630934,0
16363,4.96973332,0
16378,4.933648656,0
16389,4.925371201,0
16407,4.958787381,0
16445,4.914127491,0
16492,4.972622269,0
16493,4.973627245,0
16500,4.900075001,0
16514,4.936099538,0
16520,4.939406512,0
16523,4.956648585,0
16526,4.947016845,0
16568,4.896301329,0
16597,4.897263357,0
16599,4.939750093,0
16603,4.888315918,0
16618,4.967265258,0
16635,4.911567807,0
16644,4.947764136,0
16647,4.893664339,0
16673,4.932285782,0
16679,4.950610137,0
16712,4.923753504,0
16738,4.911690924,0
16769,4.96711351,0
16770,4.930696716,0
16780,4.901749961,0
16785,4.934112491,0
16795,4.962503789,0
16811,4.968127076,0
16933,4.980893998,1
17103,4.933929247,1
17123,4.935913431,1
17609,4.902554515,1
17918,4.915384427,1
17933,4.930779749,1
17959,4.884301739,1
18064,4.895476733,1
18116,4.885859309,1
18144,4.976679396,1
18397,4.911227089,1
18477,4.902883781,1
18876,4.912733122,1
19031,4.921359885,1
