rowId,0,2,label
886,4.406537503,4.516035814,0
890,4.739607669,4.64869764,0
893,5.02245755,4.953620194,0
900,4.731526244,4.459053694,0
901,4.716517883,5.007275734,0
903,4.774242348,5.13907968,0
906,4.567011517,5.25503777,0
908,5.087108952,5.112761741,0
911,5.01379888,5.258942392,0
914,4.780014795,4.482671191,0
916,4.704395745,4.972572258,0
918,5.005717455,4.679640786,0
919,5.08191375,5.126372388,0
923,4.681305959,5.045256818,0
924,5.053628762,4.975779907,0
931,4.706127479,5.205165297,0
934,4.885650567,4.793059341,0
936,4.676110757,4.720201631,0
939,4.524295412,4.700522861,0
940,4.767892657,4.884168644,0
941,5.03977489,4.886769393,0
945,4.430781778,4.613610262,0
949,4.549694177,4.837936696,0
950,5.192744724,5.27372049,0
952,4.93933432,4.80202904,0
954,4.448099118,4.525782065,0
955,4.835430282,5.099414318,0
959,5.066905389,5.202607398,0
960,4.463107479,4.672035299,0
961,5.125207099,5.062525479,0
964,5.023034795,5.232030671,0
965,4.723444819,4.825733112,0
966,4.800218358,5.077805537,0
974,4.444058405,4.804889515,0
977,4.751729807,4.727640089,0
979,4.800795603,5.08750544,0
982,4.861983536,5.016193838,0
986,4.588946814,4.89018867,0
987,5.069214367,5.126130152,0
990,5.072100591,5.012907484,0
992,4.770201636,5.178201106,0
999,5.075564059,5.080218269,0
1000,4.57105223,5.04517549,0
1004,4.476384106,4.962642363,0
1005,5.1898585,5.188869076,0
1006,4.908740353,5.255378823,0
1012,5.062864676,5.281549847,0
1014,4.845243441,4.941300303,0
1016,4.573938453,4.883128869,0
1021,4.965310329,4.44122798,0
1022,4.45213983,4.984225784,0
1023,4.745380116,4.671579687,0
1024,4.475229617,4.566582523,0
1025,4.550271422,4.645727854,0
1029,5.001676743,5.083425919,0
1030,4.632817408,4.602880203,0
1035,5.019571327,4.737764997,0
1037,5.019571327,4.665589394,0
1038,4.730371755,5.056223865,0
1039,5.002253987,5.03157009,0
1040,4.790982443,5.306045338,0
1041,5.20717584,4.870532637,0
1042,4.439440448,5.153815802,0
1043,5.092304154,5.188205334,0
1044,5.128670567,5.114821178,0
1045,5.035156933,4.778101097,0
1048,4.7038185,4.839297411,0
1050,4.827348857,4.590928474,0
1052,4.461375745,4.913667123,0
1055,5.127516078,5.268879283,0
1056,4.685346671,5.050636714,0
1061,4.665143108,5.044656914,0
1065,5.107312515,5.021422446,0
1067,4.913935555,4.806444367,0
1069,4.466570947,4.587267837,0
1074,4.909894842,4.637507597,0
1076,4.436554225,4.408271746,0
1077,4.789250709,4.594438699,0
1078,4.862560781,4.80921302,0
1079,4.851593132,4.642713468,0
1080,4.926057693,5.090198011,0
1081,4.887382301,4.891530146,0
1083,4.999367764,5.224372714,0
1084,5.092881398,5.141446939,0
1087,4.451562586,4.678099925,0
1092,5.169077693,4.621466728,0
1094,4.46195299,4.629122935,0
1097,4.951456458,4.896804228,0
1098,5.253355413,5.294847424,0
1100,4.718826861,4.592664348,0
1114,4.698046054,4.93811714,0
1115,4.482156553,4.710396789,0
1116,4.915667289,5.088389554,0
1119,4.900081683,5.015268622,0
1121,4.560661826,4.68543869,0
1125,4.923748714,4.772243727,0
1132,4.883341588,4.935780488,0
1133,5.245273987,5.231897747,0
1134,5.040352135,5.065205807,0
1136,5.247005721,5.197022871,0
1137,4.687078405,4.725889349,0
1144,4.886805056,4.704790399,0
1145,4.531799593,4.950130957,0
1148,5.005717455,4.481420663,0
1150,4.809454272,4.831227567,0
1151,5.165614225,5.249620271,0
1154,5.261436838,4.732829345,0
1170,4.55373489,4.711704159,0
1171,4.758656743,4.903573697,0
1173,4.920862491,4.85979121,0
1174,4.742493892,4.917045298,0
1175,4.437131469,4.629282094,0
1178,5.158687289,4.59932363,0
1187,5.040352135,5.120855196,0
1189,4.687078405,4.979883914,0
1193,5.234306339,4.54260211,0
1201,5.159264534,4.780909976,0
1210,5.283949379,4.819142915,0
1220,5.098653845,5.032265314,0
1228,4.873528429,5.036299362,0
1242,5.20717584,5.089386479,0
1244,4.956074415,4.410857629,0
1246,4.716517883,4.620737399,0
1253,4.667452087,5.009406005,0
1255,4.960692372,5.018449161,0
1256,4.641476078,4.670672835,0
1257,4.563548049,4.65989468,0
1259,4.610882111,5.199336786,0
1260,4.922594225,5.086031915,0
1265,4.801950092,4.733499208,0
1266,4.945106766,5.037814862,0
1274,4.919708002,5.150560056,0
1275,4.519100211,5.023125963,0
1276,5.259705104,5.224013297,0
1280,4.476961351,4.816745049,0
1282,4.550271422,4.698132865,0
1283,4.696891564,5.052000052,0
1284,4.92201698,4.65404518,0
1289,4.519677455,5.105864596,0
1290,4.891423013,4.929985207,0
1291,5.033425199,4.470516579,0
1293,5.203712372,5.071128764,0
1294,4.711899926,4.668571423,0
1295,5.241810519,4.986614905,0
1300,5.293185294,5.165890835,0
1305,4.762120211,5.122630422,0
1308,4.673224534,4.802012425,0
1311,4.949724724,4.913757196,0
1312,5.094035888,4.994397914,0
1317,4.659947907,5.028073858,0
1320,5.212371042,5.248380237,0
1331,4.575670187,4.617123984,0
1332,4.926057693,5.245142855,0
1333,5.273558976,4.924836178,0
1334,5.010335413,4.592722064,0
1338,4.998790519,5.221609309,0
1340,5.120589142,4.99067956,0
1342,4.711322681,4.538304839,0
1343,5.02245755,4.919946,0
1344,4.961269617,5.073647311,0
1345,4.681305959,4.426928231,0
1347,4.891423013,4.839161864,0
1356,5.04727907,4.951939414,0
1358,5.120011897,5.23182429,0
1360,4.461375745,4.819873119,0
1363,4.871796695,5.067093842,0
1366,5.23199736,5.19445885,0
1367,5.282217645,5.238370762,0
1384,4.792714177,4.906788342,0
1385,5.268363774,4.807604823,0
1389,4.778860306,4.547921665,0
1392,5.085954462,5.026931767,0
1393,5.248737455,5.11712285,0
1394,4.577979165,4.752515985,0
1395,4.616077313,4.918947326,0
1399,4.987245626,4.798665731,0
1403,4.818112942,4.673422249,0
1406,4.454448809,4.409907927,0
1408,5.120011897,5.255977853,0
1412,4.481002063,4.973987192,0
1416,4.702664011,4.534020686,0
1417,4.523140923,4.521331758,0
1423,5.159841778,5.209141628,0
1424,4.83023508,4.638721397,0
1425,5.138483726,5.233066073,0
1427,4.978009712,4.798136661,0
1430,5.171386671,5.110809867,0
1432,4.630508429,4.551063727,0
1436,4.586060591,5.040224971,0
1444,4.584906101,4.801485104,0
1445,4.920862491,4.976323844,0
1452,5.272981731,5.232258039,0
1453,4.822153655,5.27154562,0
1454,5.091149664,4.893156708,0
1457,5.025343774,4.844245306,0
1463,5.099231089,5.278276611,0
1466,5.020148572,5.070935501,0
1468,4.499473892,4.420738552,0
1470,4.81407223,4.852169983,0
1473,4.878146386,5.212711318,0
1475,5.247005721,5.210827655,0
1479,4.471188904,4.884386393,0
1483,4.449253607,4.568715417,0
1486,4.721713085,5.094955266,0
1487,4.481579308,4.537070052,0
1489,4.899504439,5.045542778,0
1491,4.406537503,4.418670371,0
1492,4.950301968,5.036715621,0
1493,4.519100211,4.488200625,0
1496,5.04727907,4.747237531,0
1499,4.647825769,4.580278869,0
1500,4.987822871,4.959960286,0
1504,4.916821778,5.205076099,0
1505,4.932407384,4.778821681,0
1511,4.875260163,4.497922391,0
1512,5.226224914,4.996315683,0
1515,4.472920638,4.932419802,0
1517,5.068059878,4.85879516,0
1520,4.902967907,4.931344173,0
1523,4.449253607,4.64626392,0
1524,4.91335831,4.713103352,0
1525,4.557775602,5.166696245,0
1527,5.283949379,5.194627628,0
1528,4.558930092,4.781059515,0
1529,4.508132562,4.830759712,0
1530,4.56989774,4.869969462,0
1537,4.927789427,5.013583469,0
1541,4.718249617,5.039094249,0
1545,4.558930092,4.86839537,0
1546,4.567011517,4.604622198,0
1548,4.569320496,4.607549134,0
1549,5.247005721,4.763778611,0
1553,4.6120366,5.157560391,0
1557,5.208330329,5.262132551,0
1558,4.487928999,4.429995961,0
1569,4.954342681,4.888557736,0
1570,4.559507336,4.941201485,0
1571,4.655329949,5.047283898,0
1577,4.84755242,4.837566784,0
1590,4.724599308,5.201307898,0
1594,5.010912657,4.867465782,0
1596,5.14887413,4.751364275,0
1605,4.945106766,5.094356237,0
1606,5.084799973,5.024768265,0
1611,4.788673465,4.958748235,0
1612,4.422123108,5.180016559,0
1614,4.659947907,5.174676015,0
1616,5.161573512,5.030309068,0
1617,4.872951184,4.878631339,0
1621,4.882187099,5.22667701,0
1623,5.201980638,4.714712424,0
1626,4.959537883,5.203019286,0
1627,4.858520068,4.674579206,0
1628,4.733835222,5.045927556,0
1669,5.186395032,4.953705895,1
1762,4.591833037,4.535257223,1
2073,4.576824676,4.491695109,1
2079,4.857365579,4.470067089,1
2238,4.774242348,4.558716436,1
2538,4.740184914,5.196362627,1
2693,4.668029332,4.973071595,1
2694,4.531799593,4.741348679,1
2985,4.447521873,4.450566716,1
3051,4.894309237,4.45666807,1
3147,4.876414652,4.536773598,1
3294,5.056514985,4.683951173,1
3408,5.120011897,4.702558687,1
3427,4.554889379,4.771878188,1
3449,4.699777788,4.816471332,1
3473,5.092881398,4.810089264,1
3486,5.203712372,4.856711237,1
3575,4.876414652,4.711577358,1
3671,4.607418643,4.709603621,1
3798,4.501782871,4.618782027,1
