rowId,3,label
5165,4.906715353,0
5166,4.783040656,0
5176,4.843549143,0
5177,4.942095302,0
5199,4.79495381,0
5202,4.776104743,0
5203,4.912519471,0
5209,4.885203237,0
5213,4.858993501,0
5234,4.920913404,0
5237,4.766690862,0
5240,4.812089204,0
5262,4.919727015,0
5264,4.984822605,0
5267,4.923057159,0
5318,4.844879336,0
5321,5.005522491,0
5327,5.052240374,0
5334,4.98189325,0
5337,4.958009688,0
5341,4.801116107,0
5343,5.016968279,0
5345,4.820166234,0
5360,4.831367022,0
5362,4.867388765,0
5382,4.858084069,0
5384,4.937480237,0
5396,4.97758843,0
5404,4.82430195,0
5408,4.808546016,0
5426,4.86961108,0
5437,4.828285873,0
5454,5.04998344,1
5456,4.994649259,1
5472,5.032899975,1
5473,4.93829513,1
5497,4.995898229,1
5501,5.017584775,1
5512,4.828834461,1
5518,4.803058802,1
5526,4.989522888,1
5612,4.868439338,1
5613,5.032405979,1
5635,4.826268613,1
5682,4.814898722,1
5743,4.775570802,1
5756,4.875456475,1
5763,4.765240831,1
5854,4.830425634,1
5879,4.835699804,1
5895,4.892582548,1
5932,5.00137346,1
5967,4.89447065,1
5973,4.883801141,1
5991,4.970319636,1
5993,4.877311289,1
5995,4.81289744,1
6009,4.787404064,1
6010,4.998947421,1
6012,4.954253456,1
6028,4.980873302,1
6033,4.819135634,1
6044,4.802567469,1
6048,4.828906364,1
6057,4.778220536,1
6059,5.017741895,1
6083,4.985923776,1
6102,4.833022107,1
6135,4.802486246,1
6158,4.840217668,1
6169,4.788499909,1
6180,4.986697392,1
6218,4.875484437,1
6225,5.008345324,1
6230,4.8396784,1
6233,4.961560865,1
6235,4.814604455,1
6281,4.900463844,1
6292,4.765387299,1
6302,4.800672709,1
6385,4.809848248,1
6433,4.872200896,1
6440,4.797395827,1
6452,4.96115475,1
6473,4.941711823,1
6513,4.974328857,1
6520,4.842414684,1
6536,4.976484596,1
6554,5.042984945,1
6576,4.786356153,1
6622,4.813505946,1
6641,4.857872357,1
6685,5.020759131,1
6688,4.936078141,1
6737,4.900470502,1
6746,4.784312263,1
6784,4.906222689,1
6797,5.009249429,1
6814,4.875806666,1
6817,4.815808153,1
6824,4.98532459,1
6826,4.803664646,1
6833,4.990813136,1
6845,4.785270961,1
6848,4.86571637,1
6900,4.922488598,1
6910,4.929108939,1
6912,4.953381307,1
6925,4.936215288,1
6926,4.845579719,1
6949,5.036576315,1
6951,4.916416844,1
6961,5.025624523,1
6968,4.923637704,1
6983,4.7718412,1
6988,4.915712467,1
7024,4.909382398,1
7142,5.020179917,1
7156,4.873361986,1
7164,4.981726809,1
7166,4.881444342,1
7173,4.97137154,1
7176,5.027025287,1
7188,4.935123438,1
7199,5.001677047,1
7213,5.005945916,1
7214,4.939646628,1
7224,4.96931034,1
7227,4.792015134,1
7233,4.942272395,1
7244,4.774212646,1
7249,4.918013342,1
7253,4.828509569,1
7262,4.909815143,1
7268,4.924693603,1
7278,4.981006455,1
7283,5.020711196,1
7297,4.860247797,1
7298,4.831610691,1
7301,4.984558963,1
7306,5.040690727,1
7314,5.028338171,1
7321,4.898510497,1
7385,4.863033347,1
7428,4.954333347,1
7435,4.929080977,1
7442,4.965129351,1
7453,4.961173391,1
7454,5.025427457,1
7471,4.964306469,1
7486,4.838666441,1
7496,4.837968722,1
7508,4.877395175,1
7512,4.772725333,1
7519,4.900109658,1
7526,4.95527873,1
7533,4.766753444,1
7539,4.864765661,1
7542,4.84326686,1
7573,4.860848315,1
7590,4.777091403,1
7594,5.022749761,1
7619,4.794867261,1
7621,4.945444087,0
7632,4.827834486,0
7633,4.767255429,0
7636,4.822464446,0
7654,5.023472779,0
7656,4.823931787,0
7668,4.887251122,0
7669,5.064057658,0
7675,5.04883966,0
7678,5.018892333,0
7682,4.844334743,0
7685,4.80851406,0
7691,4.845634311,0
7692,5.032938589,0
7697,4.86475634,0
7706,4.955253431,0
7708,4.815789512,0
7733,4.854615447,0
7748,4.885082068,0
7761,4.774225962,0
7762,4.847507767,0
7766,4.915213145,0
7771,4.907064213,0
7788,5.055248289,0
7795,4.934289903,0
7802,4.931044977,0
7809,4.968962812,0
7817,4.875552344,0
7818,4.814796194,0
7819,4.787352134,0
7825,4.855355775,0
7829,4.89311649,0
7830,4.76792918,0
7833,5.059144331,0
7846,4.871913287,0
7848,4.928726792,0
7853,4.950779507,0
7856,4.776429635,0
7861,4.851366526,0
7882,5.057533186,0
7884,5.026631156,0
7892,4.910092101,0
7896,4.941402909,0
7904,5.015001617,0
7912,4.869110427,0
7914,4.81411179,0
7916,5.0514854,0
7925,4.925541784,0
7930,4.882493584,0
7935,4.894860787,0
7956,4.85831176,0
7958,4.833052732,0
7975,5.045550793,0
8050,4.893053908,0
8056,4.838382826,0
8068,4.879234011,0
8074,4.803124047,0
8075,4.864736368,0
8076,5.044926308,0
8077,4.933324547,0
8113,4.896360084,0
8122,4.878355204,0
8123,4.931473728,0
8125,4.904940431,0
8131,4.993347027,0
8137,4.829247234,0
8139,4.976824135,0
8151,4.858618011,0
8152,4.926045101,0
8153,4.822356593,0
8154,4.922780202,0
8165,4.927081027,0
8166,4.920677724,0
8182,4.804503507,0
8184,4.767231461,0
8189,4.869263552,0
8206,4.95604702,0
8208,5.035493786,0
8212,4.857129366,0
8214,4.868752247,0
8217,4.981146265,0
8221,4.945631832,0
8225,4.854986942,0
8228,4.924766837,0
8234,4.794198835,0
8237,4.991383028,0
8243,4.782184486,0
8254,4.977246228,0
8265,4.935987597,0
8266,4.767345972,0
8286,4.842667674,0
8294,5.021057392,0
8302,4.862087964,0
8311,4.799960344,0
8312,4.898337399,0
8318,4.93559746,0
8330,4.766923879,0
8333,5.035697509,0
8347,4.885308427,0
8349,5.013495662,0
8356,4.779132631,0
8366,4.970797653,0
8369,4.953329378,0
8384,4.860406249,0
8397,4.927736137,0
8404,4.792842011,0
8407,4.88187043,0
8409,4.94183166,0
8413,4.885935576,0
8414,4.830340416,0
8418,4.982604284,0
8421,4.900927215,0
8423,4.898597046,0
8451,4.949561162,0
8471,5.022785712,0
8513,4.891456078,0
8514,4.865824223,0
8520,4.943153864,0
8528,4.791345377,0
8533,4.792381304,0
8542,4.781301685,0
8555,4.962654047,0
8561,4.769013041,0
8572,4.887177888,0
8578,4.996241763,0
8581,4.766816025,0
8607,4.773609465,0
8610,4.790619696,0
8614,4.797499685,0
8623,4.979375337,0
8625,4.798177432,0
8628,4.786024604,0
8657,5.058987211,0
8664,4.900446534,0
8665,4.93166813,0
8669,4.86575099,0
8670,4.814402063,0
8671,4.841161719,0
8674,5.052430782,0
8685,4.863328946,0
8687,4.818926584,0
8691,4.882841112,0
8694,5.047441559,0
8697,4.889582622,0
8699,4.834199175,0
8718,4.878542949,0
8727,4.916103936,0
8730,4.839466688,0
8738,4.926033117,0
8745,4.827070191,0
8753,4.961663392,0
8756,4.782617232,0
8764,4.833725152,0
8784,4.938762495,0
8786,5.06114295,0
8814,4.767078336,0
8819,4.785782266,0
8829,5.02214658,0
8849,4.857148007,0
8852,4.838836876,0
8859,4.868953307,0
8862,4.937534829,0
8868,4.998673127,0
8872,5.044155355,0
8875,4.775887705,0
8896,4.842892701,0
8904,4.901736782,0
8913,4.993553414,0
8920,5.003369415,0
8932,4.910446286,0
8960,4.90508823,0
8963,4.826328531,0
8965,4.773719982,0
8975,4.906715353,0
8976,4.783040656,0
8986,4.843549143,0
8987,4.942095302,0
9009,4.79495381,0
9012,4.776104743,0
9013,4.912519471,0
9019,4.885203237,0
9023,4.858993501,0
9044,4.920913404,0
9047,4.766690862,0
9050,4.812089204,0
9072,4.919727015,0
9074,4.984822605,0
9077,4.923057159,0
9128,4.844879336,0
9131,5.005522491,0
9137,5.052240374,0
9144,4.98189325,0
9147,4.958009688,0
9151,4.801116107,0
9153,5.016968279,0
9155,4.820166234,0
9170,4.831367022,0
9172,4.867388765,0
9192,4.858084069,0
9194,4.937480237,0
9206,4.97758843,0
9214,4.82430195,0
9218,4.808546016,0
9236,4.86961108,0
9247,4.828285873,0
9264,5.04998344,1
9266,4.994649259,1
9282,5.032899975,1
9283,4.93829513,1
9307,4.995898229,1
9311,5.017584775,1
9322,4.828834461,1
9328,4.803058802,1
9336,4.989522888,1
9422,4.868439338,1
9423,5.032405979,1
9445,4.826268613,1
9492,4.814898722,1
9553,4.775570802,1
9566,4.875456475,1
9573,4.765240831,1
9664,4.830425634,1
9689,4.835699804,1
9705,4.892582548,1
9742,5.00137346,1
9777,4.89447065,1
9783,4.883801141,1
9801,4.970319636,1
9803,4.877311289,1
9805,4.81289744,1
9819,4.787404064,1
9820,4.998947421,1
9822,4.954253456,1
9838,4.980873302,1
9843,4.819135634,1
9854,4.802567469,1
9858,4.828906364,1
9867,4.778220536,1
9869,5.017741895,1
9893,4.985923776,1
9912,4.833022107,1
9945,4.802486246,1
9968,4.840217668,1
9979,4.788499909,1
9990,4.986697392,1
10028,4.875484437,1
10035,5.008345324,1
10040,4.8396784,1
10043,4.961560865,1
10045,4.814604455,1
10091,4.900463844,1
10102,4.765387299,1
10112,4.800672709,1
10195,4.809848248,1
10243,4.872200896,1
10250,4.797395827,1
10262,4.96115475,1
10283,4.941711823,1
10323,4.974328857,1
10330,4.842414684,1
10346,4.976484596,1
10364,5.042984945,1
10386,4.786356153,1
10432,4.813505946,1
10451,4.857872357,1
10495,5.020759131,1
10498,4.936078141,1
10547,4.900470502,1
10556,4.784312263,1
10594,4.906222689,1
10607,5.009249429,1
10624,4.875806666,1
10627,4.815808153,1
10634,4.98532459,1
10636,4.803664646,1
10643,4.990813136,1
10655,4.785270961,1
10658,4.86571637,1
10710,4.922488598,1
10720,4.929108939,1
10722,4.953381307,1
10735,4.936215288,1
10736,4.845579719,1
10759,5.036576315,1
10761,4.916416844,1
10771,5.025624523,1
10778,4.923637704,1
10793,4.7718412,1
10798,4.915712467,1
10834,4.909382398,1
10952,5.020179917,1
10966,4.873361986,1
10974,4.981726809,1
10976,4.881444342,1
10983,4.97137154,1
10986,5.027025287,1
10998,4.935123438,1
11009,5.001677047,1
11023,5.005945916,1
11024,4.939646628,1
11034,4.96931034,1
11037,4.792015134,1
11043,4.942272395,1
11054,4.774212646,1
11059,4.918013342,1
11063,4.828509569,1
11072,4.909815143,1
11078,4.924693603,1
11088,4.981006455,1
11093,5.020711196,1
11107,4.860247797,1
11108,4.831610691,1
11111,4.984558963,1
11116,5.040690727,1
11124,5.028338171,1
11131,4.898510497,1
11195,4.863033347,1
11238,4.954333347,1
11245,4.929080977,1
11252,4.965129351,1
11263,4.961173391,1
11264,5.025427457,1
11281,4.964306469,1
11296,4.838666441,1
11306,4.837968722,1
11318,4.877395175,1
11322,4.772725333,1
11329,4.900109658,1
11336,4.95527873,1
11343,4.766753444,1
11349,4.864765661,1
11352,4.84326686,1
11383,4.860848315,1
11400,4.777091403,1
11404,5.022749761,1
11429,4.794867261,1
11431,4.945444087,0
11442,4.827834486,0
11443,4.767255429,0
11446,4.822464446,0
11464,5.023472779,0
11466,4.823931787,0
11478,4.887251122,0
11479,5.064057658,0
11485,5.04883966,0
11488,5.018892333,0
11492,4.844334743,0
11495,4.80851406,0
11501,4.845634311,0
11502,5.032938589,0
11507,4.86475634,0
11516,4.955253431,0
11518,4.815789512,0
11543,4.854615447,0
11558,4.885082068,0
11571,4.774225962,0
11572,4.847507767,0
11576,4.915213145,0
11581,4.907064213,0
11598,5.055248289,0
11605,4.934289903,0
11612,4.931044977,0
11619,4.968962812,0
11627,4.875552344,0
11628,4.814796194,0
11629,4.787352134,0
11635,4.855355775,0
11639,4.89311649,0
11640,4.76792918,0
11643,5.059144331,0
11656,4.871913287,0
11658,4.928726792,0
11663,4.950779507,0
11666,4.776429635,0
11671,4.851366526,0
11692,5.057533186,0
11694,5.026631156,0
11702,4.910092101,0
11706,4.941402909,0
11714,5.015001617,0
11722,4.869110427,0
11724,4.81411179,0
11726,5.0514854,0
11735,4.925541784,0
11740,4.882493584,0
11745,4.894860787,0
11766,4.85831176,0
11768,4.833052732,0
11785,5.045550793,0
11860,4.893053908,0
11866,4.838382826,0
11878,4.879234011,0
11884,4.803124047,0
11885,4.864736368,0
11886,5.044926308,0
11887,4.933324547,0
11923,4.896360084,0
11932,4.878355204,0
11933,4.931473728,0
11935,4.904940431,0
11941,4.993347027,0
11947,4.829247234,0
11949,4.976824135,0
11961,4.858618011,0
11962,4.926045101,0
11963,4.822356593,0
11964,4.922780202,0
11975,4.927081027,0
11976,4.920677724,0
11992,4.804503507,0
11994,4.767231461,0
11999,4.869263552,0
12016,4.95604702,0
12018,5.035493786,0
12022,4.857129366,0
12024,4.868752247,0
12027,4.981146265,0
12031,4.945631832,0
12035,4.854986942,0
12038,4.924766837,0
12044,4.794198835,0
12047,4.991383028,0
12053,4.782184486,0
12064,4.977246228,0
12075,4.935987597,0
12076,4.767345972,0
12096,4.842667674,0
12104,5.021057392,0
12112,4.862087964,0
12121,4.799960344,0
12122,4.898337399,0
12128,4.93559746,0
12140,4.766923879,0
12143,5.035697509,0
12157,4.885308427,0
12159,5.013495662,0
12166,4.779132631,0
12176,4.970797653,0
12179,4.953329378,0
12194,4.860406249,0
12207,4.927736137,0
12214,4.792842011,0
12217,4.88187043,0
12219,4.94183166,0
12223,4.885935576,0
12224,4.830340416,0
12228,4.982604284,0
12231,4.900927215,0
12233,4.898597046,0
12261,4.949561162,0
12281,5.022785712,0
12323,4.891456078,0
12324,4.865824223,0
12330,4.943153864,0
12338,4.791345377,0
12343,4.792381304,0
12352,4.781301685,0
12365,4.962654047,0
12371,4.769013041,0
12382,4.887177888,0
12388,4.996241763,0
12391,4.766816025,0
12417,4.773609465,0
12420,4.790619696,0
12424,4.797499685,0
12433,4.979375337,0
12435,4.798177432,0
12438,4.786024604,0
12467,5.058987211,0
12474,4.900446534,0
12475,4.93166813,0
12479,4.86575099,0
12480,4.814402063,0
12481,4.841161719,0
12484,5.052430782,0
12495,4.863328946,0
12497,4.818926584,0
12501,4.882841112,0
12504,5.047441559,0
12507,4.889582622,0
12509,4.834199175,0
12528,4.878542949,0
12537,4.916103936,0
12540,4.839466688,0
12548,4.926033117,0
12555,4.827070191,0
12563,4.961663392,0
12566,4.782617232,0
12574,4.833725152,0
12594,4.938762495,0
12596,5.06114295,0
12624,4.767078336,0
12629,4.785782266,0
12639,5.02214658,0
12659,4.857148007,0
12662,4.838836876,0
12669,4.868953307,0
12672,4.937534829,0
12678,4.998673127,0
12682,5.044155355,0
12685,4.775887705,0
12706,4.842892701,0
12714,4.901736782,0
12723,4.993553414,0
12730,5.003369415,0
12742,4.910446286,0
12770,4.90508823,0
12773,4.826328531,0
12775,4.773719982,0
12785,4.906715353,0
12786,4.783040656,0
12796,4.843549143,0
12797,4.942095302,0
12819,4.79495381,0
12822,4.776104743,0
12823,4.912519471,0
12829,4.885203237,0
12833,4.858993501,0
12854,4.920913404,0
12857,4.766690862,0
12860,4.812089204,0
12882,4.919727015,0
12884,4.984822605,0
12887,4.923057159,0
12938,4.844879336,0
12941,5.005522491,0
12947,5.052240374,0
12954,4.98189325,0
12957,4.958009688,0
12961,4.801116107,0
12963,5.016968279,0
12965,4.820166234,0
12980,4.831367022,0
12982,4.867388765,0
13002,4.858084069,0
13004,4.937480237,0
13016,4.97758843,0
13024,4.82430195,0
13028,4.808546016,0
13046,4.86961108,0
13057,4.828285873,0
13074,5.04998344,1
13076,4.994649259,1
13092,5.032899975,1
13093,4.93829513,1
13117,4.995898229,1
13121,5.017584775,1
13132,4.828834461,1
13138,4.803058802,1
13146,4.989522888,1
13232,4.868439338,1
13233,5.032405979,1
13255,4.826268613,1
13302,4.814898722,1
13363,4.775570802,1
13376,4.875456475,1
13383,4.765240831,1
13474,4.830425634,1
13499,4.835699804,1
13515,4.892582548,1
13552,5.00137346,1
13587,4.89447065,1
13593,4.883801141,1
13611,4.970319636,1
13613,4.877311289,1
13615,4.81289744,1
13629,4.787404064,1
13630,4.998947421,1
13632,4.954253456,1
13648,4.980873302,1
13653,4.819135634,1
13664,4.802567469,1
13668,4.828906364,1
13677,4.778220536,1
13679,5.017741895,1
13703,4.985923776,1
13722,4.833022107,1
13755,4.802486246,1
13778,4.840217668,1
13789,4.788499909,1
13800,4.986697392,1
13838,4.875484437,1
13845,5.008345324,1
13850,4.8396784,1
13853,4.961560865,1
13855,4.814604455,1
13901,4.900463844,1
13912,4.765387299,1
13922,4.800672709,1
14005,4.809848248,1
14053,4.872200896,1
14060,4.797395827,1
14072,4.96115475,1
14093,4.941711823,1
14133,4.974328857,1
14140,4.842414684,1
14156,4.976484596,1
14174,5.042984945,1
14196,4.786356153,1
14242,4.813505946,1
14261,4.857872357,1
14305,5.020759131,1
14308,4.936078141,1
14357,4.900470502,1
14366,4.784312263,1
14404,4.906222689,1
14417,5.009249429,1
14434,4.875806666,1
14437,4.815808153,1
14444,4.98532459,1
