rowId,5,label
2720,3.504495946,1
2721,3.349738306,1
2729,3.372811263,1
2733,3.376750549,1
2736,3.445406665,1
2737,3.430775034,1
2738,3.476358193,1
2739,3.376750549,1
2743,3.332292899,1
2751,3.443155645,1
2753,3.332855654,1
2755,3.400386261,1
2759,3.449345951,1
2768,3.267013313,1
2773,3.418394423,1
2778,3.281644944,1
2783,3.317098513,1
2786,3.361556162,1
2788,3.362681672,1
2794,3.328916369,1
2801,3.313159227,1
2803,3.423459218,1
2809,3.402637281,1
2814,3.309782697,1
2818,3.327790859,1
2819,3.472981663,1
2824,3.320475043,1
2833,3.372811263,1
2839,3.357616877,1
2840,3.501119416,1
2841,3.267013313,1
2848,3.321037798,1
2865,3.360430652,1
2876,3.498305641,1
2877,3.430775034,1
2879,3.449345951,1
2881,3.509560742,1
2882,3.512374517,1
2883,3.433588809,1
2890,3.315973003,1
2892,3.530382679,1
2893,3.295151066,1
2899,3.563022472,1
2903,3.415017892,1
2904,3.417831668,1
2905,3.433588809,1
2909,3.422333708,1
2911,3.28783525,1
2915,3.396446976,1
2917,3.383503609,1
2918,3.310345452,1
2928,3.314284737,1
2935,3.351426571,1
2938,3.421770953,1
2941,3.463977582,1
2954,3.338483205,1
2958,3.452722481,1
2959,3.481422989,1
2961,3.521941353,1
2963,3.366058203,1
2976,3.322163308,1
2977,3.280519434,1
2978,3.49492911,1
2984,3.432463299,1
2990,3.314284737,1
2991,3.327228104,1
2999,3.354803101,1
3003,3.377876059,1
3011,3.277142904,1
3015,3.549516351,1
3018,3.321600553,1
3019,3.563585227,1
3022,3.317098513,1
3038,3.368871978,1
3042,3.328353614,1
3044,3.478046459,1
3049,3.303592391,1
3053,3.560208697,1
3054,3.332292899,1
3059,3.560771452,1
3060,3.470167888,1
3066,3.369434733,1
3069,3.350301061,1
3075,3.274329129,1
3094,3.517439312,1
3098,3.549516351,1
3101,3.501119416,1
3103,3.354803101,1
3104,3.451034216,1
3107,3.379564324,1
3109,3.388568405,1
3113,3.429649524,1
3114,3.321600553,1
3117,3.448220441,1
3122,3.445406665,1
3129,3.381252589,1
3133,3.481985744,1
3139,3.529257169,1
3143,3.506746966,1
3144,3.538824005,1
3153,3.447094931,1
3160,3.279393924,1
3163,3.281644944,1
3165,3.33566943,1
3168,3.274329129,1
3184,3.369997488,1
3188,3.526443393,1
3196,3.458350032,1
3197,3.413329627,1
3198,3.487050539,1
3199,3.434714319,1
3200,3.384629119,1
3202,3.429086769,1
3210,3.3936332,1
3211,3.472981663,1
3212,3.466791357,1
3222,3.527568903,1
3226,3.416706158,1
3238,3.363244427,1
3243,3.511811762,1
3246,3.4938036,1
3249,3.560208697,1
3256,3.367746468,1
3257,3.384066364,1
3272,3.334543919,1
3278,3.350301061,1
3287,3.267576068,1
3291,3.373936773,1
3298,3.275454639,1
3299,3.467916868,1
3305,3.325539839,1
3308,3.302466881,1
3309,3.551767371,1
3315,3.352552081,1
3316,3.417831668,1
3321,3.311470962,1
3335,3.351426571,1
3339,3.376187794,1
3341,3.510123497,1
3363,3.499431151,1
3365,3.407702077,1
3367,3.547828085,1
3374,3.326665349,1
3383,3.455536256,1
3385,3.523629618,1
3386,3.281644944,1
3388,3.314847492,1
3390,3.281082189,1
3392,3.399823506,1
3406,3.417831668,1
3411,3.454973501,1
3425,3.49605462,1
3428,3.48930156,1
3429,3.529257169,1
3459,3.273766373,1
3464,3.345799021,1
3467,3.488738805,1
3492,3.274329129,1
3497,3.555143901,1
3501,3.290649025,1
3510,3.515751047,1
3522,3.376750549,1
3540,3.444281155,1
3541,3.275454639,1
3572,3.503370436,1
3574,3.275454639,1
3576,3.536572984,1
3580,3.541075025,1
3583,3.446532175,1
3585,3.473544418,1
3590,3.462289317,1
3597,3.559645942,1
3605,3.411078607,1
3607,3.497742886,1
3614,3.530945434,1
3615,3.5438888,1
3617,3.534884719,1
3623,3.518564823,1
3635,3.282770454,1
3640,3.272640863,1
3645,3.448220441,1
3646,3.54839084,1
3647,3.373374018,1
3656,3.460038297,1
3660,3.43921636,1
3662,3.406013811,1
3666,3.508435232,1
3673,3.448220441,1
3679,3.5438888,1
3683,3.353114836,1
3687,3.332855654,1
3690,3.507309721,1
3695,3.364932692,1
3704,3.357616877,1
3713,3.422333708,1
3722,3.379001569,1
3731,3.381815344,1
3752,3.287272495,1
3754,3.471293398,1
3756,3.382940854,1
3761,3.499993906,1
3764,3.407702077,1
3765,3.555143901,1
3775,3.518002068,1
3779,3.514625537,1
3781,3.340734225,1
3793,3.362118917,1
3797,3.360430652,1
3799,3.472981663,1
3800,3.337357695,1
3803,3.318224023,1
3806,3.409953097,1
3879,3.442030135,0
3929,3.532070944,0
4013,3.315410248,0
4028,3.485925029,0
4084,3.556832166,0
4103,3.529257169,0
4116,3.324977083,0
4118,3.453285236,0
4221,3.550641861,0
4256,3.427398504,0
4306,3.341859735,0
4326,3.417831668,0
4331,3.362118917,0
4332,3.351989326,0
4495,3.375625038,0
4634,3.437528095,0
4647,3.368309223,0
4659,3.525880638,0
4695,3.427398504,0
4706,3.326102594,0
4708,3.53938676,0
4722,3.318224023,0
4725,3.54163778,0
4780,3.511249007,0
4819,3.278831169,0
4828,3.449908706,0
4844,3.524755128,0
4867,3.521378598,0
4868,3.530382679,0
4869,3.380689834,0
4883,3.558520431,0
4918,3.54163778,0
4962,3.43921636,0
4977,3.560208697,0
5053,3.290649025,0
5079,3.457224522,0
5140,3.537698494,0
5207,3.479171969,0
5221,3.521941353,0
5244,3.366620958,0
5261,3.525317883,0
5286,3.521941353,0
5305,3.469605133,0
5308,3.538824005,0
5311,3.561896962,0
5316,3.480297479,0
5378,3.438653605,0
5397,3.403762791,0
5413,3.357054122,0
5417,3.495491865,0
5443,3.518564823,1
5444,3.39025667,1
5451,3.379001569,1
5458,3.426272993,1
5461,3.522504108,1
5465,3.332855654,1
5466,3.280519434,1
5468,3.434714319,1
5491,3.288398005,1
5495,3.564710737,1
5501,3.298527596,1
5502,3.331167389,1
5505,3.34467351,1
5511,3.413892382,1
5516,3.481985744,1
5517,3.28558423,1
5526,3.545577065,1
5530,3.309219942,1
5531,3.535447474,1
5539,3.38800565,1
5541,3.532070944,1
5545,3.530382679,1
5546,3.430775034,1
5554,3.336232185,1
5555,3.443155645,1
5571,3.335106674,1
5576,3.555143901,1
5582,3.383503609,1
5587,3.463977582,1
5590,3.43809085,1
5591,3.414455137,1
5599,3.428524014,1
5601,3.430212279,1
5602,3.419519933,1
5605,3.338483205,1
5607,3.340734225,1
5610,3.43696534,1
5614,3.423459218,1
5629,3.270952598,1
5639,3.373374018,1
5640,3.435277074,1
5643,3.480860234,1
5646,3.446532175,1
5648,3.323288818,1
5651,3.327228104,1
5659,3.516313802,1
5662,3.433588809,1
5664,3.484236764,1
5667,3.43809085,1
5678,3.539949515,1
5681,3.362681672,1
5682,3.385754629,1
5688,3.443155645,1
5695,3.501682171,1
5697,3.2934628,1
5705,3.277142904,1
5706,3.400949016,1
5709,3.331730144,1
5711,3.369997488,1
5712,3.460038297,1
5714,3.294588311,1
5720,3.375062283,1
5721,3.277705659,1
5729,3.343548,1
5737,3.536010229,1
5738,3.474669928,1
5746,3.466791357,1
5752,3.494366355,1
5754,3.467354113,1
5762,3.473544418,1
5767,3.443155645,1
5772,3.513500027,1
5790,3.313721982,1
5791,3.34129698,1
5797,3.551204616,1
5801,3.347487286,1
5807,3.477483704,1
5814,3.430212279,1
5823,3.420082688,1
5825,3.400949016,1
5831,3.317098513,1
5837,3.467354113,1
5841,3.402637281,1
5843,3.499993906,1
5845,3.415017892,1
5849,3.33792045,1
5854,3.559083187,1
5856,3.354240346,1
5859,3.418957178,1
5862,3.435839829,1
5863,3.54501431,1
5865,3.475232683,1
5866,3.358179632,1
5868,3.534321964,1
5870,3.294025555,1
5885,3.451034216,1
5898,3.289523515,1
5901,3.558520431,1
5906,3.536010229,1
5913,3.28670974,1
5915,3.316535758,1
5922,3.375062283,1
5930,3.415017892,1
5941,3.267013313,1
5944,3.505058701,1
5946,3.534321964,1
5947,3.404888301,1
5952,3.453847991,1
5955,3.49155258,1
5959,3.3936332,1
5960,3.313159227,1
5963,3.470730643,1
5964,3.321037798,1
5971,3.409953097,1
6002,3.359867897,1
6011,3.470167888,1
6017,3.33792045,1
6020,3.521378598,1
6031,3.538261249,1
6032,3.554018391,1
6034,3.399823506,1
6035,3.477483704,1
6038,3.371685753,1
6041,3.54276329,1
6042,3.522504108,1
6043,3.430775034,1
6046,3.438653605,1
6051,3.300215861,1
6052,3.276017394,1
6055,3.525880638,1
6056,3.29233729,1
6060,3.377313304,1
6063,3.314847492,1
6064,3.488738805,1
6072,3.305843412,1
6081,3.466228602,1
6088,3.33904596,1
6090,3.557394921,1
6095,3.458350032,1
6096,3.445406665,1
6103,3.299090351,1
6105,3.530945434,1
6109,3.313721982,1
6117,3.412204117,1
6118,3.367183713,1
6119,3.313721982,1
6131,3.421770953,1
6142,3.385191874,1
6143,3.347487286,1
6157,3.549516351,1
6160,3.296839331,1
6165,3.54613982,1
6168,3.464540337,1
6175,3.296276576,1
6188,3.495491865,1
6190,3.315973003,1
6191,3.481985744,1
6197,3.34467351,1
6198,3.469042378,1
6200,3.475232683,1
6201,3.452159726,1
6202,3.530382679,1
6204,3.444281155,1
6208,3.446532175,1
6211,3.314284737,1
6213,3.38688014,1
6215,3.555143901,1
6229,3.300778616,1
6230,3.476920948,1
6232,3.510686252,1
6235,3.475795438,1
6242,3.376750549,1
6250,3.530945434,1
6253,3.334543919,1
6260,3.436402584,1
6262,3.332855654,1
6266,3.478609214,1
6269,3.313159227,1
6274,3.348050041,1
6280,3.292900045,1
6288,3.429649524,1
6298,3.564710737,1
6303,3.446532175,1
6304,3.277705659,1
6306,3.301904126,1
6316,3.544451555,1
6318,3.404888301,1
6328,3.304717902,1
6332,3.485362274,1
6336,3.396446976,1
6340,3.355365856,1
6345,3.518002068,1
6347,3.349175551,1
6351,3.282207699,1
6352,3.288398005,1
6358,3.563022472,1
6360,3.420645443,1
6363,3.520815843,1
6366,3.376750549,1
6370,3.372811263,1
6383,3.536572984,1
6386,3.449345951,1
6389,3.385754629,1
6410,3.305843412,1
6414,3.320475043,1
6416,3.353114836,1
6417,3.395321465,1
6418,3.408827587,1
6421,3.449908706,1
6436,3.363807182,1
6442,3.279956679,1
6465,3.398697996,1
6466,3.502807681,1
6468,3.469605133,1
6476,3.292900045,1
6477,3.487050539,1
6480,3.346924531,1
6491,3.512374517,1
6499,3.547828085,1
6505,3.418394423,1
6506,3.409953097,1
6521,3.476920948,1
6524,3.315410248,1
6525,3.375062283,1
6526,3.414455137,1
6530,3.504495946,1
6531,3.349738306,1
6539,3.372811263,1
6543,3.376750549,1
6546,3.445406665,1
6547,3.430775034,1
6548,3.476358193,1
6549,3.376750549,1
6553,3.332292899,1
6561,3.443155645,1
6563,3.332855654,1
6565,3.400386261,1
6569,3.449345951,1
6578,3.267013313,1
6583,3.418394423,1
6588,3.281644944,1
6593,3.317098513,1
6596,3.361556162,1
6598,3.362681672,1
6604,3.328916369,1
6611,3.313159227,1
6613,3.423459218,1
6619,3.402637281,1
6624,3.309782697,1
6628,3.327790859,1
6629,3.472981663,1
6634,3.320475043,1
6643,3.372811263,1
6649,3.357616877,1
6650,3.501119416,1
6651,3.267013313,1
6658,3.321037798,1
6675,3.360430652,1
6686,3.498305641,1
6687,3.430775034,1
6689,3.449345951,1
6691,3.509560742,1
6692,3.512374517,1
6693,3.433588809,1
6700,3.315973003,1
6702,3.530382679,1
6703,3.295151066,1
6709,3.563022472,1
6713,3.415017892,1
6714,3.417831668,1
6715,3.433588809,1
6719,3.422333708,1
6721,3.28783525,1
6725,3.396446976,1
6727,3.383503609,1
6728,3.310345452,1
6738,3.314284737,1
6745,3.351426571,1
6748,3.421770953,1
6751,3.463977582,1
6764,3.338483205,1
6768,3.452722481,1
6769,3.481422989,1
6771,3.521941353,1
6773,3.366058203,1
6786,3.322163308,1
6787,3.280519434,1
6788,3.49492911,1
6794,3.432463299,1
6800,3.314284737,1
6801,3.327228104,1
6809,3.354803101,1
6813,3.377876059,1
6821,3.277142904,1
6825,3.549516351,1
6828,3.321600553,1
6829,3.563585227,1
6832,3.317098513,1
6848,3.368871978,1
6852,3.328353614,1
6854,3.478046459,1
6859,3.303592391,1
6863,3.560208697,1
6864,3.332292899,1
6869,3.560771452,1
6870,3.470167888,1
6876,3.369434733,1
6879,3.350301061,1
6885,3.274329129,1
6904,3.517439312,1
6908,3.549516351,1
6911,3.501119416,1
6913,3.354803101,1
6914,3.451034216,1
6917,3.379564324,1
6919,3.388568405,1
6923,3.429649524,1
6924,3.321600553,1
6927,3.448220441,1
6932,3.445406665,1
6939,3.381252589,1
6943,3.481985744,1
6949,3.529257169,1
6953,3.506746966,1
6954,3.538824005,1
6963,3.447094931,1
6970,3.279393924,1
6973,3.281644944,1
6975,3.33566943,1
6978,3.274329129,1
6994,3.369997488,1
6998,3.526443393,1
7006,3.458350032,1
7007,3.413329627,1
7008,3.487050539,1
7009,3.434714319,1
7010,3.384629119,1
7012,3.429086769,1
7020,3.3936332,1
7021,3.472981663,1
7022,3.466791357,1
7032,3.527568903,1
7036,3.416706158,1
7048,3.363244427,1
7053,3.511811762,1
7056,3.4938036,1
7059,3.560208697,1
7066,3.367746468,1
7067,3.384066364,1
7082,3.334543919,1
7088,3.350301061,1
7097,3.267576068,1
7101,3.373936773,1
7108,3.275454639,1
7109,3.467916868,1
7115,3.325539839,1
7118,3.302466881,1
7119,3.551767371,1
7125,3.352552081,1
7126,3.417831668,1
7131,3.311470962,1
7145,3.351426571,1
7149,3.376187794,1
7151,3.510123497,1
7173,3.499431151,1
7175,3.407702077,1
7177,3.547828085,1
7184,3.326665349,1
7193,3.455536256,1
7195,3.523629618,1
7196,3.281644944,1
7198,3.314847492,1
7200,3.281082189,1
7202,3.399823506,1
7216,3.417831668,1
7221,3.454973501,1
7235,3.49605462,1
7238,3.48930156,1
7239,3.529257169,1
7269,3.273766373,1
7274,3.345799021,1
7277,3.488738805,1
7302,3.274329129,1
7307,3.555143901,1
7311,3.290649025,1
7320,3.515751047,1
7332,3.376750549,1
7350,3.444281155,1
7351,3.275454639,1
7382,3.503370436,1
7384,3.275454639,1
7386,3.536572984,1
7390,3.541075025,1
7393,3.446532175,1
7395,3.473544418,1
7400,3.462289317,1
7407,3.559645942,1
7415,3.411078607,1
7417,3.497742886,1
7424,3.530945434,1
7425,3.5438888,1
7427,3.534884719,1
7433,3.518564823,1
7445,3.282770454,1
7450,3.272640863,1
7455,3.448220441,1
7456,3.54839084,1
7457,3.373374018,1
7466,3.460038297,1
7470,3.43921636,1
7472,3.406013811,1
7476,3.508435232,1
7483,3.448220441,1
7489,3.5438888,1
7493,3.353114836,1
7497,3.332855654,1
7500,3.507309721,1
7505,3.364932692,1
7514,3.357616877,1
7523,3.422333708,1
7532,3.379001569,1
7541,3.381815344,1
7562,3.287272495,1
7564,3.471293398,1
7566,3.382940854,1
7571,3.499993906,1
7574,3.407702077,1
7575,3.555143901,1
7585,3.518002068,1
7589,3.514625537,1
7591,3.340734225,1
7603,3.362118917,1
7607,3.360430652,1
7609,3.472981663,1
7610,3.337357695,1
7613,3.318224023,1
7616,3.409953097,1
7689,3.442030135,0
7739,3.532070944,0
7823,3.315410248,0
7838,3.485925029,0
7894,3.556832166,0
7913,3.529257169,0
7926,3.324977083,0
7928,3.453285236,0
8031,3.550641861,0
8066,3.427398504,0
8116,3.341859735,0
8136,3.417831668,0
8141,3.362118917,0
8142,3.351989326,0
8305,3.375625038,0
8444,3.437528095,0
8457,3.368309223,0
8469,3.525880638,0
8505,3.427398504,0
8516,3.326102594,0
8518,3.53938676,0
8532,3.318224023,0
8535,3.54163778,0
8590,3.511249007,0
8629,3.278831169,0
8638,3.449908706,0
8654,3.524755128,0
8677,3.521378598,0
8678,3.530382679,0
8679,3.380689834,0
8693,3.558520431,0
8728,3.54163778,0
8772,3.43921636,0
8787,3.560208697,0
8863,3.290649025,0
8889,3.457224522,0
8950,3.537698494,0
9017,3.479171969,0
9031,3.521941353,0
9054,3.366620958,0
9071,3.525317883,0
9096,3.521941353,0
9115,3.469605133,0
9118,3.538824005,0
9121,3.561896962,0
9126,3.480297479,0
9188,3.438653605,0
9207,3.403762791,0
9223,3.357054122,0
9227,3.495491865,0
9253,3.518564823,1
9254,3.39025667,1
9261,3.379001569,1
9268,3.426272993,1
9271,3.522504108,1
9275,3.332855654,1
9276,3.280519434,1
9278,3.434714319,1
9301,3.288398005,1
9305,3.564710737,1
9311,3.298527596,1
9312,3.331167389,1
9315,3.34467351,1
9321,3.413892382,1
9326,3.481985744,1
9327,3.28558423,1
9336,3.545577065,1
9340,3.309219942,1
9341,3.535447474,1
9349,3.38800565,1
9351,3.532070944,1
9355,3.530382679,1
9356,3.430775034,1
9364,3.336232185,1
9365,3.443155645,1
9381,3.335106674,1
9386,3.555143901,1
9392,3.383503609,1
9397,3.463977582,1
9400,3.43809085,1
9401,3.414455137,1
9409,3.428524014,1
9411,3.430212279,1
9412,3.419519933,1
9415,3.338483205,1
9417,3.340734225,1
9420,3.43696534,1
9424,3.423459218,1
9439,3.270952598,1
9449,3.373374018,1
9450,3.435277074,1
9453,3.480860234,1
9456,3.446532175,1
9458,3.323288818,1
9461,3.327228104,1
9469,3.516313802,1
9472,3.433588809,1
9474,3.484236764,1
9477,3.43809085,1
9488,3.539949515,1
9491,3.362681672,1
9492,3.385754629,1
9498,3.443155645,1
9505,3.501682171,1
9507,3.2934628,1
9515,3.277142904,1
9516,3.400949016,1
9519,3.331730144,1
9521,3.369997488,1
9522,3.460038297,1
9524,3.294588311,1
9530,3.375062283,1
9531,3.277705659,1
9539,3.343548,1
9547,3.536010229,1
9548,3.474669928,1
9556,3.466791357,1
9562,3.494366355,1
9564,3.467354113,1
9572,3.473544418,1
9577,3.443155645,1
9582,3.513500027,1
9600,3.313721982,1
9601,3.34129698,1
9607,3.551204616,1
9611,3.347487286,1
9617,3.477483704,1
9624,3.430212279,1
9633,3.420082688,1
9635,3.400949016,1
9641,3.317098513,1
9647,3.467354113,1
9651,3.402637281,1
9653,3.499993906,1
9655,3.415017892,1
9659,3.33792045,1
9664,3.559083187,1
9666,3.354240346,1
9669,3.418957178,1
9672,3.435839829,1
9673,3.54501431,1
9675,3.475232683,1
9676,3.358179632,1
9678,3.534321964,1
9680,3.294025555,1
9695,3.451034216,1
9708,3.289523515,1
9711,3.558520431,1
9716,3.536010229,1
9723,3.28670974,1
9725,3.316535758,1
9732,3.375062283,1
9740,3.415017892,1
9751,3.267013313,1
9754,3.505058701,1
9756,3.534321964,1
9757,3.404888301,1
9762,3.453847991,1
9765,3.49155258,1
9769,3.3936332,1
9770,3.313159227,1
9773,3.470730643,1
9774,3.321037798,1
9781,3.409953097,1
9812,3.359867897,1
9821,3.470167888,1
9827,3.33792045,1
9830,3.521378598,1
9841,3.538261249,1
9842,3.554018391,1
9844,3.399823506,1
9845,3.477483704,1
9848,3.371685753,1
9851,3.54276329,1
9852,3.522504108,1
9853,3.430775034,1
9856,3.438653605,1
9861,3.300215861,1
9862,3.276017394,1
9865,3.525880638,1
9866,3.29233729,1
9870,3.377313304,1
9873,3.314847492,1
9874,3.488738805,1
9882,3.305843412,1
9891,3.466228602,1
9898,3.33904596,1
9900,3.557394921,1
9905,3.458350032,1
9906,3.445406665,1
9913,3.299090351,1
9915,3.530945434,1
9919,3.313721982,1
9927,3.412204117,1
9928,3.367183713,1
9929,3.313721982,1
9941,3.421770953,1
9952,3.385191874,1
9953,3.347487286,1
9967,3.549516351,1
9970,3.296839331,1
9975,3.54613982,1
9978,3.464540337,1
9985,3.296276576,1
9998,3.495491865,1
10000,3.315973003,1
10001,3.481985744,1
10007,3.34467351,1
10008,3.469042378,1
10010,3.475232683,1
10011,3.452159726,1
10012,3.530382679,1
10014,3.444281155,1
10018,3.446532175,1
10021,3.314284737,1
10023,3.38688014,1
10025,3.555143901,1
10039,3.300778616,1
10040,3.476920948,1
10042,3.510686252,1
10045,3.475795438,1
10052,3.376750549,1
10060,3.530945434,1
10063,3.334543919,1
10070,3.436402584,1
10072,3.332855654,1
10076,3.478609214,1
10079,3.313159227,1
10084,3.348050041,1
10090,3.292900045,1
10098,3.429649524,1
10108,3.564710737,1
10113,3.446532175,1
10114,3.277705659,1
10116,3.301904126,1
10126,3.544451555,1
10128,3.404888301,1
10138,3.304717902,1
10142,3.485362274,1
10146,3.396446976,1
10150,3.355365856,1
10155,3.518002068,1
10157,3.349175551,1
10161,3.282207699,1
10162,3.288398005,1
10168,3.563022472,1
10170,3.420645443,1
10173,3.520815843,1
10176,3.376750549,1
10180,3.372811263,1
10193,3.536572984,1
10196,3.449345951,1
10199,3.385754629,1
10220,3.305843412,1
10224,3.320475043,1
10226,3.353114836,1
10227,3.395321465,1
10228,3.408827587,1
10231,3.449908706,1
10246,3.363807182,1
10252,3.279956679,1
10275,3.398697996,1
10276,3.502807681,1
10278,3.469605133,1
10286,3.292900045,1
10287,3.487050539,1
10290,3.346924531,1
10301,3.512374517,1
10309,3.547828085,1
10315,3.418394423,1
10316,3.409953097,1
10331,3.476920948,1
10334,3.315410248,1
10335,3.375062283,1
10336,3.414455137,1
10340,3.504495946,1
10341,3.349738306,1
10349,3.372811263,1
10353,3.376750549,1
10356,3.445406665,1
10357,3.430775034,1
10358,3.476358193,1
10359,3.376750549,1
10363,3.332292899,1
10371,3.443155645,1
10373,3.332855654,1
10375,3.400386261,1
10379,3.449345951,1
10388,3.267013313,1
10393,3.418394423,1
10398,3.281644944,1
10403,3.317098513,1
10406,3.361556162,1
10408,3.362681672,1
10414,3.328916369,1
10421,3.313159227,1
10423,3.423459218,1
10429,3.402637281,1
10434,3.309782697,1
