rowId,3,5,label
1653,2.542197406,2.861266918,1
1655,3.517245138,3.332855654,1
1658,3.331474777,3.434714319,1
1660,3.497904739,3.118445978,1
1664,3.547127221,2.869708244,1
1667,3.526141056,2.63335112,1
1670,3.629356873,3.023340374,1
1673,3.267973022,3.208486787,1
1674,3.746160902,3.716091847,1
1679,3.093944048,3.568650022,1
1684,3.51444361,2.92936028,1
1688,2.846790388,2.828627125,1
1692,3.550526604,3.331167389,1
1693,3.012332223,3.640119915,1
1694,2.99872537,3.03966027,1
1695,3.428259328,3.34467351,1
1699,3.714498571,3.046976086,1
1706,3.676247855,3.481985744,1
1707,3.084861716,3.28558423,1
1712,2.913935195,2.737460806,1
1713,3.077584933,2.845509776,1
1719,3.075354628,2.640104181,1
1720,3.22797934,3.309219942,1
1721,2.570817203,3.535447474,1
1733,3.680765719,3.255195457,1
1737,3.447406657,2.817372024,1
1738,2.661366223,2.861829673,1
1741,2.815526183,3.254632702,1
1743,3.683611187,3.180911789,1
1748,3.359531339,2.997453641,1
1751,3.576627155,3.660379097,1
1756,3.75160817,2.745339376,1
1758,3.35206681,3.040223025,1
1759,3.750254009,3.59622502,1
1761,2.620387212,3.335106674,1
1764,2.9651523,2.611966428,1
1767,3.619636741,2.932174055,1
1769,3.753565512,3.178098014,1
1770,3.186506334,2.922044464,1
1771,3.290798022,2.947931196,1
1774,2.986074551,2.721140909,1
1776,3.715509198,2.839882226,1
1779,3.130028373,2.745339376,1
1782,3.370264761,2.8314409,1
1784,2.828758877,2.906287322,1
1785,3.713963298,3.184851075,1
1786,3.725321205,3.256320967,1
1789,3.262108987,3.428524014,1
1790,3.12505779,2.966502113,1
1791,3.588252699,3.430212279,1
1793,3.065559931,2.693003156,1
1794,3.656546612,3.216365358,1
1795,3.159403144,3.338483205,1
1798,3.102333986,2.893343956,1
1800,3.064232401,3.43696534,1
1807,3.734277042,2.972692419,1
1808,3.049811986,2.964813848,1
1809,3.278171172,3.057105677,1
1810,3.705156592,2.886590895,1
1812,3.219677282,3.254069947,1
1814,2.496530096,3.064984248,1
1815,3.054598818,2.858453143,1
1816,3.193543443,2.940052626,1
1821,2.513765355,2.909663853,1
1826,3.54999932,2.894469466,1
1828,3.724956367,2.990137826,1
1830,3.513406352,3.435277074,1
1831,3.17420837,2.877024059,1
1833,3.501107057,3.480860234,1
1835,3.699022257,2.856764877,1
1836,3.293675448,3.446532175,1
1839,3.257604438,2.98844956,1
1841,3.75445497,3.327228104,1
1842,2.53538133,2.919793444,1
1846,3.639608283,2.93498783,1
1847,2.972224029,2.826938859,1
1849,3.441923437,3.516313802,1
1851,3.343676871,2.954121502,1
1854,3.635199604,3.484236764,1
1855,3.596474865,2.960311808,1
1858,3.144876207,3.167405668,1
1861,3.347616854,2.851137327,1
1864,3.246596721,2.898971507,1
1867,3.569772465,3.131389344,1
1871,3.48211818,3.362681672,1
1873,2.628871689,2.802740392,1
1874,2.529631806,2.546124087,1
1880,3.709059291,3.092559246,1
1881,3.122639741,2.703695502,1
1887,2.927169221,3.2934628,1
1888,2.996553652,2.93611334,1
1890,3.07946904,2.714387848,1
1892,3.671841839,3.172470463,1
1894,3.56718398,3.197231686,1
1897,3.731997471,3.137016895,1
1906,3.527858724,3.08861996,1
1908,3.682936104,3.637306139,1
1911,2.998736022,3.277705659,1
1918,3.553453295,2.759971008,1
1919,3.338344114,3.343548,1
1920,3.128347988,3.712152562,1
1921,3.077666156,2.778541925,1
1926,3.546920834,3.715529092,1
1928,3.406475581,3.474669928,1
1930,3.634339439,2.968753133,1
1932,3.691686886,3.623237263,1
1935,3.385778358,3.670508688,1
1945,3.552860767,3.712715317,1
1947,3.264602933,2.949056706,1
1950,3.566121423,3.189353115,1
1951,2.847895553,2.834254675,1
1955,3.139970869,2.975506194,1
1959,3.302523431,3.08974547,1
1961,3.653135245,3.063858738,1
1965,3.27787291,3.185976585,1
1966,3.332936791,2.559067453,1
1967,3.22411126,3.200608216,1
1969,3.582565756,2.910789363,1
1970,3.519925498,2.999141906,1
1972,3.602840886,3.74760613,1
1973,3.649099393,3.046413331,1
1976,2.942309991,3.174158729,1
1980,3.535572247,3.313721982,1
1982,3.554222917,3.014336293,1
1983,3.279406827,3.026154149,1
1984,3.695040997,3.148834751,1
1986,3.271478928,3.171907708,1
1989,3.190402376,2.940615381,1
1992,3.590807895,2.763910293,1
1999,3.26885316,2.976068949,1
2001,3.158629528,2.927109259,1
2005,3.410438199,3.061044963,1
2006,2.589546432,2.788671516,1
2007,3.18847699,3.124073529,1
2009,3.517495465,3.154462302,1
2010,3.245274517,2.953558747,1
2012,2.884761484,2.672181219,1
2013,3.573712447,3.420082688,1
2015,3.116579971,3.400949016,1
2018,3.238153522,3.625488283,1
2022,3.397230803,3.735225519,1
2024,3.60596198,2.88827916,1
2028,2.639141741,2.869708244,1
2032,3.33008866,3.584969919,1
2033,3.19867514,3.499993906,1
2037,3.582923936,3.248442396,1
2040,3.268978324,3.691330625,1
2045,2.754252069,2.563006738,1
2047,3.40500824,3.035720985,1
2048,2.737104691,2.940052626,1
2049,3.599402889,3.418957178,1
2052,3.117855572,3.435839829,1
2055,3.548324261,3.475232683,1
2056,3.226181781,3.358179632,1
2057,2.527377534,2.696379687,1
2058,3.232051143,3.534321964,1
2059,3.146205069,2.799363862,1
2060,3.361805583,3.294025555,1
2061,3.680277049,2.851137327,1
2062,2.954976787,2.650233772,1
2065,2.481041798,3.148834751,1
2066,2.935718942,2.58326592,1
2067,2.963061806,2.723391929,1
2070,2.890915792,2.662614383,1
2071,3.037265027,3.027279659,1
2072,2.694357416,2.893906711,1
2074,3.371282046,3.726221438,1
2075,3.638215508,3.451034216,1
2076,3.743179617,3.194417911,1
2080,3.586196825,2.947368441,1
2081,3.460064133,3.0317817,1
2090,3.046339369,2.510107763,1
2092,3.670708711,3.611419407,1
2093,3.656734357,2.964251093,1
2096,3.613728765,3.536010229,1
2097,2.698569029,2.902910792,1
2098,3.54352944,2.845509776,1
2100,3.099885312,3.051478127,1
2104,3.555530474,2.743651111,1
2105,3.675930952,3.316535758,1
2106,2.982708456,2.840444981,1
2108,2.984364873,3.143207201,1
2110,3.703974198,3.098186796,1
2114,3.53942568,3.134765875,1
2117,2.589517139,2.535994496,1
2119,2.868409026,3.130826589,1
2120,3.268323213,3.415017892,1
2121,3.605336164,3.017712823,1
2126,3.732705842,2.956372522,1
2128,2.622496348,2.843258756,1
2129,3.079069583,2.774602639,1
2131,3.620715276,3.267013313,1
2133,2.944206082,2.52867868,1
2135,3.212063623,2.88040059,1
2137,3.242462337,3.404888301,1
2138,3.749319279,3.08749445,1
2140,3.248081372,2.941178136,1
2144,3.642365872,3.260260252,1
2145,3.277666524,3.49155258,1
2147,2.953968823,3.143207201,1
2150,3.539068832,3.313159227,1
2151,3.141209188,3.208486787,1
2152,3.382343023,3.764488782,1
2153,3.112944908,3.470730643,1
2159,2.894316507,2.916416913,1
2161,3.600578625,3.409953097,1
2162,3.568725886,3.209612297,1
2165,3.05207691,2.909663853,1
2167,2.63522972,2.468463889,1
2188,3.08966719,2.753780702,1
2192,3.120165768,3.359867897,1
2195,3.174834186,2.844384266,1
2198,2.979799074,3.245628621,1
2203,3.508236041,3.061607718,1
2206,3.35064341,3.041348536,1
2208,3.680709795,3.606354611,1
2212,3.695953092,2.952433237,1
2217,3.319444449,2.752092437,1
2219,2.648905813,2.641229691,1
2220,2.775813452,2.969315888,1
2222,3.122751589,3.554018391,1
2225,3.574620547,3.477483704,1
2230,2.533450619,2.48197001,1
2239,3.661941951,3.24112658,1
2242,3.658203029,3.276017394,1
2248,3.274054097,3.050915372,1
2250,3.300845709,3.377313304,1
2252,2.841213961,2.799363862,1
2253,3.052834548,3.314847492,1
2254,3.537199371,3.488738805,1
2255,3.218650677,3.172470463,1
2256,3.734882886,2.92936028,1
2259,2.97703616,3.078490369,1
2262,3.630761632,3.305843412,1
2263,3.476571047,2.787546006,1
2265,3.242161412,3.202296481,1
2268,3.367519157,3.115069448,1
2271,3.220477529,3.466228602,1
2278,3.361137158,3.33904596,1
2279,3.293583573,3.629990324,1
2280,2.946067554,3.557394921,1
2282,3.508089573,2.838193961,1
2285,3.53617676,3.458350032,1
2287,3.392294841,3.03966027,1
2289,2.486784665,2.726205705,1
2290,3.424604293,3.24112658,1
2294,3.102320671,2.722266419,1
2297,3.301454216,3.576528593,1
2299,3.30126514,3.313721982,1
2302,3.373019686,2.874773039,1
2304,3.146750994,3.040785781,1
2308,3.708810296,3.367183713,1
2310,3.380655981,2.679497035,1
2311,2.633381564,2.511233273,1
2312,3.374323249,3.165154648,1
2313,3.63839127,3.117320468,1
2316,3.684387466,2.983384765,1
2318,3.188868459,2.968190378,1
2319,3.382952862,3.130826589,1
2321,2.613037195,3.421770953,1
2326,3.299156004,3.219741888,1
2327,2.979981493,2.745902131,1
2328,3.641355244,2.98844956,1
2329,3.332008719,2.771226109,1
2330,3.252182468,2.741400091,1
2331,2.835520361,2.723391929,1
2332,3.053375147,3.385191874,1
2335,3.453013708,3.095935776,1
2336,3.396819362,3.245628621,1
2338,3.078156157,3.196106176,1
2341,3.638283416,3.08299241,1
2342,2.640388048,2.756594478,1
2343,3.132939086,2.760533763,1
2345,2.772699015,2.775165394,1
2351,3.34612954,3.230996989,1
2353,3.647321807,2.906287322,1
2354,3.390048558,3.581593389,1
2358,2.556185075,3.464540337,1
2361,3.634857403,3.194980666,1
2362,2.667958603,2.806116922,1
2363,3.407283817,3.249005151,1
2366,2.66090951,2.996328131,1
2367,2.988222301,2.62884908,1
2368,3.310395406,3.13983067,1
2371,2.814823138,2.790922536,1
2373,3.259802786,2.547249597,1
2375,2.862121566,3.13420312,1
2377,3.481207417,2.98619854,1
2380,3.21717801,3.315973003,1
2383,2.693369424,2.732958765,1
2385,3.384175202,3.207361277,1
2387,3.303173215,3.34467351,1
2389,2.911065758,2.510670518,1
2390,3.307427437,3.475232683,1
2391,2.777050439,3.452159726,1
2393,2.915518378,3.651937771,1
2394,3.48263348,3.444281155,1
2396,3.414564595,3.148271996,1
2400,3.702445607,3.214114338,1
2401,2.98193484,3.314284737,1
2403,3.27920843,3.38688014,1
2404,3.210310005,2.883214365,1
2410,2.897613362,2.88490263,1
2416,2.836327265,2.471277664,1
2417,3.669286642,3.718905622,1
2419,3.184347932,3.300778616,1
2422,3.429959686,3.510686252,1
2430,3.646628083,3.148834751,1
2432,3.607252228,3.376750549,1
2435,3.493157853,3.072862819,1
2440,3.289663563,3.530945434,1
2448,3.155013106,3.2433776,1
2451,3.721816632,2.893906711,1
2453,3.407913628,2.608027143,1
2455,3.363211673,3.098186796,1
2459,3.593197983,3.313159227,1
2460,3.453337269,2.919793444,1
2463,3.541719898,2.975506194,1
2464,3.536706707,3.348050041,1
2472,3.094090515,2.996890886,1
2476,2.717225025,2.638415916,1
2480,2.629542777,2.952433237,1
2483,3.576434084,2.888841916,1
2484,3.243098806,2.757719988,1
2487,3.525214315,3.091433736,1
2498,2.691115152,3.052040882,1
2508,3.739102488,3.404888301,1
2509,3.479075645,2.905161812,1
2512,2.832632283,3.019963843,1
2514,3.309853476,3.088057205,1
2515,2.782427137,2.746464887,1
2526,3.737487348,3.396446976,1
2529,3.569667274,3.161215362,1
2530,3.716029824,3.355365856,1
2531,3.049692149,2.816809268,1
2532,3.406622049,3.168531178,1
2533,3.197456795,2.606338878,1
2534,3.650145972,3.627176548,1
2537,3.516864322,3.349175551,1
2539,3.456261297,3.207361277,1
2542,3.680143896,3.288398005,1
2544,3.495213727,2.942303646,1
2545,3.200264981,2.861266918,1
2546,3.147133142,2.893906711,1
2547,3.640296682,2.945680176,1
2550,3.468924099,3.420645443,1
2554,3.243480953,2.910226608,1
2555,3.433617385,2.721140909,1
2558,3.604156433,2.861829673,1
2559,3.41408924,3.141518935,1
2560,3.610119001,3.372811263,1
2565,3.346437123,2.816246513,1
2566,3.52470301,3.027842414,1
2567,3.137004232,2.924295484,1
2569,3.173654455,3.039097515,1
2572,3.527382038,3.581593389,1
2576,3.080498309,3.449345951,1
2577,3.005918267,3.13757965,1
2578,3.324166037,3.110567407,1
2579,3.763566595,3.385754629,1
2586,3.077852569,2.723391929,1
2589,2.936436634,2.617593979,1
2591,3.438544027,3.013773538,1
2592,2.879507286,2.490411336,1
2595,2.574706587,2.669367444,1
2597,2.828945291,2.967627623,1
2598,3.543830365,3.244503111,1
2599,2.914447832,2.640104181,1
2600,3.57911977,3.305843412,1
2602,2.619090307,2.763910293,1
2604,2.915439818,3.320475043,1
2606,3.365464614,3.353114836,1
2607,3.180999147,3.395321465,1
2608,3.691697538,3.408827587,1
2609,2.485342624,2.774602639,1
2611,3.523784257,3.449908706,1
2613,3.324283211,2.876461304,1
2614,3.37152971,2.892781201,1
2615,2.49835828,2.467901134,1
2617,3.202467323,3.08861996,1
2618,2.947308535,3.211300562,1
2621,3.543609332,3.682889299,1
2624,2.976112082,2.813995493,1
2625,3.59138844,3.071737309,1
2631,3.688179649,3.243940356,1
2632,3.725261287,3.279956679,1
2633,3.093275622,3.057668432,1
2634,3.264859917,3.155587812,1
2637,3.12102327,3.160652607,1
2638,2.974022919,2.705946523,1
2640,3.243066849,2.752092437,1
2641,2.706363776,2.786420495,1
2652,3.132700743,2.767286824,1
2655,2.922921656,3.398697996,1
2656,3.215758604,3.502807681,1
2662,3.615495699,3.109441897,1
2664,3.001532224,2.776290904,1
2670,3.570687222,3.346924531,1
2672,2.556167766,2.539933781,1
2673,2.773894725,2.702569992,1
2675,3.372239412,3.653063281,1
2677,3.072819405,2.952433237,1
2678,3.150138394,3.692456135,1
2681,3.620772532,3.512374517,1
2682,2.99379207,2.98282201,1
2686,3.328185911,2.739711826,1
2688,3.449690222,3.568650022,1
2695,3.459985573,3.418394423,1
2696,2.774153041,3.409953097,1
2700,3.707481434,3.74648062,1
2701,3.100162269,3.045850576,1
2705,2.503018617,3.062733228,1
2707,3.671680724,3.571463798,1
2711,3.500732898,3.476920948,1
2714,3.211970416,3.315410248,1
2724,3.69745372,2.893906711,1
2728,3.531098324,3.122385264,1
2730,2.505802836,2.83594294,1
2731,3.536424423,3.691330625,1
2736,3.351088139,3.445406665,1
2737,3.59211279,3.430775034,1
2739,3.271967597,3.376750549,1
2740,3.464182539,2.98507303,1
2741,3.306901485,3.095373021,1
2742,2.817229203,2.990137826,1
2748,3.555390664,2.967627623,1
2750,2.979552742,2.927109259,1
2755,3.073450548,3.400386261,1
2759,3.422395293,3.449345951,1
2761,3.289718156,2.98844956,1
2765,3.631107828,3.071737309,1
2768,2.82710246,3.267013313,1
2769,3.041086503,2.804991412,1
2771,3.147544583,3.13870516,1
2772,2.950143352,2.650233772,1
2774,2.713648549,2.911914873,1
2775,3.559948474,3.259697497,1
2776,2.833713482,3.2433776,1
2778,2.518480284,3.281644944,1
2783,3.529267477,3.317098513,1
2784,3.184976411,2.591707246,1
2786,2.92964852,3.361556162,1
2787,3.311852094,2.811744473,1
2788,3.394274818,3.362681672,1
2791,3.361407457,2.915291403,1
2792,2.931002681,2.68231081,1
2796,2.78984373,2.72789397,1
2797,3.359503377,2.862392428,1
2798,2.835732073,3.64968675,1
2799,2.57030856,2.868582734,1
2800,3.516868317,2.916979668,1
2801,3.614302653,3.313159227,1
2803,3.360199764,3.423459218,1
2804,2.699431857,3.141518935,1
2806,2.604595327,3.088057205,1
2810,3.539859758,2.830878145,1
2813,2.46667065,2.536557251,1
2816,3.048827989,3.104939857,1
2817,3.096981256,2.850011817,1
2819,3.448997829,3.472981663,1
2822,3.145339578,2.541622046,1
2824,2.801312154,3.320475043,1
2826,2.558054536,3.584407164,1
2827,3.342676896,3.201170971,1
2829,3.209870601,3.618735222,1
2830,3.758891611,2.913603138,1
2832,3.749022349,3.129701079,1
2834,3.288545082,3.098749551,1
2835,3.222335006,2.726205705,1
2836,2.81957535,2.754343457,1
2838,2.472910176,2.999141906,1
2841,3.283754256,3.267013313,1
2844,2.615492527,2.753217947,1
2845,2.998553603,2.93836436,1
2846,2.680806487,2.978882724,1
2847,2.923673968,2.772914374,1
2852,3.446489236,3.169093933,1
2855,2.972578215,2.777416415,1
2856,3.652852962,3.147146486,1
2857,2.601982875,2.577075615,1
2858,3.247331723,3.204547502,1
2859,2.765543401,3.231559744,1
2860,3.368087718,3.030093434,1
2861,3.136397057,3.057105677,1
2863,2.874625916,2.815683758,1
2866,3.08813061,2.577075615,1
2869,3.19050224,2.725642949,1
2871,2.94223942,3.127450059,1
2874,3.000895755,2.727331215,1
2876,2.953369636,3.498305641,1
2877,3.649602709,3.430775034,1
2879,3.681113247,3.449345951,1
2881,3.021732789,3.509560742,1
2883,3.633010578,3.433588809,1
2884,3.343571681,2.78248121,1
2885,3.309663067,2.78023019,1
2886,2.967522415,2.833129165,1
2887,3.270252593,3.147709241,1
2889,2.724272786,2.680622545,1
2890,3.236241452,3.315973003,1
2891,3.543604006,2.738586316,1
2895,3.004432285,2.474654195,1
2898,3.107175411,2.651359282,1
2901,3.582905295,3.166842913,1
2902,3.103250075,3.74985715,1
2904,2.737669258,3.417831668,1
2908,2.470651909,2.558504698,1
2909,3.099484523,3.422333708,1
2912,3.697253992,2.962000073,1
2914,2.489285269,3.031218945,1
2916,3.509828545,3.169656688,1
2917,3.101937192,3.383503609,1
2918,3.247884306,3.310345452,1
2919,3.562784622,3.707087766,1
2920,3.425875899,3.59172298,1
2921,3.44154129,3.043599556,1
2922,2.946566876,2.983384765,1
2923,3.432866405,2.964813848,1
2924,3.448350708,2.647419997,1
2926,2.716868176,2.634476631,1
2929,3.074394599,2.712136828,1
2930,2.479674322,3.178098014,1
2932,2.795364233,3.157838832,1
2933,3.517809705,3.096498531,1
2939,3.618322526,3.214114338,1
2944,3.105811929,2.98507303,1
2945,2.60541022,3.654188791,1
2946,3.263776056,2.918105178,1
2948,3.630426088,2.827501615,1
2950,3.572470134,3.247316886,1
2953,3.41318114,3.196668931,1
2958,3.593391054,3.452722481,1
2961,3.325259219,3.521941353,1
2962,3.401711385,2.986761295,1
2964,3.371452481,2.995202621,1
2967,3.302326365,3.164029138,1
2969,3.180366672,2.802177637,1
2970,2.993195547,3.080178634,1
2971,3.742742877,3.203984747,1
2972,3.240040293,2.744776621,1
2981,3.187046933,2.83481743,1
2982,3.698297907,2.898408751,1
2983,2.927301042,2.913040383,1
2986,3.154583024,2.98394752,1
2991,2.815500884,3.327228104,1
2993,3.589994334,3.097624041,1
2994,3.067020614,3.001955682,1
2996,3.387673118,3.254069947,1
2999,2.63346545,3.354803101,1
3002,3.757335059,2.894469466,1
3006,2.844361686,2.810056208,1
3011,3.314776123,3.277142904,1
3017,3.105511005,2.807805188,1
3018,3.363448685,3.321600553,1
3021,3.347659462,3.130263834,1
3028,3.366963911,2.945680176,1
3034,3.251989397,2.720578154,1
3039,3.71371164,3.058793942,1
3041,2.576634635,3.706525011,1
3042,2.872908249,3.328353614,1
3043,3.310708315,2.851700082,1
3049,3.472939979,3.303592391,1
3052,2.724846673,3.042474046,1
3056,3.309709671,2.613091938,1
3057,2.738871625,2.893343956,1
3069,3.519414193,3.350301061,1
3070,3.129137583,2.826938859,1
3080,2.69408179,2.891655691,1
3084,2.996801316,3.13983067,1
3092,3.589797268,2.772351619,1
3093,3.562823236,3.627176548,1
3094,3.175744949,3.517439312,1
3103,3.135301212,3.354803101,1
3104,2.979925569,3.451034216,1
3107,3.056673334,3.379564324,1
3112,3.129053697,2.977194459,1
3118,3.575588566,3.0818669,1
3121,3.351189335,3.068923533,1
3122,3.407074767,3.445406665,1
3124,2.50256723,2.727331215,1
3130,3.696978366,3.112818428,1
3136,3.131168158,3.09087098,1
3140,3.622016176,3.673885218,1
3145,3.304559332,2.613654693,1
3148,2.919431729,2.762222028,1
3150,2.832168913,2.960311808,1
3155,2.928652539,2.973255174,1
3157,2.562661613,3.102688837,1
3159,3.335541254,2.841007736,1
3160,3.426244731,3.279393924,1
3163,3.1438749,3.281644944,1
3164,3.487372377,3.197794441,1
3165,3.425641551,3.33566943,1
3168,3.670082894,3.274329129,1
3169,3.420588413,2.698630707,1
3170,2.625911709,3.166842913,1
3177,3.042848111,2.807805188,1
3183,3.018790119,2.78248121,1
3186,2.879051905,2.975506194,1
3190,3.320588229,3.129701079,1
3193,2.900541386,3.003643947,1
3194,3.568299798,2.746464887,1
3198,3.662081761,3.487050539,1
3203,2.489749971,2.703132747,1
3204,3.575358212,3.254632702,1
3205,3.286810105,2.989012315,1
3207,2.993065057,3.115069448,1
3210,3.344005758,3.3936332,1
3211,3.621394354,3.472981663,1
3213,3.004004866,3.053729147,1
3215,2.864871165,2.870270999,1
3216,3.335575874,3.013210783,1
3218,3.457255947,3.742541335,1
3225,3.607666332,2.997453641,1
3227,3.599058024,3.18316281,1
3228,3.585630927,3.119008733,1
3230,2.72373485,3.104939857,1
3232,3.451342644,2.699756217,1
3234,3.450510441,2.933299565,1
3235,3.717984503,3.64856124,1
3238,3.656770308,3.363244427,1
3244,3.744947882,2.970441399,1
3247,2.874508742,2.922607219,1
3248,3.40875382,2.807805188,1
3250,3.473271528,2.824125084,1
3251,3.226903468,2.793173556,1
3253,3.636621673,3.045287821,1
3255,2.870347727,2.788671516,1
3262,3.486281858,3.711589807,1
3264,2.955263065,2.804428657,1
3265,3.386633197,3.046413331,1
3267,3.654129894,3.712715317,1
3269,3.098814766,2.744776621,1
3271,2.549711201,2.660363363,1
3275,3.536774614,3.080178634,1
3276,3.092621843,3.182037299,1
3282,2.721789492,2.581577655,1
3283,3.606163041,3.59172298,1
3286,3.304178516,3.071174554,1
3298,3.647758547,3.275454639,1
3300,3.208156929,2.901222527,1
3301,2.741976741,2.611966428,1
3303,3.349808544,2.907975587,1
3304,3.402221359,2.923732729,1
3305,3.64009429,3.325539839,1
3306,2.971173456,2.77910468,1
3308,3.478094311,3.302466881,1
3309,3.292824603,3.551767371,1
3310,3.535461731,3.259134742,1
3312,3.634868055,3.169093933,1
3317,3.086037453,2.52867868,1
3318,2.562748162,2.946805686,1
3321,3.063040686,3.311470962,1
3322,3.107335194,2.857327632,1
3324,3.638937195,3.264762293,1
3325,3.214496319,2.793736311,1
3328,3.015679676,2.762222028,1
3330,2.716358202,2.67555775,1
3331,3.014570516,2.873647529,1
3334,3.041212998,2.803303147,1
3337,3.015099131,2.623784284,1
3338,3.504422554,2.687938361,1
3339,3.547671814,3.376187794,1
3355,3.464403572,2.981133745,1
3361,2.931086567,2.713262338,1
3362,2.592481113,2.958060787,1
3367,3.136658035,3.547828085,1
3368,3.636298113,2.977194459,1
3369,3.70697146,3.126324549,1
3370,2.556474016,2.545561332,1
3371,2.557260947,2.749841417,1
3373,3.225779661,2.568071534,1
3374,2.946970328,3.326665349,1
3382,2.967671546,2.761096518,1
3383,3.347736691,3.455536256,1
3386,2.925620657,3.281644944,1
3390,2.96742255,3.281082189,1
3402,2.531894066,2.992388846,1
3406,2.677214032,3.417831668,1
3411,3.549543938,3.454973501,1
3413,2.750988502,2.974943439,1
3415,3.375337871,3.065547003,1
3416,3.161311219,2.707072033,1
3418,2.595702072,3.03628374,1
3419,3.486293842,2.819623044,1
3420,2.70047311,3.185976585,1
3425,3.250607274,3.49605462,1
3426,3.578407404,3.714403582,1
3429,3.579043873,3.529257169,1
3432,3.172334914,3.670508688,1
3437,3.760813002,3.647998485,1
3440,2.903894165,2.986761295,1
3447,2.821743073,3.071174554,1
3455,3.39743719,3.670508688,1
3456,2.911451901,3.095935776,1
3459,3.013911411,3.273766373,1
3460,2.972449057,3.141518935,1
3463,2.503320873,2.7813557,1
3464,3.532930502,3.345799021,1
3467,3.039997316,3.488738805,1
3475,2.844016821,3.111130162,1
3481,2.89165612,2.62659806,1
3484,2.755318621,3.120134243,1
3492,3.310786875,3.274329129,1
3494,2.600134718,2.963125583,1
3499,3.490840999,3.03853476,1
3507,3.329691865,2.961437318,1
3508,3.019815393,3.08411792,1
3509,2.610083872,3.055980167,1
3510,3.638560373,3.515751047,1
3512,3.200436747,2.927109259,1
3513,3.274349695,3.077927614,1
3520,2.822745711,3.155025057,1
3522,3.221199215,3.376750549,1
3525,3.188853812,2.853388347,1
3528,3.104907824,3.191604135,1
3529,3.351073492,3.013210783,1
3531,2.535134998,2.9816965,1
3532,3.236162892,2.607464388,1
3534,2.737867655,2.867457223,1
3540,3.355298421,3.444281155,1
3542,3.701939628,3.117320468,1
3545,3.497808869,2.836505695,1
3547,3.469432742,2.844384266,1
3548,3.358167857,2.98732405,1
3549,3.400387849,3.159527097,1
3550,3.574378209,3.248442396,1
3551,3.399125563,2.986761295,1
3562,3.552108455,2.83594294,1
3563,2.6858037,3.009271497,1
3565,3.195267768,2.732958765,1
