rowId,3,label
6873,5.113660956,1
6881,5.186672461,1
6888,5.314875674,1
6897,5.071634035,1
6930,5.218312156,1
6936,5.088310053,1
6942,5.08760035,1
6954,5.075431544,1
6957,5.085776161,1
6976,5.091060983,1
6986,5.074113334,1
7018,5.32836269,1
7062,5.361230051,1
7069,5.095331184,1
7104,5.267542627,1
7117,5.07648478,1
7202,5.206297807,1
7205,5.0656222,1
7218,5.24733141,1
7232,5.359017057,1
7243,5.070741913,1
7280,5.199716079,1
7282,5.146055625,1
7296,5.198898523,1
7312,5.106392161,1
7333,5.202055569,1
7402,5.28318405,1
7552,5.225297336,1
7598,5.220764825,1
7602,5.24745391,1
7631,5.162535909,0
7637,5.311498927,0
7655,5.35123962,0
7658,5.221391973,0
7663,5.302902602,0
7695,5.101305736,0
7713,5.12146236,0
7720,5.183044056,0
7725,5.12952208,0
7752,5.337566191,0
7756,5.322542595,0
7763,5.339105433,0
7764,5.14102113,0
7773,5.13143415,0
7775,5.36230326,0
7787,5.072193275,0
7791,5.075028092,0
7796,5.12045839,0
7798,5.134976006,0
7799,5.351370109,0
7804,5.06729859,0
7808,5.150470962,0
7827,5.169530409,0
7832,5.233524828,0
7839,5.246734887,0
7844,5.177210645,0
7847,5.156814347,0
7852,5.158252393,0
7857,5.16584608,0
7859,5.245216949,0
7860,5.319235087,0
7864,5.109069858,0
7866,5.074600672,0
7871,5.178351762,0
7872,5.108386785,0
7873,5.280062956,0
7876,5.209944854,0
7879,5.292918829,0
7883,5.220980532,0
7887,5.145227417,0
7889,5.157177853,0
7923,5.339728587,0
7950,5.157496087,0
7960,5.286382373,0
7967,5.352844107,0
7969,5.078651171,0
7974,5.193845386,0
7985,5.118904501,0
7990,5.178048174,0
8005,5.353451283,0
8010,5.088112987,0
8024,5.151217947,0
8047,5.185669823,0
8067,5.265646535,0
8127,5.275093705,0
8146,5.362958371,0
8161,5.174269307,0
8172,5.066957719,0
8174,5.185969416,0
8201,5.206466911,0
8202,5.070382401,0
8204,5.067148127,0
8227,5.349149126,0
8244,5.088649592,0
8255,5.177897712,0
8256,5.223498446,0
8260,5.135950683,0
8277,5.188005318,0
8278,5.142455182,0
8279,5.157730436,0
8280,5.311436346,0
8293,5.15780367,0
8300,5.187873497,0
8301,5.135403426,0
8314,5.109634424,0
8319,5.073649963,0
8331,5.30802631,0
8337,5.258873068,0
8351,5.288474198,0
8361,5.298041205,0
8367,5.263709167,0
8393,5.26590352,0
8416,5.306501714,0
8430,5.268216378,0
8445,5.31898476,0
8446,5.33582855,0
8474,5.165903336,0
8480,5.272362747,0
8484,5.097734586,0
8499,5.155741137,0
8507,5.10078511,0
8508,5.127342374,0
8530,5.151304496,0
8534,5.109336163,0
8538,5.083355449,0
8563,5.116169549,0
8576,5.233359719,0
8600,5.197572324,0
8640,5.081073215,0
8651,5.148284598,0
8652,5.30991175,0
8655,5.085543144,0
8661,5.088638939,0
8666,5.309022291,0
8667,5.215786253,0
8688,5.317059375,0
8711,5.195609656,0
8726,5.087938557,0
8731,5.315948884,0
8743,5.190126437,0
8749,5.240749683,0
8750,5.182563375,0
8759,5.188238334,0
8768,5.282168096,0
8775,5.176668715,0
8780,5.233739204,0
8804,5.111253559,0
8805,5.075186543,0
8812,5.104659847,0
8815,5.263975472,0
8818,5.077005406,0
8821,5.157713126,0
8825,5.338687334,0
8830,5.363256632,0
8832,5.165696949,0
8833,5.300063791,0
8845,5.183699166,0
8850,5.297954656,0
8892,5.077653859,0
8901,5.201331219,0
8911,5.341428944,0
8915,5.136653728,0
8917,5.160185768,0
8953,5.147585547,0
8954,5.221234853,0
8981,5.32867693,0
9053,5.277795369,0
9060,5.246592414,0
9061,5.225434483,0
9068,5.263787727,0
9069,5.123584811,0
9070,5.340797801,0
9079,5.100367011,0
9085,5.202716005,0
9116,5.088364645,0
9132,5.111133721,0
9179,5.213982037,0
9208,5.334993684,0
9216,5.20318337,0
9239,5.2353863,0
9267,5.218565146,1
9289,5.079612532,1
9306,5.094927732,1
9325,5.075664561,1
9480,5.208309741,1
9485,5.23640758,1
9525,5.180482202,1
9584,5.113015166,1
9595,5.070512891,1
9607,5.189567196,1
9699,5.131794993,1
9722,5.145662825,1
9744,5.112903318,1
9752,5.185607241,1
9766,5.091865224,1
9786,5.226285327,1
9791,5.115321367,1
9795,5.317907557,1
9806,5.294540626,1
9824,5.278811322,1
9829,5.120526298,1
9836,5.152257868,1
9855,5.25487583,1
9920,5.093664114,1
9926,5.360051652,1
9957,5.069010931,1
9959,5.209227162,1
9996,5.361063611,1
10027,5.258582796,1
10038,5.164844773,1
10064,5.238597938,1
10078,5.199351241,1
10093,5.192572448,1
10130,5.352387394,1
10133,5.118863223,1
10182,5.272329459,1
10300,5.141891947,1
10358,5.254376508,1
10409,5.310417729,1
10615,5.313698606,1
10660,5.206460253,1
10666,5.282210705,1
10671,5.150130091,1
10675,5.072331754,1
10683,5.113660956,1
10691,5.186672461,1
10698,5.314875674,1
10707,5.071634035,1
10740,5.218312156,1
10746,5.088310053,1
10752,5.08760035,1
10764,5.075431544,1
10767,5.085776161,1
10786,5.091060983,1
10796,5.074113334,1
10828,5.32836269,1
10872,5.361230051,1
10879,5.095331184,1
10914,5.267542627,1
10927,5.07648478,1
11012,5.206297807,1
11015,5.0656222,1
11028,5.24733141,1
11042,5.359017057,1
11053,5.070741913,1
11090,5.199716079,1
11092,5.146055625,1
11106,5.198898523,1
11122,5.106392161,1
11143,5.202055569,1
11212,5.28318405,1
11362,5.225297336,1
11408,5.220764825,1
11412,5.24745391,1
11441,5.162535909,0
11447,5.311498927,0
11465,5.35123962,0
11468,5.221391973,0
11473,5.302902602,0
11505,5.101305736,0
11523,5.12146236,0
11530,5.183044056,0
11535,5.12952208,0
11562,5.337566191,0
11566,5.322542595,0
11573,5.339105433,0
11574,5.14102113,0
11583,5.13143415,0
11585,5.36230326,0
11597,5.072193275,0
11601,5.075028092,0
11606,5.12045839,0
11608,5.134976006,0
11609,5.351370109,0
11614,5.06729859,0
11618,5.150470962,0
11637,5.169530409,0
11642,5.233524828,0
11649,5.246734887,0
11654,5.177210645,0
11657,5.156814347,0
11662,5.158252393,0
11667,5.16584608,0
11669,5.245216949,0
11670,5.319235087,0
11674,5.109069858,0
11676,5.074600672,0
11681,5.178351762,0
11682,5.108386785,0
11683,5.280062956,0
11686,5.209944854,0
11689,5.292918829,0
11693,5.220980532,0
11697,5.145227417,0
11699,5.157177853,0
11733,5.339728587,0
11760,5.157496087,0
11770,5.286382373,0
11777,5.352844107,0
11779,5.078651171,0
11784,5.193845386,0
11795,5.118904501,0
11800,5.178048174,0
11815,5.353451283,0
11820,5.088112987,0
11834,5.151217947,0
11857,5.185669823,0
11877,5.265646535,0
11937,5.275093705,0
11956,5.362958371,0
11971,5.174269307,0
11982,5.066957719,0
11984,5.185969416,0
12011,5.206466911,0
12012,5.070382401,0
12014,5.067148127,0
12037,5.349149126,0
12054,5.088649592,0
12065,5.177897712,0
12066,5.223498446,0
12070,5.135950683,0
12087,5.188005318,0
12088,5.142455182,0
12089,5.157730436,0
12090,5.311436346,0
12103,5.15780367,0
12110,5.187873497,0
12111,5.135403426,0
12124,5.109634424,0
12129,5.073649963,0
12141,5.30802631,0
12147,5.258873068,0
12161,5.288474198,0
12171,5.298041205,0
12177,5.263709167,0
12203,5.26590352,0
12226,5.306501714,0
12240,5.268216378,0
12255,5.31898476,0
12256,5.33582855,0
12284,5.165903336,0
12290,5.272362747,0
12294,5.097734586,0
12309,5.155741137,0
12317,5.10078511,0
12318,5.127342374,0
12340,5.151304496,0
12344,5.109336163,0
12348,5.083355449,0
12373,5.116169549,0
12386,5.233359719,0
12410,5.197572324,0
12450,5.081073215,0
12461,5.148284598,0
12462,5.30991175,0
12465,5.085543144,0
12471,5.088638939,0
12476,5.309022291,0
12477,5.215786253,0
12498,5.317059375,0
12521,5.195609656,0
12536,5.087938557,0
12541,5.315948884,0
12553,5.190126437,0
12559,5.240749683,0
12560,5.182563375,0
12569,5.188238334,0
12578,5.282168096,0
12585,5.176668715,0
12590,5.233739204,0
12614,5.111253559,0
12615,5.075186543,0
12622,5.104659847,0
12625,5.263975472,0
12628,5.077005406,0
12631,5.157713126,0
12635,5.338687334,0
12640,5.363256632,0
12642,5.165696949,0
12643,5.300063791,0
12655,5.183699166,0
12660,5.297954656,0
12702,5.077653859,0
12711,5.201331219,0
12721,5.341428944,0
12725,5.136653728,0
12727,5.160185768,0
12763,5.147585547,0
12764,5.221234853,0
12791,5.32867693,0
12863,5.277795369,0
12870,5.246592414,0
12871,5.225434483,0
12878,5.263787727,0
12879,5.123584811,0
12880,5.340797801,0
12889,5.100367011,0
12895,5.202716005,0
12926,5.088364645,0
12942,5.111133721,0
12989,5.213982037,0
13018,5.334993684,0
13026,5.20318337,0
13049,5.2353863,0
13077,5.218565146,1
13099,5.079612532,1
13116,5.094927732,1
13135,5.075664561,1
13290,5.208309741,1
13295,5.23640758,1
13335,5.180482202,1
13394,5.113015166,1
13405,5.070512891,1
13417,5.189567196,1
13509,5.131794993,1
13532,5.145662825,1
13554,5.112903318,1
13562,5.185607241,1
13576,5.091865224,1
13596,5.226285327,1
13601,5.115321367,1
13605,5.317907557,1
13616,5.294540626,1
13634,5.278811322,1
13639,5.120526298,1
13646,5.152257868,1
13665,5.25487583,1
13730,5.093664114,1
13736,5.360051652,1
13767,5.069010931,1
13769,5.209227162,1
13806,5.361063611,1
13837,5.258582796,1
13848,5.164844773,1
13874,5.238597938,1
13888,5.199351241,1
13903,5.192572448,1
13940,5.352387394,1
13943,5.118863223,1
13992,5.272329459,1
14110,5.141891947,1
14168,5.254376508,1
14219,5.310417729,1
14425,5.313698606,1
14470,5.206460253,1
14476,5.282210705,1
14481,5.150130091,1
14485,5.072331754,1
14493,5.113660956,1
14501,5.186672461,1
14508,5.314875674,1
14517,5.071634035,1
14550,5.218312156,1
14556,5.088310053,1
14562,5.08760035,1
14574,5.075431544,1
14577,5.085776161,1
14596,5.091060983,1
14606,5.074113334,1
14638,5.32836269,1
14682,5.361230051,1
14689,5.095331184,1
14724,5.267542627,1
14737,5.07648478,1
14822,5.206297807,1
14825,5.0656222,1
14838,5.24733141,1
14852,5.359017057,1
14863,5.070741913,1
14900,5.199716079,1
14902,5.146055625,1
14916,5.198898523,1
14932,5.106392161,1
14953,5.202055569,1
15022,5.28318405,1
15172,5.225297336,1
15218,5.220764825,1
15222,5.24745391,1
15251,5.162535909,0
15257,5.311498927,0
15275,5.35123962,0
15278,5.221391973,0
15283,5.302902602,0
15315,5.101305736,0
15333,5.12146236,0
15340,5.183044056,0
15345,5.12952208,0
15372,5.337566191,0
15376,5.322542595,0
15383,5.339105433,0
15384,5.14102113,0
15393,5.13143415,0
15395,5.36230326,0
15407,5.072193275,0
15411,5.075028092,0
15416,5.12045839,0
15418,5.134976006,0
15419,5.351370109,0
15424,5.06729859,0
15428,5.150470962,0
15447,5.169530409,0
15452,5.233524828,0
15459,5.246734887,0
15464,5.177210645,0
15467,5.156814347,0
15472,5.158252393,0
15477,5.16584608,0
15479,5.245216949,0
15480,5.319235087,0
15484,5.109069858,0
15486,5.074600672,0
15491,5.178351762,0
15492,5.108386785,0
15493,5.280062956,0
15496,5.209944854,0
15499,5.292918829,0
15503,5.220980532,0
15507,5.145227417,0
15509,5.157177853,0
15543,5.339728587,0
15570,5.157496087,0
15580,5.286382373,0
15587,5.352844107,0
15589,5.078651171,0
15594,5.193845386,0
15605,5.118904501,0
15610,5.178048174,0
15625,5.353451283,0
15630,5.088112987,0
15644,5.151217947,0
15667,5.185669823,0
15687,5.265646535,0
15747,5.275093705,0
15766,5.362958371,0
15781,5.174269307,0
15792,5.066957719,0
15794,5.185969416,0
15821,5.206466911,0
15822,5.070382401,0
15824,5.067148127,0
15847,5.349149126,0
15864,5.088649592,0
15875,5.177897712,0
15876,5.223498446,0
15880,5.135950683,0
15897,5.188005318,0
15898,5.142455182,0
15899,5.157730436,0
15900,5.311436346,0
15913,5.15780367,0
15920,5.187873497,0
15921,5.135403426,0
15934,5.109634424,0
15939,5.073649963,0
15951,5.30802631,0
15957,5.258873068,0
15971,5.288474198,0
15981,5.298041205,0
15987,5.263709167,0
16013,5.26590352,0
16036,5.306501714,0
16050,5.268216378,0
16065,5.31898476,0
16066,5.33582855,0
16094,5.165903336,0
16100,5.272362747,0
16104,5.097734586,0
16119,5.155741137,0
16127,5.10078511,0
16128,5.127342374,0
16150,5.151304496,0
16154,5.109336163,0
16158,5.083355449,0
16183,5.116169549,0
16196,5.233359719,0
16220,5.197572324,0
16260,5.081073215,0
16271,5.148284598,0
16272,5.30991175,0
16275,5.085543144,0
16281,5.088638939,0
16286,5.309022291,0
16287,5.215786253,0
16308,5.317059375,0
16331,5.195609656,0
16346,5.087938557,0
16351,5.315948884,0
16363,5.190126437,0
16369,5.240749683,0
16370,5.182563375,0
16379,5.188238334,0
16388,5.282168096,0
16395,5.176668715,0
16400,5.233739204,0
16424,5.111253559,0
16425,5.075186543,0
16432,5.104659847,0
16435,5.263975472,0
16438,5.077005406,0
16441,5.157713126,0
16445,5.338687334,0
16450,5.363256632,0
16452,5.165696949,0
16453,5.300063791,0
16465,5.183699166,0
16470,5.297954656,0
16512,5.077653859,0
16521,5.201331219,0
16531,5.341428944,0
16535,5.136653728,0
16537,5.160185768,0
16573,5.147585547,0
16574,5.221234853,0
16601,5.32867693,0
16673,5.277795369,0
16680,5.246592414,0
16681,5.225434483,0
16688,5.263787727,0
16689,5.123584811,0
16690,5.340797801,0
16699,5.100367011,0
16705,5.202716005,0
16736,5.088364645,0
16752,5.111133721,0
16799,5.213982037,0
16828,5.334993684,0
16836,5.20318337,0
16859,5.2353863,0
16887,5.218565146,1
16909,5.079612532,1
16926,5.094927732,1
16945,5.075664561,1
17100,5.208309741,1
17105,5.23640758,1
17145,5.180482202,1
17204,5.113015166,1
17215,5.070512891,1
17227,5.189567196,1
17319,5.131794993,1
17342,5.145662825,1
17364,5.112903318,1
17372,5.185607241,1
17386,5.091865224,1
17406,5.226285327,1
17411,5.115321367,1
17415,5.317907557,1
17426,5.294540626,1
17444,5.278811322,1
17449,5.120526298,1
17456,5.152257868,1
17475,5.25487583,1
17540,5.093664114,1
17546,5.360051652,1
17577,5.069010931,1
17579,5.209227162,1
17616,5.361063611,1
17647,5.258582796,1
17658,5.164844773,1
17684,5.238597938,1
17698,5.199351241,1
17713,5.192572448,1
17750,5.352387394,1
17753,5.118863223,1
17802,5.272329459,1
17920,5.141891947,1
17978,5.254376508,1
18029,5.310417729,1
18235,5.313698606,1
18280,5.206460253,1
18286,5.282210705,1
18291,5.150130091,1
18295,5.072331754,1
18303,5.113660956,1
18311,5.186672461,1
18318,5.314875674,1
18327,5.071634035,1
18360,5.218312156,1
18366,5.088310053,1
18372,5.08760035,1
18384,5.075431544,1
18387,5.085776161,1
18406,5.091060983,1
18416,5.074113334,1
18448,5.32836269,1
18492,5.361230051,1
18499,5.095331184,1
18534,5.267542627,1
18547,5.07648478,1
18632,5.206297807,1
18635,5.0656222,1
18648,5.24733141,1
18662,5.359017057,1
18673,5.070741913,1
18710,5.199716079,1
18712,5.146055625,1
18726,5.198898523,1
18742,5.106392161,1
18763,5.202055569,1
18832,5.28318405,1
18982,5.225297336,1
19028,5.220764825,1
19032,5.24745391,1
19061,5.162535909,0
19067,5.311498927,0
19085,5.35123962,0
19088,5.221391973,0
19093,5.302902602,0
19125,5.101305736,0
19143,5.12146236,0
19150,5.183044056,0
19155,5.12952208,0
19182,5.337566191,0
19186,5.322542595,0
19193,5.339105433,0
19194,5.14102113,0
19203,5.13143415,0
19205,5.36230326,0
19217,5.072193275,0
19221,5.075028092,0
19226,5.12045839,0
19228,5.134976006,0
19229,5.351370109,0
19234,5.06729859,0
19238,5.150470962,0
19257,5.169530409,0
19262,5.233524828,0
19269,5.246734887,0
19274,5.177210645,0
19277,5.156814347,0
19282,5.158252393,0
19287,5.16584608,0
19289,5.245216949,0
19290,5.319235087,0
19294,5.109069858,0
19296,5.074600672,0
19301,5.178351762,0
19302,5.108386785,0
19303,5.280062956,0
19306,5.209944854,0
19309,5.292918829,0
19313,5.220980532,0
19317,5.145227417,0
19319,5.157177853,0
19353,5.339728587,0
19380,5.157496087,0
19390,5.286382373,0
19397,5.352844107,0
19399,5.078651171,0
19404,5.193845386,0
19415,5.118904501,0
19420,5.178048174,0
19435,5.353451283,0
19440,5.088112987,0
19454,5.151217947,0
19477,5.185669823,0
19497,5.265646535,0
19557,5.275093705,0
19576,5.362958371,0
19591,5.174269307,0
19602,5.066957719,0
19604,5.185969416,0
19631,5.206466911,0
19632,5.070382401,0
19634,5.067148127,0
19657,5.349149126,0
19674,5.088649592,0
19685,5.177897712,0
19686,5.223498446,0
19690,5.135950683,0
19707,5.188005318,0
19708,5.142455182,0
19709,5.157730436,0
19710,5.311436346,0
19723,5.15780367,0
19730,5.187873497,0
19731,5.135403426,0
19744,5.109634424,0
19749,5.073649963,0
19761,5.30802631,0
19767,5.258873068,0
19781,5.288474198,0
19791,5.298041205,0
19797,5.263709167,0
19823,5.26590352,0
19846,5.306501714,0
19860,5.268216378,0
19875,5.31898476,0
19876,5.33582855,0
19904,5.165903336,0
19910,5.272362747,0
19914,5.097734586,0
19929,5.155741137,0
19937,5.10078511,0
19938,5.127342374,0
19960,5.151304496,0
19964,5.109336163,0
19968,5.083355449,0
19993,5.116169549,0
20006,5.233359719,0
20030,5.197572324,0
20070,5.081073215,0
20081,5.148284598,0
20082,5.30991175,0
20085,5.085543144,0
20091,5.088638939,0
20096,5.309022291,0
20097,5.215786253,0
20118,5.317059375,0
20141,5.195609656,0
20156,5.087938557,0
20161,5.315948884,0
20173,5.190126437,0
20179,5.240749683,0
20180,5.182563375,0
20189,5.188238334,0
20198,5.282168096,0
20205,5.176668715,0
20210,5.233739204,0
20234,5.111253559,0
20235,5.075186543,0
20242,5.104659847,0
20245,5.263975472,0
20248,5.077005406,0
20251,5.157713126,0
20255,5.338687334,0
20260,5.363256632,0
20262,5.165696949,0
20263,5.300063791,0
20275,5.183699166,0
20280,5.297954656,0
20322,5.077653859,0
20331,5.201331219,0
20341,5.341428944,0
20345,5.136653728,0
20347,5.160185768,0
20383,5.147585547,0
20384,5.221234853,0
20411,5.32867693,0
20483,5.277795369,0
20490,5.246592414,0
20491,5.225434483,0
20498,5.263787727,0
20499,5.123584811,0
20500,5.340797801,0
20509,5.100367011,0
20515,5.202716005,0
20546,5.088364645,0
20562,5.111133721,0
20609,5.213982037,0
20638,5.334993684,0
20646,5.20318337,0
20669,5.2353863,0
20697,5.218565146,1
20719,5.079612532,1
20736,5.094927732,1
20755,5.075664561,1
20910,5.208309741,1
20915,5.23640758,1
20955,5.180482202,1
21014,5.113015166,1
21025,5.070512891,1
