rowId,6,label
6112,5.594511822,1
6202,5.679093267,1
6218,5.608335164,1
6323,5.624110119,1
6343,5.609701833,1
6387,5.667277871,1
6414,5.67177993,1
6530,5.666185153,1
6550,5.620207666,1
6595,5.610552239,1
6602,5.641284153,1
6640,5.626807958,1
6643,5.61395232,1
6646,5.670018154,1
6720,5.598744559,1
6751,5.593103481,1
6755,5.599398184,1
6831,5.635621468,1
6834,5.617167966,1
6840,5.639006115,1
6866,5.58959845,1
6872,5.606694544,1
6908,5.602140782,1
6924,5.623600801,1
6967,5.604774571,1
6975,5.637793013,1
6985,5.654138249,1
7024,5.633942263,1
7087,5.611987588,1
7107,5.637684204,1
7133,5.602565985,1
7249,5.655655398,1
7258,5.621500252,1
7268,5.626278577,1
7310,5.604691228,1
7352,5.588296604,1
7368,5.654358953,1
7398,5.597733641,1
7408,5.653145851,1
7588,5.596426393,1
7603,5.648886104,1
7937,5.665892681,0
8098,5.66550915,0
8161,5.649788985,0
8169,5.626558702,0
8225,5.612600313,0
8257,5.674007037,0
8294,5.643121555,0
8360,5.622227959,0
8401,5.666787074,0
8423,5.641687749,0
8491,5.684894086,0
8564,5.614603629,0
8570,5.588137635,0
8586,5.65108543,0
8606,5.650138562,0
8661,5.594007134,0
8800,5.665285359,0
8870,5.631024491,0
8909,5.631136386,0
8934,5.61417148,0
8958,5.597421105,0
8963,5.676112216,0
8990,5.618370264,0
9013,5.661005548,0
9036,5.620915308,0
9040,5.61996381,0
9057,5.668327374,0
9145,5.630997481,0
9174,5.681906861,0
9181,5.666422835,0
9203,5.58696852,0
9218,5.611584764,0
9244,5.644558448,0
9276,5.599023141,1
9290,5.682416179,1
9342,5.681669951,1
9415,5.598408101,1
9424,5.673502349,1
9445,5.672095552,1
9501,5.596748189,1
9547,5.586194511,1
9581,5.65701898,1
9616,5.642545872,1
9622,5.648571253,1
9700,5.624863291,1
9782,5.675535761,1
9794,5.615910106,1
9797,5.636341458,1
9808,5.629248053,1
9839,5.591357139,1
9861,5.648003287,1
9922,5.594511822,1
10012,5.679093267,1
10028,5.608335164,1
10133,5.624110119,1
10153,5.609701833,1
10197,5.667277871,1
10224,5.67177993,1
10340,5.666185153,1
10360,5.620207666,1
10405,5.610552239,1
10412,5.641284153,1
10450,5.626807958,1
10453,5.61395232,1
10456,5.670018154,1
10530,5.598744559,1
10561,5.593103481,1
10565,5.599398184,1
10641,5.635621468,1
10644,5.617167966,1
10650,5.639006115,1
10676,5.58959845,1
10682,5.606694544,1
10718,5.602140782,1
10734,5.623600801,1
10777,5.604774571,1
10785,5.637793013,1
10795,5.654138249,1
10834,5.633942263,1
10897,5.611987588,1
10917,5.637684204,1
10943,5.602565985,1
11059,5.655655398,1
11068,5.621500252,1
11078,5.626278577,1
11120,5.604691228,1
11162,5.588296604,1
11178,5.654358953,1
11208,5.597733641,1
11218,5.653145851,1
11398,5.596426393,1
11413,5.648886104,1
11747,5.665892681,0
11908,5.66550915,0
11971,5.649788985,0
11979,5.626558702,0
12035,5.612600313,0
12067,5.674007037,0
12104,5.643121555,0
12170,5.622227959,0
12211,5.666787074,0
12233,5.641687749,0
12301,5.684894086,0
12374,5.614603629,0
12380,5.588137635,0
12396,5.65108543,0
12416,5.650138562,0
12471,5.594007134,0
12610,5.665285359,0
12680,5.631024491,0
12719,5.631136386,0
12744,5.61417148,0
12768,5.597421105,0
12773,5.676112216,0
12800,5.618370264,0
12823,5.661005548,0
12846,5.620915308,0
12850,5.61996381,0
12867,5.668327374,0
12955,5.630997481,0
12984,5.681906861,0
12991,5.666422835,0
13013,5.58696852,0
13028,5.611584764,0
13054,5.644558448,0
13086,5.599023141,1
13100,5.682416179,1
13152,5.681669951,1
13225,5.598408101,1
13234,5.673502349,1
13255,5.672095552,1
13311,5.596748189,1
13357,5.586194511,1
13391,5.65701898,1
13426,5.642545872,1
13432,5.648571253,1
13510,5.624863291,1
13592,5.675535761,1
13604,5.615910106,1
13607,5.636341458,1
13618,5.629248053,1
13649,5.591357139,1
13671,5.648003287,1
13732,5.594511822,1
13822,5.679093267,1
13838,5.608335164,1
13943,5.624110119,1
13963,5.609701833,1
14007,5.667277871,1
14034,5.67177993,1
14150,5.666185153,1
14170,5.620207666,1
14215,5.610552239,1
14222,5.641284153,1
14260,5.626807958,1
14263,5.61395232,1
14266,5.670018154,1
14285,5.584508361,1
14340,5.598744559,1
14371,5.593103481,1
14375,5.599398184,1
14451,5.635621468,1
14454,5.617167966,1
14460,5.639006115,1
14486,5.58959845,1
14492,5.606694544,1
14528,5.602140782,1
14544,5.623600801,1
14587,5.604774571,1
14595,5.637793013,1
14605,5.654138249,1
14644,5.633942263,1
14707,5.611987588,1
14727,5.637684204,1
14753,5.602565985,1
14869,5.655655398,1
14878,5.621500252,1
14888,5.626278577,1
14930,5.604691228,1
14972,5.588296604,1
14988,5.654358953,1
15018,5.597733641,1
15028,5.653145851,1
15208,5.596426393,1
15223,5.648886104,1
15557,5.665892681,0
15718,5.66550915,0
15781,5.649788985,0
15789,5.626558702,0
15845,5.612600313,0
15877,5.674007037,0
15914,5.643121555,0
15980,5.622227959,0
16021,5.666787074,0
16043,5.641687749,0
16111,5.684894086,0
16184,5.614603629,0
16190,5.588137635,0
16206,5.65108543,0
16226,5.650138562,0
16281,5.594007134,0
16420,5.665285359,0
16490,5.631024491,0
16529,5.631136386,0
16554,5.61417148,0
16578,5.597421105,0
16583,5.676112216,0
16610,5.618370264,0
16633,5.661005548,0
16656,5.620915308,0
16660,5.61996381,0
16677,5.668327374,0
16765,5.630997481,0
16794,5.681906861,0
16801,5.666422835,0
16823,5.58696852,0
16838,5.611584764,0
16864,5.644558448,0
16896,5.599023141,1
16910,5.682416179,1
16962,5.681669951,1
17035,5.598408101,1
17044,5.673502349,1
17065,5.672095552,1
17121,5.596748189,1
17167,5.586194511,1
17201,5.65701898,1
17236,5.642545872,1
17242,5.648571253,1
17320,5.624863291,1
17402,5.675535761,1
17414,5.615910106,1
17417,5.636341458,1
17428,5.629248053,1
17459,5.591357139,1
17481,5.648003287,1
17542,5.594511822,1
17632,5.679093267,1
17648,5.608335164,1
17753,5.624110119,1
17773,5.609701833,1
17817,5.667277871,1
17844,5.67177993,1
17960,5.666185153,1
17980,5.620207666,1
18025,5.610552239,1
18032,5.641284153,1
18070,5.626807958,1
18073,5.61395232,1
18076,5.670018154,1
18095,5.584508361,1
18150,5.598744559,1
18181,5.593103481,1
18185,5.599398184,1
18261,5.635621468,1
18264,5.617167966,1
18270,5.639006115,1
18296,5.58959845,1
18302,5.606694544,1
18338,5.602140782,1
18354,5.623600801,1
18397,5.604774571,1
18405,5.637793013,1
18415,5.654138249,1
18454,5.633942263,1
18517,5.611987588,1
18537,5.637684204,1
18563,5.602565985,1
18679,5.655655398,1
18688,5.621500252,1
18698,5.626278577,1
18740,5.604691228,1
18782,5.588296604,1
18798,5.654358953,1
18828,5.597733641,1
18838,5.653145851,1
19018,5.596426393,1
19033,5.648886104,1
