rowId,3,label
2240,4.317261258,1
2244,4.377683195,1
2257,4.305819464,1
2272,4.276304883,1
2277,4.277684343,1
2284,4.207575562,1
2286,4.34080395,1
2291,4.24147086,1
2317,4.352856913,1
2324,4.290778559,1
2333,4.270418211,1
2347,4.267544781,1
2374,4.334375348,1
2386,4.428145327,1
2388,4.269041415,1
2397,4.172057134,1
2405,4.313230732,1
2414,4.253895319,1
2428,4.434101238,1
2433,4.326695112,1
2447,4.310381269,1
2449,4.306618379,1
2450,4.298377572,1
2467,4.23620601,1
2468,4.169545879,1
2478,4.453312479,1
2479,4.336069047,1
2488,4.338380575,1
2503,4.208819206,1
2518,4.169487291,1
2521,4.208535591,1
2527,4.224142395,1
2535,4.180670769,1
2540,4.30894189,1
2548,4.224187666,1
2549,4.280425953,1
2556,4.325812311,1
2557,4.165826929,1
2564,4.414280158,1
2574,4.282769436,1
2580,4.311269396,1
2585,4.338681499,1
2596,4.397044899,1
2601,4.415866004,1
2605,4.248931394,1
2626,4.452687994,1
2639,4.28072954,1
2645,4.335612334,1
2646,4.312234751,1
2650,4.39336989,1
2658,4.356233661,1
2667,4.183423031,1
2668,4.363438542,1
2676,4.291485599,1
2685,4.193878165,1
2689,4.232847904,1
2716,4.357189695,1
2717,4.382472691,1
2733,4.212104078,1
2749,4.446136891,1
2756,4.419481094,1
2757,4.392274045,1
2779,4.371604784,1
2781,4.170676343,1
2808,4.372359759,1
2823,4.335625649,1
2839,4.238552157,1
2843,4.253254855,1
2850,4.260714058,1
2851,4.300922116,1
2867,4.392423176,1
2873,4.373110739,1
2893,4.403705187,1
2899,4.190586635,1
2905,4.354358873,1
2907,4.167631146,1
2910,4.261849849,1
2911,4.345028878,1
2935,4.192633189,1
2951,4.28157639,1
2952,4.199756847,1
2955,4.42761538,1
2959,4.347707907,1
2960,4.185425645,1
2963,4.421473055,1
2965,4.461890162,1
2975,4.343505614,1
2976,4.379025373,1
2979,4.18637369,1
2985,4.290654727,1
2998,4.39204236,1
3003,4.260658134,1
3009,4.311262738,1
3010,4.248533268,1
3026,4.251027214,1
3031,4.171837433,1
3050,4.335128991,1
3058,4.452107449,1
3059,4.372286525,1
3076,4.414210918,1
3095,4.334234206,1
3098,4.288803907,1
3099,4.245175162,1
3108,4.427604727,1
3111,4.285617568,1
3113,4.1966504,1
3117,4.242847657,1
3129,4.230877248,1
3153,4.181766614,1
3185,4.439081141,1
3188,4.397597482,1
3192,4.458498769,1
3195,4.249212346,1
3197,4.302942039,1
3219,4.41654375,1
3221,4.430954844,1
3222,4.371013587,1
3272,4.355244338,1
3278,4.301337551,1
3292,4.397616123,1
3296,4.17073493,1
3299,4.361298781,1
3327,4.282535088,1
3329,4.369579535,1
3343,4.337977122,1
3349,4.430635278,1
3352,4.401995509,1
3375,4.22668827,1
3376,4.316012287,1
3379,4.329223678,1
3380,4.232705431,1
3394,4.258285356,1
3399,4.440668318,1
3438,4.459280374,1
3449,4.185424313,1
3450,4.247189759,1
3453,4.325026711,1
3465,4.339408512,1
3469,4.415991167,1
3474,4.440559133,1
3476,4.191557317,1
3480,4.254242847,1
3482,4.271378241,1
3490,4.433257051,1
3495,4.165300977,1
3515,4.344445671,1
3517,4.219808281,1
3524,4.203457155,1
3533,4.414410647,1
3535,4.441392668,1
3568,4.328764302,1
3588,4.285807976,1
3590,4.296840992,1
3596,4.179608212,1
3597,4.292598753,1
3615,4.290154074,1
3630,4.188386956,1
3635,4.211725925,1
3657,4.322372982,1
3662,4.27162191,1
3663,4.209482305,1
3664,4.270375603,1
3671,4.173870671,1
3683,4.336528423,1
3715,4.259969735,1
3718,4.340512346,1
3724,4.229689527,1
3741,4.294773134,1
3743,4.279034509,1
3749,4.19938402,1
3753,4.292466932,1
3757,4.45437903,1
3765,4.239442947,1
3772,4.302928724,1
3786,4.395570901,1
3789,4.44231142,1
3793,4.456837025,1
3794,4.278348774,1
3802,4.340469737,1
3812,4.253854041,0
3813,4.198024533,0
3819,4.246698427,0
3830,4.316251962,0
3834,4.39942966,0
3852,4.182620122,0
3863,4.330531235,0
3870,4.392198148,0
3873,4.25608834,0
3897,4.211326467,0
3904,4.385295523,0
3916,4.170250255,0
3920,4.393645516,0
3931,4.344450997,0
3943,4.282006473,0
3957,4.315426417,0
3967,4.313056302,0
3968,4.441039814,0
3970,4.271996068,0
3979,4.252064472,0
3993,4.251341454,0
3996,4.256704836,0
4000,4.182265936,0
4018,4.34505684,0
4039,4.398015581,0
4044,4.330720312,0
4048,4.455709224,0
4060,4.282448539,0
4064,4.252421321,0
4065,4.409642456,0
4071,4.172015857,0
4078,4.447179475,0
4081,4.299966081,0
4095,4.340693433,0
4097,4.343867789,0
4101,4.453297832,0
4130,4.236227315,0
4142,4.420184139,0
4156,4.257326658,0
4160,4.313801956,0
4163,4.448625511,0
4171,4.233668124,0
4174,4.286819935,0
4178,4.407345576,0
4181,4.409979332,0
4185,4.195980643,0
4193,4.38706512,0
4194,4.404008774,0
4209,4.405385571,0
4210,4.203300035,0
4216,4.399445639,0
4220,4.330472648,0
4229,4.32300013,0
4241,4.398176695,0
4242,4.240581401,0
4244,4.246496035,0
4248,4.447412492,0
4249,4.324648558,0
4255,4.323669887,0
4281,4.204134901,0
4294,4.335769454,0
4297,4.192342917,0
4298,4.378627247,0
4304,4.365622243,0
4305,4.298951459,0
4308,4.233917119,0
4309,4.229259445,0
4310,4.324741765,0
4311,4.382121168,0
4333,4.405892882,0
4347,4.265202628,0
4357,4.246975384,0
4361,4.442744166,0
4368,4.306482564,0
4370,4.357767577,0
4371,4.396110169,0
4380,4.429856336,0
4388,4.289229995,0
4419,4.462389484,0
4421,4.418710141,0
4426,4.240123357,0
4431,4.295932892,0
4447,4.443630961,0
4452,4.186389669,0
4453,4.429077394,0
4461,4.42860204,0
4465,4.432107945,0
4482,4.355187082,0
4489,4.395805249,0
4493,4.324960135,0
4494,4.383165083,0
4510,4.316478321,0
4519,4.186183282,0
4531,4.169548542,0
4532,4.336616304,0
4533,4.234087554,0
4538,4.343480315,0
4552,4.422833874,0
4553,4.428783127,0
4564,4.291580137,0
4567,4.310065697,0
4569,4.175351327,0
4577,4.169631096,0
4595,4.306274846,0
4602,4.30030562,0
4617,4.331477949,0
4623,4.194081888,0
4627,4.216562023,0
4632,4.336023775,0
4640,4.369110838,0
4642,4.268362337,0
4648,4.365614254,0
4653,4.233043639,0
4656,4.178934461,0
4665,4.442513812,0
4666,4.380974725,0
4672,4.410728981,0
4677,4.342862487,0
4681,4.34833106,0
4683,4.361023156,0
4694,4.228752134,0
4696,4.225410006,0
4721,4.384540549,0
4743,4.453671991,0
4746,4.449324562,0
4750,4.383804215,0
4761,4.425422358,0
4764,4.231323308,0
4765,4.19328031,0
4775,4.44053916,0
4792,4.288650782,0
4808,4.301120513,0
4816,4.194550585,0
4822,4.420527673,0
4824,4.34601687,0
4825,4.464739626,0
4834,4.233355215,0
4835,4.304188346,0
4838,4.261852512,0
4843,4.431102643,0
4846,4.187297769,0
4858,4.314872502,0
4870,4.26305621,0
4879,4.282018456,0
4890,4.306015198,0
4893,4.312158854,0
4919,4.428970872,0
4925,4.183019579,0
4926,4.401400317,0
4929,4.415016491,0
4931,4.247713049,0
4947,4.280898644,0
4950,4.401613361,0
4956,4.19562912,0
4967,4.18385844,0
4973,4.25496187,0
4975,4.380012032,0
4978,4.460546654,0
4981,4.343099499,0
4984,4.207837872,0
5006,4.168311555,0
5018,4.393951767,0
5024,4.248104517,0
5038,4.284405881,0
5066,4.44206642,0
5067,4.267010839,0
5070,4.311732766,0
5076,4.412237598,0
5084,4.336565706,0
5088,4.304477287,0
5092,4.170119766,0
5093,4.176535053,0
5118,4.246193779,0
5136,4.173942574,0
5141,4.239255202,0
5142,4.283460498,0
5148,4.223994595,0
5158,4.252670316,0
5159,4.401135344,0
5160,4.213104053,0
5173,4.306177644,0
5180,4.191811638,0
5185,4.408433432,0
5186,4.435703062,0
5189,4.390310046,0
5194,4.327087912,0
5216,4.384902723,0
5223,4.189434866,0
5227,4.371415708,0
5228,4.43806785,0
5239,4.384382097,0
5247,4.261948381,0
5273,4.418150901,0
5278,4.454297807,0
5280,4.392082306,0
5293,4.185964912,0
5297,4.300505348,0
5299,4.357706327,0
5301,4.418395901,0
5302,4.392533693,0
5303,4.453625387,0
5307,4.206888495,0
5314,4.240255178,0
5319,4.460815622,0
5329,4.183288547,0
5332,4.2053386,0
5342,4.45375854,0
5347,4.455858355,0
5356,4.28987978,0
5358,4.238067482,0
5372,4.325406196,0
5392,4.203513079,0
5393,4.22954306,0
5395,4.207134827,0
5415,4.40070393,0
5421,4.355737002,0
5423,4.304682342,0
5430,4.200168288,0
5436,4.276657737,0
5441,4.354804934,1
5447,4.38461112,1
5448,4.368254667,1
5452,4.172986539,1
5460,4.38527555,1
5464,4.167432748,1
5476,4.321669937,1
5481,4.221436736,1
5482,4.252431973,1
5486,4.312529018,1
5510,4.413182981,1
5521,4.383185056,1
5534,4.462244348,1
5535,4.249280253,1
5541,4.262378464,1
5550,4.257304023,1
5555,4.337300708,1
5557,4.441155657,1
5591,4.215370308,1
5593,4.19059995,1
5598,4.280662964,1
5609,4.235597503,1
5616,4.249413406,1
5628,4.30613903,1
5637,4.236202016,1
5647,4.404761086,1
5655,4.384010602,1
5660,4.206184118,1
5662,4.219016024,1
5667,4.313921793,1
5676,4.386107754,1
5686,4.413435971,1
5687,4.185711922,1
5696,4.397285905,1
5699,4.278117088,1
5705,4.210773884,1
5719,4.248774274,1
5727,4.311859261,1
5732,4.217257079,1
5733,4.16986145,1
5737,4.301573231,1
5746,4.167360846,1
5751,4.313137525,1
5762,4.257451822,1
5772,4.298964774,1
5789,4.2149349,1
5801,4.391377929,1
5818,4.291959621,1
5827,4.302352173,1
5845,4.245392201,1
5878,4.292323128,1
5883,4.396692045,1
5892,4.451420382,1
5897,4.207552926,1
5904,4.272467428,1
5913,4.307871344,1
5921,4.456589362,1
5922,4.165760353,1
5940,4.185007546,1
5946,4.420912483,1
5951,4.384615114,1
5952,4.204004412,1
5965,4.230015751,1
5978,4.329082536,1
5980,4.272170498,1
5988,4.25084879,1
5999,4.258150872,1
6000,4.409567891,1
6011,4.201154948,1
6020,4.286192787,1
6021,4.239134034,1
6041,4.321342382,1
6042,4.252172326,1
6050,4.317261258,1
6054,4.377683195,1
6067,4.305819464,1
6082,4.276304883,1
6087,4.277684343,1
6094,4.207575562,1
6096,4.34080395,1
6101,4.24147086,1
6127,4.352856913,1
6134,4.290778559,1
6143,4.270418211,1
6157,4.267544781,1
6184,4.334375348,1
6196,4.428145327,1
6198,4.269041415,1
6207,4.172057134,1
6215,4.313230732,1
6224,4.253895319,1
6238,4.434101238,1
6243,4.326695112,1
6257,4.310381269,1
6259,4.306618379,1
6260,4.298377572,1
6277,4.23620601,1
6278,4.169545879,1
6288,4.453312479,1
6289,4.336069047,1
6298,4.338380575,1
6313,4.208819206,1
6328,4.169487291,1
6331,4.208535591,1
6337,4.224142395,1
6345,4.180670769,1
6350,4.30894189,1
6358,4.224187666,1
6359,4.280425953,1
6366,4.325812311,1
6367,4.165826929,1
6374,4.414280158,1
6384,4.282769436,1
6390,4.311269396,1
6395,4.338681499,1
6406,4.397044899,1
6411,4.415866004,1
6415,4.248931394,1
6436,4.452687994,1
6449,4.28072954,1
6455,4.335612334,1
6456,4.312234751,1
6460,4.39336989,1
6468,4.356233661,1
6477,4.183423031,1
6478,4.363438542,1
6486,4.291485599,1
6495,4.193878165,1
6499,4.232847904,1
6526,4.357189695,1
6527,4.382472691,1
6543,4.212104078,1
6559,4.446136891,1
6566,4.419481094,1
6567,4.392274045,1
6589,4.371604784,1
6591,4.170676343,1
6618,4.372359759,1
6633,4.335625649,1
6649,4.238552157,1
6653,4.253254855,1
6660,4.260714058,1
6661,4.300922116,1
6677,4.392423176,1
6683,4.373110739,1
6703,4.403705187,1
6709,4.190586635,1
6715,4.354358873,1
6717,4.167631146,1
6720,4.261849849,1
6721,4.345028878,1
6745,4.192633189,1
6761,4.28157639,1
6762,4.199756847,1
6765,4.42761538,1
6769,4.347707907,1
6770,4.185425645,1
6773,4.421473055,1
6775,4.461890162,1
6785,4.343505614,1
6786,4.379025373,1
6789,4.18637369,1
6795,4.290654727,1
6808,4.39204236,1
6813,4.260658134,1
6819,4.311262738,1
6820,4.248533268,1
6836,4.251027214,1
6841,4.171837433,1
6860,4.335128991,1
6868,4.452107449,1
6869,4.372286525,1
6886,4.414210918,1
6905,4.334234206,1
6908,4.288803907,1
6909,4.245175162,1
6918,4.427604727,1
6921,4.285617568,1
6923,4.1966504,1
6927,4.242847657,1
6939,4.230877248,1
6963,4.181766614,1
6995,4.439081141,1
6998,4.397597482,1
7002,4.458498769,1
7005,4.249212346,1
7007,4.302942039,1
7029,4.41654375,1
7031,4.430954844,1
7032,4.371013587,1
7082,4.355244338,1
7088,4.301337551,1
7102,4.397616123,1
7106,4.17073493,1
7109,4.361298781,1
7137,4.282535088,1
7139,4.369579535,1
7153,4.337977122,1
7159,4.430635278,1
7162,4.401995509,1
7185,4.22668827,1
7186,4.316012287,1
7189,4.329223678,1
7190,4.232705431,1
7204,4.258285356,1
7209,4.440668318,1
7248,4.459280374,1
7259,4.185424313,1
7260,4.247189759,1
7263,4.325026711,1
7275,4.339408512,1
7279,4.415991167,1
7284,4.440559133,1
7286,4.191557317,1
7290,4.254242847,1
7292,4.271378241,1
7300,4.433257051,1
7305,4.165300977,1
7325,4.344445671,1
7327,4.219808281,1
7334,4.203457155,1
7343,4.414410647,1
7345,4.441392668,1
7378,4.328764302,1
7398,4.285807976,1
7400,4.296840992,1
7406,4.179608212,1
7407,4.292598753,1
7425,4.290154074,1
7440,4.188386956,1
7445,4.211725925,1
7467,4.322372982,1
7472,4.27162191,1
7473,4.209482305,1
7474,4.270375603,1
7481,4.173870671,1
7493,4.336528423,1
7525,4.259969735,1
7528,4.340512346,1
7534,4.229689527,1
7551,4.294773134,1
7553,4.279034509,1
7559,4.19938402,1
7563,4.292466932,1
7567,4.45437903,1
7575,4.239442947,1
7582,4.302928724,1
7596,4.395570901,1
7599,4.44231142,1
7603,4.456837025,1
7604,4.278348774,1
7612,4.340469737,1
7622,4.253854041,0
7623,4.198024533,0
7629,4.246698427,0
7640,4.316251962,0
7644,4.39942966,0
7662,4.182620122,0
7673,4.330531235,0
7680,4.392198148,0
7683,4.25608834,0
7707,4.211326467,0
7714,4.385295523,0
7726,4.170250255,0
7730,4.393645516,0
7741,4.344450997,0
7753,4.282006473,0
7767,4.315426417,0
7777,4.313056302,0
7778,4.441039814,0
7780,4.271996068,0
7789,4.252064472,0
7803,4.251341454,0
7806,4.256704836,0
7810,4.182265936,0
7828,4.34505684,0
7849,4.398015581,0
7854,4.330720312,0
7858,4.455709224,0
7870,4.282448539,0
7874,4.252421321,0
7875,4.409642456,0
7881,4.172015857,0
7888,4.447179475,0
7891,4.299966081,0
7905,4.340693433,0
7907,4.343867789,0
7911,4.453297832,0
7940,4.236227315,0
7952,4.420184139,0
7966,4.257326658,0
7970,4.313801956,0
7973,4.448625511,0
7981,4.233668124,0
7984,4.286819935,0
7988,4.407345576,0
7991,4.409979332,0
7995,4.195980643,0
8003,4.38706512,0
8004,4.404008774,0
8019,4.405385571,0
8020,4.203300035,0
8026,4.399445639,0
8030,4.330472648,0
8039,4.32300013,0
8051,4.398176695,0
8052,4.240581401,0
8054,4.246496035,0
8058,4.447412492,0
8059,4.324648558,0
8065,4.323669887,0
8091,4.204134901,0
8104,4.335769454,0
8107,4.192342917,0
8108,4.378627247,0
8114,4.365622243,0
8115,4.298951459,0
8118,4.233917119,0
8119,4.229259445,0
8120,4.324741765,0
8121,4.382121168,0
8143,4.405892882,0
8157,4.265202628,0
8167,4.246975384,0
8171,4.442744166,0
8178,4.306482564,0
8180,4.357767577,0
8181,4.396110169,0
8190,4.429856336,0
8198,4.289229995,0
8229,4.462389484,0
8231,4.418710141,0
8236,4.240123357,0
8241,4.295932892,0
8257,4.443630961,0
8262,4.186389669,0
8263,4.429077394,0
8271,4.42860204,0
8275,4.432107945,0
8292,4.355187082,0
8299,4.395805249,0
8303,4.324960135,0
8304,4.383165083,0
8320,4.316478321,0
8329,4.186183282,0
8341,4.169548542,0
8342,4.336616304,0
8343,4.234087554,0
8348,4.343480315,0
8362,4.422833874,0
8363,4.428783127,0
8374,4.291580137,0
8377,4.310065697,0
8379,4.175351327,0
8387,4.169631096,0
8405,4.306274846,0
8412,4.30030562,0
8427,4.331477949,0
8433,4.194081888,0
8437,4.216562023,0
8442,4.336023775,0
8450,4.369110838,0
8452,4.268362337,0
8458,4.365614254,0
8463,4.233043639,0
8466,4.178934461,0
8475,4.442513812,0
8476,4.380974725,0
8482,4.410728981,0
8487,4.342862487,0
8491,4.34833106,0
8493,4.361023156,0
8504,4.228752134,0
8506,4.225410006,0
8531,4.384540549,0
8553,4.453671991,0
8556,4.449324562,0
8560,4.383804215,0
8571,4.425422358,0
8574,4.231323308,0
8575,4.19328031,0
8585,4.44053916,0
8602,4.288650782,0
8618,4.301120513,0
8626,4.194550585,0
8632,4.420527673,0
8634,4.34601687,0
8635,4.464739626,0
8644,4.233355215,0
8645,4.304188346,0
8648,4.261852512,0
8653,4.431102643,0
8656,4.187297769,0
8668,4.314872502,0
8680,4.26305621,0
8689,4.282018456,0
8700,4.306015198,0
8703,4.312158854,0
8729,4.428970872,0
8735,4.183019579,0
8736,4.401400317,0
8739,4.415016491,0
8741,4.247713049,0
8757,4.280898644,0
8760,4.401613361,0
8766,4.19562912,0
8777,4.18385844,0
8783,4.25496187,0
8785,4.380012032,0
8788,4.460546654,0
8791,4.343099499,0
8794,4.207837872,0
8816,4.168311555,0
8828,4.393951767,0
8834,4.248104517,0
8848,4.284405881,0
8876,4.44206642,0
8877,4.267010839,0
8880,4.311732766,0
8886,4.412237598,0
8894,4.336565706,0
8898,4.304477287,0
8902,4.170119766,0
8903,4.176535053,0
8928,4.246193779,0
8946,4.173942574,0
8951,4.239255202,0
8952,4.283460498,0
8958,4.223994595,0
8968,4.252670316,0
8969,4.401135344,0
8970,4.213104053,0
8983,4.306177644,0
8990,4.191811638,0
8995,4.408433432,0
8996,4.435703062,0
8999,4.390310046,0
9004,4.327087912,0
9026,4.384902723,0
9033,4.189434866,0
9037,4.371415708,0
9038,4.43806785,0
9049,4.384382097,0
9057,4.261948381,0
9083,4.418150901,0
9088,4.454297807,0
9090,4.392082306,0
9103,4.185964912,0
9107,4.300505348,0
9109,4.357706327,0
9111,4.418395901,0
9112,4.392533693,0
9113,4.453625387,0
9117,4.206888495,0
9124,4.240255178,0
9129,4.460815622,0
9139,4.183288547,0
9142,4.2053386,0
9152,4.45375854,0
9157,4.455858355,0
9166,4.28987978,0
9168,4.238067482,0
9182,4.325406196,0
9202,4.203513079,0
9203,4.22954306,0
9205,4.207134827,0
9225,4.40070393,0
9231,4.355737002,0
9233,4.304682342,0
9240,4.200168288,0
9246,4.276657737,0
9251,4.354804934,1
9257,4.38461112,1
9258,4.368254667,1
9262,4.172986539,1
9270,4.38527555,1
9274,4.167432748,1
9286,4.321669937,1
9291,4.221436736,1
9292,4.252431973,1
9296,4.312529018,1
9320,4.413182981,1
9331,4.383185056,1
9344,4.462244348,1
9345,4.249280253,1
9351,4.262378464,1
9360,4.257304023,1
9365,4.337300708,1
9367,4.441155657,1
9401,4.215370308,1
9403,4.19059995,1
9408,4.280662964,1
9419,4.235597503,1
9426,4.249413406,1
9438,4.30613903,1
9447,4.236202016,1
9457,4.404761086,1
9465,4.384010602,1
9470,4.206184118,1
9472,4.219016024,1
9477,4.313921793,1
9486,4.386107754,1
9496,4.413435971,1
9497,4.185711922,1
9506,4.397285905,1
9509,4.278117088,1
9515,4.210773884,1
9529,4.248774274,1
9537,4.311859261,1
9542,4.217257079,1
9543,4.16986145,1
9547,4.301573231,1
9556,4.167360846,1
9561,4.313137525,1
9572,4.257451822,1
9582,4.298964774,1
9599,4.2149349,1
9611,4.391377929,1
9628,4.291959621,1
9637,4.302352173,1
9655,4.245392201,1
9688,4.292323128,1
9693,4.396692045,1
9702,4.451420382,1
9707,4.207552926,1
9714,4.272467428,1
9723,4.307871344,1
9731,4.456589362,1
9732,4.165760353,1
9750,4.185007546,1
9756,4.420912483,1
9761,4.384615114,1
9762,4.204004412,1
9775,4.230015751,1
9788,4.329082536,1
9790,4.272170498,1
9798,4.25084879,1
9809,4.258150872,1
9810,4.409567891,1
9821,4.201154948,1
9830,4.286192787,1
9831,4.239134034,1
9851,4.321342382,1
9852,4.252172326,1
9860,4.317261258,1
9864,4.377683195,1
9877,4.305819464,1
9892,4.276304883,1
9897,4.277684343,1
9904,4.207575562,1
9906,4.34080395,1
9911,4.24147086,1
9937,4.352856913,1
9944,4.290778559,1
9953,4.270418211,1
9967,4.267544781,1
9994,4.334375348,1
10006,4.428145327,1
10008,4.269041415,1
10017,4.172057134,1
10025,4.313230732,1
10034,4.253895319,1
10048,4.434101238,1
10053,4.326695112,1
10067,4.310381269,1
10069,4.306618379,1
10070,4.298377572,1
10087,4.23620601,1
10088,4.169545879,1
10098,4.453312479,1
10099,4.336069047,1
10108,4.338380575,1
10123,4.208819206,1
10138,4.169487291,1
10141,4.208535591,1
10147,4.224142395,1
10155,4.180670769,1
10160,4.30894189,1
10168,4.224187666,1
10169,4.280425953,1
10176,4.325812311,1
10177,4.165826929,1
10184,4.414280158,1
10194,4.282769436,1
10200,4.311269396,1
10205,4.338681499,1
10216,4.397044899,1
10221,4.415866004,1
10225,4.248931394,1
10246,4.452687994,1
10259,4.28072954,1
10265,4.335612334,1
10266,4.312234751,1
