rowId,0,label
2375,3.167770472,1
2385,3.219722491,1
2396,3.179892609,1
2400,3.222031469,1
2414,3.190860258,1
2430,3.173542918,1
2435,3.022882063,1
2448,3.252048191,1
2455,3.052898785,1
2460,2.96919831,1
2462,3.199518928,1
2463,3.007296457,1
2466,3.233576362,1
2485,3.217413512,1
2487,3.067329902,1
2495,3.197787194,1
2498,3.030963488,1
2514,3.096192134,1
2529,3.17007945,1
2532,3.17873812,1
2539,3.166615982,1
2559,3.175851897,1
2561,3.107737027,1
2569,3.078874795,1
2577,3.106005293,1
2578,3.111200495,1
2582,3.141217217,1
2591,3.055207764,1
2597,2.989979118,1
2605,3.210486576,1
2617,3.096192134,1
2618,3.247430234,1
2625,3.07829755,1
2631,3.263593084,1
2633,3.101387336,1
2634,3.172388429,1
2637,3.151030377,1
2643,3.080606529,1
2645,3.208754842,1
2651,3.123322633,1
2662,3.144103441,1
2668,3.223185959,1
2677,2.979588714,1
2682,2.977279735,1
2690,3.199518928,1
2698,3.063866434,1
2701,3.098501113,1
2705,3.114086719,1
2728,3.093305911,1
2740,3.022882063,1
2741,3.088687954,1
2748,3.016532372,1
2749,3.223185959,1
2753,3.259552372,1
2761,2.99401983,1
2765,3.047126339,1
2768,3.209332087,1
2771,3.146412419,1
2775,3.197787194,1
2778,3.250893702,1
2804,3.170656695,1
2806,3.12043641,1
2816,3.073679593,1
2827,3.232999118,1
2832,3.141794462,1
2834,3.013068904,1
2837,3.080606529,1
2838,3.025768286,1
2841,3.223185959,1
2846,3.009028191,1
2849,3.140062728,1
2852,3.207600353,1
2856,3.133135792,1
2858,3.195478215,1
2860,3.02750002,1
2861,3.089265198,1
2871,3.177006386,1
2887,3.138908239,1
2890,3.248584723,1
2897,3.088110709,1
2900,3.144680685,1
2901,3.101964581,1
2906,3.039044913,1
2912,3.020573084,1
2914,2.99401983,1
2916,3.231844628,1
2921,3.02865451,1
2922,3.025191042,1
2923,2.995751564,1
2930,3.175851897,1
2932,3.158534557,1
2933,3.143526196,1
2939,3.183356077,1
2944,3.046549094,1
2953,3.201827906,1
2962,3.015377882,1
2964,3.017109616,1
2966,3.21221831,1
2967,3.132558548,1
2970,3.103696315,1
2971,3.182201588,1
2973,3.244544011,1
2980,3.062711944,1
2986,3.01133717,1
2992,3.243966766,1
2993,3.143526196,1
2994,3.033272467,1
2996,3.264170329,1
3007,2.968043821,1
3021,3.179892609,1
3026,3.241080543,1
3028,2.966889331,1
3029,3.223185959,1
3039,3.007873702,1
3058,3.264170329,1
3081,3.241080543,1
3084,3.17123394,1
3085,3.156225578,1
3088,2.98536116,1
3112,2.985938405,1
3118,3.142948951,1
3121,3.055207764,1
3123,3.152184866,1
3130,3.121013654,1
3135,3.177583631,1
3136,3.083492752,1
3150,3.009605436,1
3155,2.989401873,1
3157,3.147566909,1
3164,3.21221831,1
3168,3.209909331,1
3170,3.093305911,1
3172,3.045394605,1
3186,3.007873702,1
3187,3.176429141,1
3190,3.154493845,1
3193,3.054053274,1
3204,3.22087698,1
3207,3.087533464,1
3213,2.991710852,1
3216,3.028077265,1
3227,3.211641065,1
3228,3.138908239,1
3230,3.108314272,1
3236,3.045394605,1
3244,2.973239023,1
3247,2.980165958,1
3253,3.056939498,1
3254,3.066752657,1
3265,3.015377882,1
3274,3.232999118,1
3275,3.073679593,1
3276,3.248007479,1
3286,3.046549094,1
3287,3.198364438,1
3292,3.050589806,1
3296,3.097346624,1
3298,3.20355964,1
3308,3.260129617,1
3312,3.189705769,1
3314,3.051167051,1
3323,3.240503298,1
3333,2.965157597,1
3351,3.073102348,1
3355,3.022304818,1
3360,3.167770472,1
3369,3.159689046,1
3402,2.990556362,1
3409,3.099655602,1
3413,3.011914415,1
3415,3.089842443,1
3418,3.066752657,1
3420,3.231844628,1
3421,3.088110709,1
3431,3.104273559,1
3440,2.966312087,1
3447,3.121590899,1
3456,3.118127431,1
3459,3.214527289,1
3460,3.20471413,1
3475,3.16142078,1
3479,3.134867526,1
3484,3.142371707,1
3489,3.184510567,1
3494,2.967466576,1
3499,3.065598168,1
3501,3.257243393,1
3508,3.044240115,1
3509,3.081761018,1
3513,3.106005293,1
3514,3.130249569,1
3517,2.974393512,1
3519,3.164884248,1
3520,3.08580173,1
3528,3.207600353,1
3529,3.039622158,1
3530,3.202982396,1
3531,2.990556362,1
3537,3.058093987,1
3541,3.244544011,1
3542,3.115818453,1
3549,3.195478215,1
3552,3.026922776,1
3563,3.021150329,1
3564,3.211641065,1
3577,3.079452039,1
3578,3.181047099,1
3582,3.21221831,1
3586,3.147566909,1
3589,3.193169236,1
3598,3.037890424,1
3599,3.0026785,1
3602,3.05232154,1
3606,3.215681778,1
3610,3.117550187,1
3611,3.125631612,1
3613,3.017109616,1
3622,2.98536116,1
3627,3.077720305,1
3634,3.054630519,1
3636,3.26301584,1
3642,3.043662871,1
3652,3.192014747,1
3670,3.10311907,1
3675,3.214527289,1
3677,3.228958405,1
3681,3.0944604,1
3684,3.080029284,1
3692,3.123899878,1
3694,3.220299735,1
3701,3.228958405,1
3707,3.214527289,1
3708,3.226072182,1
3710,3.202982396,1
3717,3.066175412,1
3720,3.189705769,1
3721,3.164307004,1
3724,3.181047099,1
3726,3.141217217,1
3733,2.987092894,1
3738,3.115818453,1
3740,2.98651565,1
3747,3.061557455,1
3751,3.209909331,1
3755,3.076565816,1
3766,3.095037645,1
3768,3.141217217,1
3769,3.239926054,1
3773,3.007873702,1
3777,3.004410234,1
3790,3.118127431,1
3941,3.260129617,0
4645,3.124477122,0
4655,3.254934415,0
4706,3.244544011,0
4767,3.111200495,0
4819,3.228958405,0
4915,3.130249569,0
5134,3.241080543,0
5137,3.009028191,0
5164,3.013646149,0
5175,2.970930044,0
5179,3.254934415,0
5288,3.239348809,0
5323,3.000946766,0
5371,3.118704676,0
5391,3.076565816,0
5450,3.026922776,1
5462,3.115818453,1
5470,3.153339355,1
5471,3.257820638,1
5480,3.061557455,1
5483,3.243966766,1
5488,3.256666149,1
5492,3.099655602,1
5504,3.081761018,1
5509,3.050012562,1
5513,3.191437502,1
5514,3.227226671,1
5519,3.219722491,1
5521,3.221454225,1
5543,3.216259023,1
5551,3.134290282,1
5553,3.226072182,1
5558,2.993442586,1
5568,3.016532372,1
5571,3.239348809,1
5577,2.971507289,1
5579,3.235308096,1
5595,3.212795555,1
5596,3.222608714,1
5600,3.009028191,1
5604,3.227226671,1
5609,3.12043641,1
5611,3.167770472,1
5618,2.994597075,1
5619,3.083492752,1
5623,3.246852989,1
5624,3.080029284,1
5629,3.226072182,1
5631,2.966889331,1
5632,3.133135792,1
5633,3.198941683,1
5637,3.197209949,1
5638,3.037313179,1
5649,3.004410234,1
5653,3.263593084,1
5658,3.008450947,1
5661,2.978434225,1
5668,3.206445864,1
5677,3.177006386,1
5690,3.09561489,1
5696,3.159111802,1
5698,2.984206671,1
5702,3.208754842,1
5704,3.195478215,1
5707,3.065020923,1
5714,3.246852989,1
5716,3.077143061,1
5721,3.234153607,1
5740,2.990556362,1
5751,3.264747574,1
5760,3.235308096,1
5765,2.995751564,1
5769,3.104273559,1
5771,3.084069997,1
5775,3.126208856,1
5777,3.234730852,1
5780,2.97785698,1
5786,3.163729759,1
5792,3.028077265,1
5793,3.074834082,1
5794,3.140639973,1
5796,3.232421873,1
5798,3.198941683,1
5806,3.112354985,1
5815,3.088110709,1
5817,3.137176505,1
5819,3.029231754,1
5820,2.988824628,1
5847,3.231844628,1
5848,3.000946766,1
5857,3.021727574,1
5860,3.175274652,1
5875,3.19490097,1
5881,3.017109616,1
5886,3.180469854,1
5891,2.981320448,1
5894,3.066175412,1
5896,3.223763203,1
5897,3.123322633,1
5898,3.242235032,1
5910,2.979011469,1
5918,3.174120163,1
5920,3.092151422,1
5924,3.085224486,1
5929,3.182201588,1
5948,3.122168144,1
5957,3.168347716,1
5961,3.243389521,1
5964,3.254934415,1
5970,3.073102348,1
5972,3.246852989,1
5980,3.099078358,1
5993,3.193746481,1
6008,3.260706861,1
6013,3.021727574,1
6016,3.035581445,1
6023,3.16257527,1
6025,2.970352799,1
6039,3.121013654,1
6058,3.077720305,1
6063,3.256088904,1
6065,3.218568001,1
6074,3.208177597,1
6075,3.255511659,1
6078,3.117550187,1
6082,3.01884135,1
6085,3.248584723,1
6088,3.259552372,1
6093,3.234730852,1
6097,2.988247384,1
6100,3.137753749,1
6103,3.263593084,1
6106,3.230690139,1
6114,3.003255745,1
6122,3.202982396,1
6123,3.153339355,1
6126,3.046549094,1
6129,3.109468761,1
6136,3.230112894,1
6138,2.976702491,1
6145,3.106005293,1
6148,3.177583631,1
6151,3.014800638,1
6154,3.223763203,1
6160,3.241657788,1
6161,3.205291374,1
6171,3.186819545,1
6176,3.033272467,1
6178,3.152762111,1
6182,3.181047099,1
6185,3.167770472,1
6195,3.219722491,1
6206,3.179892609,1
6210,3.222031469,1
6224,3.190860258,1
6240,3.173542918,1
6245,3.022882063,1
6258,3.252048191,1
6265,3.052898785,1
6270,2.96919831,1
6272,3.199518928,1
6273,3.007296457,1
6276,3.233576362,1
6295,3.217413512,1
6297,3.067329902,1
6305,3.197787194,1
6308,3.030963488,1
6324,3.096192134,1
6339,3.17007945,1
6342,3.17873812,1
6349,3.166615982,1
6369,3.175851897,1
6371,3.107737027,1
6379,3.078874795,1
6387,3.106005293,1
6388,3.111200495,1
6392,3.141217217,1
6401,3.055207764,1
6407,2.989979118,1
6415,3.210486576,1
6427,3.096192134,1
6428,3.247430234,1
6435,3.07829755,1
6441,3.263593084,1
6443,3.101387336,1
6444,3.172388429,1
6447,3.151030377,1
6453,3.080606529,1
6455,3.208754842,1
6461,3.123322633,1
6472,3.144103441,1
6478,3.223185959,1
6487,2.979588714,1
6492,2.977279735,1
6500,3.199518928,1
6508,3.063866434,1
6511,3.098501113,1
6515,3.114086719,1
6538,3.093305911,1
6550,3.022882063,1
6551,3.088687954,1
6558,3.016532372,1
6559,3.223185959,1
6563,3.259552372,1
6571,2.99401983,1
6575,3.047126339,1
6578,3.209332087,1
6581,3.146412419,1
6585,3.197787194,1
6588,3.250893702,1
6614,3.170656695,1
6616,3.12043641,1
6626,3.073679593,1
6637,3.232999118,1
6642,3.141794462,1
6644,3.013068904,1
6647,3.080606529,1
6648,3.025768286,1
6651,3.223185959,1
6656,3.009028191,1
6659,3.140062728,1
6662,3.207600353,1
6666,3.133135792,1
6668,3.195478215,1
6670,3.02750002,1
6671,3.089265198,1
6681,3.177006386,1
6697,3.138908239,1
6700,3.248584723,1
6707,3.088110709,1
6710,3.144680685,1
6711,3.101964581,1
6716,3.039044913,1
6722,3.020573084,1
6724,2.99401983,1
6726,3.231844628,1
6731,3.02865451,1
6732,3.025191042,1
6733,2.995751564,1
6740,3.175851897,1
6742,3.158534557,1
6743,3.143526196,1
6749,3.183356077,1
6754,3.046549094,1
6763,3.201827906,1
6772,3.015377882,1
6774,3.017109616,1
6776,3.21221831,1
6777,3.132558548,1
6780,3.103696315,1
6781,3.182201588,1
6783,3.244544011,1
6790,3.062711944,1
6796,3.01133717,1
6802,3.243966766,1
6803,3.143526196,1
6804,3.033272467,1
6806,3.264170329,1
6817,2.968043821,1
6831,3.179892609,1
6836,3.241080543,1
6838,2.966889331,1
6839,3.223185959,1
6849,3.007873702,1
6868,3.264170329,1
6891,3.241080543,1
6894,3.17123394,1
6895,3.156225578,1
6898,2.98536116,1
6922,2.985938405,1
6928,3.142948951,1
6931,3.055207764,1
6933,3.152184866,1
6940,3.121013654,1
6945,3.177583631,1
6946,3.083492752,1
6960,3.009605436,1
6965,2.989401873,1
6967,3.147566909,1
6974,3.21221831,1
6978,3.209909331,1
6980,3.093305911,1
6982,3.045394605,1
6996,3.007873702,1
6997,3.176429141,1
7000,3.154493845,1
7003,3.054053274,1
7014,3.22087698,1
7017,3.087533464,1
7023,2.991710852,1
7026,3.028077265,1
7037,3.211641065,1
7038,3.138908239,1
7040,3.108314272,1
7046,3.045394605,1
7054,2.973239023,1
7057,2.980165958,1
7063,3.056939498,1
7064,3.066752657,1
7075,3.015377882,1
7084,3.232999118,1
7085,3.073679593,1
7086,3.248007479,1
7096,3.046549094,1
7097,3.198364438,1
7102,3.050589806,1
7106,3.097346624,1
7108,3.20355964,1
7118,3.260129617,1
7122,3.189705769,1
7124,3.051167051,1
7133,3.240503298,1
7143,2.965157597,1
7161,3.073102348,1
7165,3.022304818,1
7170,3.167770472,1
7179,3.159689046,1
7212,2.990556362,1
7219,3.099655602,1
7223,3.011914415,1
7225,3.089842443,1
7228,3.066752657,1
7230,3.231844628,1
7231,3.088110709,1
7241,3.104273559,1
7250,2.966312087,1
7257,3.121590899,1
7266,3.118127431,1
7269,3.214527289,1
7270,3.20471413,1
7285,3.16142078,1
7289,3.134867526,1
7294,3.142371707,1
7299,3.184510567,1
7304,2.967466576,1
7309,3.065598168,1
7311,3.257243393,1
7318,3.044240115,1
7319,3.081761018,1
7323,3.106005293,1
7324,3.130249569,1
7327,2.974393512,1
7329,3.164884248,1
7330,3.08580173,1
7338,3.207600353,1
7339,3.039622158,1
7340,3.202982396,1
7341,2.990556362,1
7347,3.058093987,1
7351,3.244544011,1
7352,3.115818453,1
7359,3.195478215,1
7362,3.026922776,1
7373,3.021150329,1
7374,3.211641065,1
7387,3.079452039,1
7388,3.181047099,1
7392,3.21221831,1
7396,3.147566909,1
7399,3.193169236,1
7408,3.037890424,1
7409,3.0026785,1
7412,3.05232154,1
7416,3.215681778,1
7420,3.117550187,1
7421,3.125631612,1
7423,3.017109616,1
7432,2.98536116,1
7437,3.077720305,1
7444,3.054630519,1
7446,3.26301584,1
7452,3.043662871,1
7462,3.192014747,1
7480,3.10311907,1
7485,3.214527289,1
7487,3.228958405,1
7491,3.0944604,1
7494,3.080029284,1
7502,3.123899878,1
7504,3.220299735,1
7511,3.228958405,1
7517,3.214527289,1
7518,3.226072182,1
7520,3.202982396,1
7527,3.066175412,1
7530,3.189705769,1
7531,3.164307004,1
7534,3.181047099,1
7536,3.141217217,1
7543,2.987092894,1
7548,3.115818453,1
7550,2.98651565,1
7557,3.061557455,1
7561,3.209909331,1
7565,3.076565816,1
7576,3.095037645,1
7578,3.141217217,1
7579,3.239926054,1
7583,3.007873702,1
7587,3.004410234,1
7600,3.118127431,1
7751,3.260129617,0
8455,3.124477122,0
8465,3.254934415,0
8516,3.244544011,0
8577,3.111200495,0
8629,3.228958405,0
8725,3.130249569,0
8944,3.241080543,0
8947,3.009028191,0
8974,3.013646149,0
8985,2.970930044,0
8989,3.254934415,0
9098,3.239348809,0
9133,3.000946766,0
9181,3.118704676,0
9201,3.076565816,0
9260,3.026922776,1
9272,3.115818453,1
9280,3.153339355,1
9281,3.257820638,1
9290,3.061557455,1
9293,3.243966766,1
9298,3.256666149,1
9302,3.099655602,1
9314,3.081761018,1
9319,3.050012562,1
9323,3.191437502,1
9324,3.227226671,1
9329,3.219722491,1
9331,3.221454225,1
9353,3.216259023,1
9361,3.134290282,1
9363,3.226072182,1
9368,2.993442586,1
9378,3.016532372,1
9381,3.239348809,1
9387,2.971507289,1
9389,3.235308096,1
9405,3.212795555,1
9406,3.222608714,1
9410,3.009028191,1
9414,3.227226671,1
9419,3.12043641,1
9421,3.167770472,1
9428,2.994597075,1
9429,3.083492752,1
9433,3.246852989,1
9434,3.080029284,1
9439,3.226072182,1
9441,2.966889331,1
9442,3.133135792,1
9443,3.198941683,1
9447,3.197209949,1
9448,3.037313179,1
9459,3.004410234,1
9463,3.263593084,1
9468,3.008450947,1
9471,2.978434225,1
9478,3.206445864,1
9487,3.177006386,1
9500,3.09561489,1
9506,3.159111802,1
9508,2.984206671,1
9512,3.208754842,1
9514,3.195478215,1
9517,3.065020923,1
9524,3.246852989,1
9526,3.077143061,1
9531,3.234153607,1
9550,2.990556362,1
9561,3.264747574,1
9570,3.235308096,1
9575,2.995751564,1
9579,3.104273559,1
9581,3.084069997,1
9585,3.126208856,1
9587,3.234730852,1
9590,2.97785698,1
9596,3.163729759,1
9602,3.028077265,1
9603,3.074834082,1
9604,3.140639973,1
9606,3.232421873,1
9608,3.198941683,1
9616,3.112354985,1
9625,3.088110709,1
9627,3.137176505,1
9629,3.029231754,1
9630,2.988824628,1
9657,3.231844628,1
9658,3.000946766,1
9667,3.021727574,1
9670,3.175274652,1
9685,3.19490097,1
9691,3.017109616,1
9696,3.180469854,1
9701,2.981320448,1
9704,3.066175412,1
9706,3.223763203,1
9707,3.123322633,1
9708,3.242235032,1
9720,2.979011469,1
9728,3.174120163,1
9730,3.092151422,1
9734,3.085224486,1
9739,3.182201588,1
9758,3.122168144,1
9767,3.168347716,1
9771,3.243389521,1
9774,3.254934415,1
9780,3.073102348,1
9782,3.246852989,1
9790,3.099078358,1
9803,3.193746481,1
9818,3.260706861,1
9823,3.021727574,1
9826,3.035581445,1
9833,3.16257527,1
9835,2.970352799,1
9849,3.121013654,1
9868,3.077720305,1
9873,3.256088904,1
9875,3.218568001,1
9884,3.208177597,1
9885,3.255511659,1
9888,3.117550187,1
9892,3.01884135,1
9895,3.248584723,1
9898,3.259552372,1
9903,3.234730852,1
9907,2.988247384,1
9910,3.137753749,1
9913,3.263593084,1
9916,3.230690139,1
9924,3.003255745,1
9932,3.202982396,1
9933,3.153339355,1
9936,3.046549094,1
9939,3.109468761,1
9946,3.230112894,1
9948,2.976702491,1
9955,3.106005293,1
9958,3.177583631,1
9961,3.014800638,1
9964,3.223763203,1
9970,3.241657788,1
9971,3.205291374,1
9981,3.186819545,1
9986,3.033272467,1
9988,3.152762111,1
9992,3.181047099,1
9995,3.167770472,1
10005,3.219722491,1
10016,3.179892609,1
10020,3.222031469,1
10034,3.190860258,1
10050,3.173542918,1
10055,3.022882063,1
10068,3.252048191,1
10075,3.052898785,1
10080,2.96919831,1
10082,3.199518928,1
10083,3.007296457,1
10086,3.233576362,1
10105,3.217413512,1
10107,3.067329902,1
10115,3.197787194,1
10118,3.030963488,1
10134,3.096192134,1
10149,3.17007945,1
10152,3.17873812,1
10159,3.166615982,1
10179,3.175851897,1
10181,3.107737027,1
10189,3.078874795,1
10197,3.106005293,1
10198,3.111200495,1
10202,3.141217217,1
10211,3.055207764,1
10217,2.989979118,1
10225,3.210486576,1
10237,3.096192134,1
10238,3.247430234,1
10245,3.07829755,1
10251,3.263593084,1
10253,3.101387336,1
10254,3.172388429,1
10257,3.151030377,1
10263,3.080606529,1
10265,3.208754842,1
10271,3.123322633,1
10282,3.144103441,1
10288,3.223185959,1
10297,2.979588714,1
10302,2.977279735,1
10310,3.199518928,1
10318,3.063866434,1
10321,3.098501113,1
10325,3.114086719,1
10348,3.093305911,1
10360,3.022882063,1
10361,3.088687954,1
10368,3.016532372,1
10369,3.223185959,1
10373,3.259552372,1
10381,2.99401983,1
10385,3.047126339,1
10388,3.209332087,1
10391,3.146412419,1
10395,3.197787194,1
10398,3.250893702,1
10424,3.170656695,1
10426,3.12043641,1
10436,3.073679593,1
10447,3.232999118,1
10452,3.141794462,1
10454,3.013068904,1
10457,3.080606529,1
10458,3.025768286,1
10461,3.223185959,1
10466,3.009028191,1
10469,3.140062728,1
10472,3.207600353,1
10476,3.133135792,1
10478,3.195478215,1
10480,3.02750002,1
10481,3.089265198,1
10491,3.177006386,1
10507,3.138908239,1
10510,3.248584723,1
10517,3.088110709,1
10520,3.144680685,1
10521,3.101964581,1
10526,3.039044913,1
10532,3.020573084,1
10534,2.99401983,1
10536,3.231844628,1
10541,3.02865451,1
10542,3.025191042,1
10543,2.995751564,1
10550,3.175851897,1
10552,3.158534557,1
10553,3.143526196,1
10559,3.183356077,1
10564,3.046549094,1
10573,3.201827906,1
10582,3.015377882,1
10584,3.017109616,1
10586,3.21221831,1
10587,3.132558548,1
10590,3.103696315,1
10591,3.182201588,1
10593,3.244544011,1
10600,3.062711944,1
10606,3.01133717,1
10612,3.243966766,1
10613,3.143526196,1
10614,3.033272467,1
10616,3.264170329,1
10627,2.968043821,1
10641,3.179892609,1
10646,3.241080543,1
10648,2.966889331,1
10649,3.223185959,1
10659,3.007873702,1
10678,3.264170329,1
10701,3.241080543,1
10704,3.17123394,1
10705,3.156225578,1
10708,2.98536116,1
10732,2.985938405,1
10738,3.142948951,1
10741,3.055207764,1
10743,3.152184866,1
10750,3.121013654,1
10755,3.177583631,1
10756,3.083492752,1
10770,3.009605436,1
10775,2.989401873,1
10777,3.147566909,1
10784,3.21221831,1
10788,3.209909331,1
10790,3.093305911,1
10792,3.045394605,1
10806,3.007873702,1
10807,3.176429141,1
10810,3.154493845,1
10813,3.054053274,1
10824,3.22087698,1
10827,3.087533464,1
10833,2.991710852,1
10836,3.028077265,1
10847,3.211641065,1
10848,3.138908239,1
10850,3.108314272,1
10856,3.045394605,1
10864,2.973239023,1
10867,2.980165958,1
10873,3.056939498,1
10874,3.066752657,1
10885,3.015377882,1
10894,3.232999118,1
10895,3.073679593,1
10896,3.248007479,1
10906,3.046549094,1
10907,3.198364438,1
10912,3.050589806,1
10916,3.097346624,1
10918,3.20355964,1
10928,3.260129617,1
10932,3.189705769,1
10934,3.051167051,1
10943,3.240503298,1
10953,2.965157597,1
10971,3.073102348,1
10975,3.022304818,1
10980,3.167770472,1
10989,3.159689046,1
11022,2.990556362,1
11029,3.099655602,1
11033,3.011914415,1
11035,3.089842443,1
11038,3.066752657,1
11040,3.231844628,1
11041,3.088110709,1
11051,3.104273559,1
11060,2.966312087,1
11067,3.121590899,1
11076,3.118127431,1
11079,3.214527289,1
11080,3.20471413,1
11095,3.16142078,1
11099,3.134867526,1
11104,3.142371707,1
11109,3.184510567,1
11114,2.967466576,1
11119,3.065598168,1
11121,3.257243393,1
11128,3.044240115,1
11129,3.081761018,1
11133,3.106005293,1
11134,3.130249569,1
11137,2.974393512,1
11139,3.164884248,1
11140,3.08580173,1
11148,3.207600353,1
11149,3.039622158,1
11150,3.202982396,1
11151,2.990556362,1
11157,3.058093987,1
11161,3.244544011,1
11162,3.115818453,1
11169,3.195478215,1
11172,3.026922776,1
11183,3.021150329,1
11184,3.211641065,1
11197,3.079452039,1
11198,3.181047099,1
11202,3.21221831,1
11206,3.147566909,1
11209,3.193169236,1
11218,3.037890424,1
11219,3.0026785,1
11222,3.05232154,1
11226,3.215681778,1
11230,3.117550187,1
11231,3.125631612,1
11233,3.017109616,1
11242,2.98536116,1
11247,3.077720305,1
11254,3.054630519,1
11256,3.26301584,1
11262,3.043662871,1
11272,3.192014747,1
11290,3.10311907,1
11295,3.214527289,1
11297,3.228958405,1
11301,3.0944604,1
11304,3.080029284,1
11312,3.123899878,1
11314,3.220299735,1
11321,3.228958405,1
11327,3.214527289,1
11328,3.226072182,1
11330,3.202982396,1
11337,3.066175412,1
11340,3.189705769,1
11341,3.164307004,1
11344,3.181047099,1
11346,3.141217217,1
11353,2.987092894,1
11358,3.115818453,1
11360,2.98651565,1
11367,3.061557455,1
11371,3.209909331,1
11375,3.076565816,1
11386,3.095037645,1
11388,3.141217217,1
11389,3.239926054,1
11393,3.007873702,1
11397,3.004410234,1
11410,3.118127431,1
11561,3.260129617,0
12265,3.124477122,0
12275,3.254934415,0
12326,3.244544011,0
12387,3.111200495,0
12439,3.228958405,0
12535,3.130249569,0
12754,3.241080543,0
12757,3.009028191,0
12784,3.013646149,0
12795,2.970930044,0
12799,3.254934415,0
12908,3.239348809,0
12943,3.000946766,0
12991,3.118704676,0
13011,3.076565816,0
13070,3.026922776,1
13082,3.115818453,1
13090,3.153339355,1
13091,3.257820638,1
13100,3.061557455,1
13103,3.243966766,1
13108,3.256666149,1
13112,3.099655602,1
13124,3.081761018,1
13129,3.050012562,1
13133,3.191437502,1
13134,3.227226671,1
13139,3.219722491,1
13141,3.221454225,1
13163,3.216259023,1
13171,3.134290282,1
13173,3.226072182,1
13178,2.993442586,1
13188,3.016532372,1
13191,3.239348809,1
13197,2.971507289,1
13199,3.235308096,1
13215,3.212795555,1
13216,3.222608714,1
13220,3.009028191,1
13224,3.227226671,1
13229,3.12043641,1
13231,3.167770472,1
13238,2.994597075,1
13239,3.083492752,1
13243,3.246852989,1
13244,3.080029284,1
13249,3.226072182,1
13251,2.966889331,1
13252,3.133135792,1
13253,3.198941683,1
13257,3.197209949,1
13258,3.037313179,1
13269,3.004410234,1
13273,3.263593084,1
13278,3.008450947,1
13281,2.978434225,1
13288,3.206445864,1
13297,3.177006386,1
13310,3.09561489,1
13316,3.159111802,1
13318,2.984206671,1
13322,3.208754842,1
