rowId,3,label
5344,5.503641967,0
5359,5.522015679,0
5386,5.474377712,0
5403,5.438226811,0
5419,5.479502752,0
5433,5.491391938,0
5435,5.455972043,0
5440,5.421404325,1
5445,5.440140212,1
5734,5.42520716,1
5949,5.639580008,1
5953,5.57733255,1
5992,5.384619618,1
6124,5.645481327,1
6192,5.374774323,1
6244,5.369509473,1
6391,5.385815327,1
6469,5.483542598,1
6476,5.386375899,1
6537,5.582347073,1
6564,5.590577229,1
6877,5.46212502,1
6884,5.433111092,1
6906,5.659209349,1
6941,5.51352055,1
6984,5.396215868,1
6985,5.628893189,1
7195,5.506772382,1
7197,5.429944726,1
7201,5.390479659,1
7208,5.405531217,1
7211,5.565714995,1
7217,5.422641312,1
7220,5.652208191,1
7251,5.424152593,1
7254,5.386728753,1
7288,5.521744048,1
7356,5.383747469,1
7627,5.592189705,0
7628,5.524818539,0
7643,5.475253856,0
7649,5.529833062,0
7667,5.602828589,0
7670,5.470763954,0
7686,5.435888653,0
7694,5.487830109,0
7698,5.374846225,0
7700,5.441170813,0
7735,5.394255864,0
7743,5.367344414,0
7746,5.47765859,0
7781,5.506881567,0
7793,5.64819098,0
7807,5.38910952,0
7820,5.408401984,0
7834,5.526789196,0
7850,5.501897669,0
7880,5.377669058,0
7915,5.663112048,0
7920,5.426844936,0
7924,5.606614115,0
7937,5.425076671,0
7946,5.513876067,0
7957,5.484948689,0
7968,5.443399785,0
7971,5.491023105,0
7972,5.445242616,0
7979,5.450037437,0
7982,5.586755752,0
7993,5.395768476,0
8014,5.414347243,0
8018,5.4225521,0
8021,5.545899242,0
8023,5.600549019,0
8038,5.553820483,0
8043,5.50110408,0
8048,5.609853715,0
8084,5.642570613,0
8085,5.623596383,0
8103,5.60604289,0
8109,5.368849037,0
8126,5.414072949,0
8132,5.617704386,0
8145,5.57839777,0
8193,5.542830077,0
8267,5.596676944,0
8281,5.644631814,0
8307,5.41015294,0
8309,5.512580494,0
8317,5.592762261,0
8340,5.508085266,0
8344,5.481088598,0
8360,5.405990593,0
8372,5.423790418,0
8425,5.598818036,0
8434,5.626455167,0
8447,5.473842439,0
8558,5.454145191,0
8609,5.598482492,0
8641,5.386438481,0
8712,5.482396155,0
8737,5.516915939,0
8746,5.371797033,0
8774,5.598427899,0
8796,5.531480158,0
8798,5.635237906,0
8800,5.577977008,0
8813,5.653272079,0
8824,5.494277352,0
8827,5.424185881,0
8864,5.48828549,0
8867,5.572392593,0
8870,5.564314231,0
8890,5.482586563,0
8897,5.498788559,0
8899,5.550960368,0
8922,5.434396014,0
8973,5.379578465,0
8988,5.656965729,0
9005,5.388909791,0
9039,5.646818178,0
9067,5.55914392,0
9094,5.41772399,0
9146,5.379691644,0
9154,5.503641967,0
9169,5.522015679,0
9196,5.474377712,0
9213,5.438226811,0
9229,5.479502752,0
9243,5.491391938,0
9245,5.455972043,0
9250,5.421404325,1
9255,5.440140212,1
9544,5.42520716,1
9759,5.639580008,1
9763,5.57733255,1
9802,5.384619618,1
9934,5.645481327,1
10002,5.374774323,1
10054,5.369509473,1
10201,5.385815327,1
10279,5.483542598,1
10286,5.386375899,1
10347,5.582347073,1
10374,5.590577229,1
10687,5.46212502,1
10694,5.433111092,1
10716,5.659209349,1
10751,5.51352055,1
10794,5.396215868,1
10795,5.628893189,1
11005,5.506772382,1
11007,5.429944726,1
11011,5.390479659,1
11018,5.405531217,1
11021,5.565714995,1
11027,5.422641312,1
11030,5.652208191,1
11061,5.424152593,1
11064,5.386728753,1
11098,5.521744048,1
11166,5.383747469,1
11437,5.592189705,0
11438,5.524818539,0
11453,5.475253856,0
11459,5.529833062,0
11477,5.602828589,0
11480,5.470763954,0
11496,5.435888653,0
11504,5.487830109,0
11508,5.374846225,0
11510,5.441170813,0
11545,5.394255864,0
11553,5.367344414,0
11556,5.47765859,0
11591,5.506881567,0
11603,5.64819098,0
11617,5.38910952,0
11630,5.408401984,0
11644,5.526789196,0
11660,5.501897669,0
11690,5.377669058,0
11725,5.663112048,0
11730,5.426844936,0
11734,5.606614115,0
11747,5.425076671,0
11756,5.513876067,0
11767,5.484948689,0
11778,5.443399785,0
11781,5.491023105,0
11782,5.445242616,0
11789,5.450037437,0
11792,5.586755752,0
11803,5.395768476,0
11824,5.414347243,0
11828,5.4225521,0
11831,5.545899242,0
11833,5.600549019,0
11848,5.553820483,0
11853,5.50110408,0
11858,5.609853715,0
11894,5.642570613,0
11895,5.623596383,0
11913,5.60604289,0
11919,5.368849037,0
11936,5.414072949,0
11942,5.617704386,0
11955,5.57839777,0
12003,5.542830077,0
12077,5.596676944,0
12091,5.644631814,0
12117,5.41015294,0
12119,5.512580494,0
12127,5.592762261,0
12150,5.508085266,0
12154,5.481088598,0
12170,5.405990593,0
12182,5.423790418,0
12235,5.598818036,0
12244,5.626455167,0
12257,5.473842439,0
12368,5.454145191,0
12419,5.598482492,0
12451,5.386438481,0
12522,5.482396155,0
12547,5.516915939,0
12556,5.371797033,0
12584,5.598427899,0
12606,5.531480158,0
12608,5.635237906,0
12610,5.577977008,0
12623,5.653272079,0
12634,5.494277352,0
12637,5.424185881,0
12674,5.48828549,0
12677,5.572392593,0
12680,5.564314231,0
12700,5.482586563,0
12707,5.498788559,0
12709,5.550960368,0
12732,5.434396014,0
12783,5.379578465,0
12798,5.656965729,0
12815,5.388909791,0
12849,5.646818178,0
12877,5.55914392,0
12904,5.41772399,0
12956,5.379691644,0
12964,5.503641967,0
12979,5.522015679,0
13006,5.474377712,0
13023,5.438226811,0
13039,5.479502752,0
13053,5.491391938,0
13055,5.455972043,0
13060,5.421404325,1
13065,5.440140212,1
13354,5.42520716,1
13569,5.639580008,1
13573,5.57733255,1
13612,5.384619618,1
13744,5.645481327,1
13812,5.374774323,1
13864,5.369509473,1
14011,5.385815327,1
14089,5.483542598,1
14096,5.386375899,1
14157,5.582347073,1
14184,5.590577229,1
14497,5.46212502,1
14504,5.433111092,1
14526,5.659209349,1
14561,5.51352055,1
14604,5.396215868,1
14605,5.628893189,1
14815,5.506772382,1
14817,5.429944726,1
14821,5.390479659,1
14828,5.405531217,1
14831,5.565714995,1
14837,5.422641312,1
14840,5.652208191,1
14871,5.424152593,1
14874,5.386728753,1
14908,5.521744048,1
14976,5.383747469,1
15247,5.592189705,0
15248,5.524818539,0
15263,5.475253856,0
15269,5.529833062,0
15287,5.602828589,0
15290,5.470763954,0
15306,5.435888653,0
15314,5.487830109,0
15318,5.374846225,0
15320,5.441170813,0
15355,5.394255864,0
15363,5.367344414,0
15366,5.47765859,0
15401,5.506881567,0
15413,5.64819098,0
15427,5.38910952,0
15440,5.408401984,0
15454,5.526789196,0
15470,5.501897669,0
15500,5.377669058,0
15535,5.663112048,0
15540,5.426844936,0
15544,5.606614115,0
15557,5.425076671,0
15566,5.513876067,0
15577,5.484948689,0
15588,5.443399785,0
15591,5.491023105,0
15592,5.445242616,0
15599,5.450037437,0
15602,5.586755752,0
15613,5.395768476,0
15634,5.414347243,0
15638,5.4225521,0
15641,5.545899242,0
15643,5.600549019,0
15658,5.553820483,0
15663,5.50110408,0
15668,5.609853715,0
15704,5.642570613,0
15705,5.623596383,0
15723,5.60604289,0
15729,5.368849037,0
15746,5.414072949,0
15752,5.617704386,0
15765,5.57839777,0
15813,5.542830077,0
15887,5.596676944,0
15901,5.644631814,0
15927,5.41015294,0
15929,5.512580494,0
15937,5.592762261,0
15960,5.508085266,0
15964,5.481088598,0
15980,5.405990593,0
15992,5.423790418,0
16045,5.598818036,0
16054,5.626455167,0
16067,5.473842439,0
16178,5.454145191,0
16229,5.598482492,0
16261,5.386438481,0
16332,5.482396155,0
16357,5.516915939,0
16366,5.371797033,0
16394,5.598427899,0
16416,5.531480158,0
16418,5.635237906,0
16420,5.577977008,0
16433,5.653272079,0
16444,5.494277352,0
16447,5.424185881,0
16484,5.48828549,0
16487,5.572392593,0
16490,5.564314231,0
16510,5.482586563,0
16517,5.498788559,0
16519,5.550960368,0
16542,5.434396014,0
16593,5.379578465,0
16608,5.656965729,0
16625,5.388909791,0
16659,5.646818178,0
16687,5.55914392,0
16714,5.41772399,0
16766,5.379691644,0
16774,5.503641967,0
16789,5.522015679,0
16816,5.474377712,0
16833,5.438226811,0
16849,5.479502752,0
16863,5.491391938,0
16865,5.455972043,0
16870,5.421404325,1
16875,5.440140212,1
17164,5.42520716,1
17379,5.639580008,1
17383,5.57733255,1
17422,5.384619618,1
17554,5.645481327,1
17622,5.374774323,1
17674,5.369509473,1
17821,5.385815327,1
17899,5.483542598,1
17906,5.386375899,1
17967,5.582347073,1
17994,5.590577229,1
18307,5.46212502,1
18314,5.433111092,1
18336,5.659209349,1
18371,5.51352055,1
18414,5.396215868,1
18415,5.628893189,1
18625,5.506772382,1
18627,5.429944726,1
18631,5.390479659,1
18638,5.405531217,1
18641,5.565714995,1
18647,5.422641312,1
18650,5.652208191,1
18681,5.424152593,1
18684,5.386728753,1
18718,5.521744048,1
18786,5.383747469,1
19057,5.592189705,0
19058,5.524818539,0
19073,5.475253856,0
19079,5.529833062,0
19097,5.602828589,0
19100,5.470763954,0
19116,5.435888653,0
19124,5.487830109,0
19128,5.374846225,0
19130,5.441170813,0
19165,5.394255864,0
19173,5.367344414,0
19176,5.47765859,0
19211,5.506881567,0
19223,5.64819098,0
19237,5.38910952,0
19250,5.408401984,0
19264,5.526789196,0
19280,5.501897669,0
19310,5.377669058,0
19345,5.663112048,0
19350,5.426844936,0
19354,5.606614115,0
19367,5.425076671,0
19376,5.513876067,0
19387,5.484948689,0
19398,5.443399785,0
19401,5.491023105,0
19402,5.445242616,0
19409,5.450037437,0
19412,5.586755752,0
19423,5.395768476,0
19444,5.414347243,0
19448,5.4225521,0
19451,5.545899242,0
19453,5.600549019,0
19468,5.553820483,0
19473,5.50110408,0
19478,5.609853715,0
19514,5.642570613,0
19515,5.623596383,0
19533,5.60604289,0
19539,5.368849037,0
19556,5.414072949,0
19562,5.617704386,0
19575,5.57839777,0
19623,5.542830077,0
19697,5.596676944,0
19711,5.644631814,0
19737,5.41015294,0
19739,5.512580494,0
19747,5.592762261,0
19770,5.508085266,0
19774,5.481088598,0
19790,5.405990593,0
19802,5.423790418,0
19855,5.598818036,0
19864,5.626455167,0
19877,5.473842439,0
19988,5.454145191,0
20039,5.598482492,0
20071,5.386438481,0
20142,5.482396155,0
20167,5.516915939,0
20176,5.371797033,0
20204,5.598427899,0
20226,5.531480158,0
20228,5.635237906,0
20230,5.577977008,0
20243,5.653272079,0
20254,5.494277352,0
20257,5.424185881,0
20294,5.48828549,0
20297,5.572392593,0
20300,5.564314231,0
20320,5.482586563,0
20327,5.498788559,0
20329,5.550960368,0
20352,5.434396014,0
20403,5.379578465,0
20418,5.656965729,0
20435,5.388909791,0
20469,5.646818178,0
20497,5.55914392,0
20524,5.41772399,0
20576,5.379691644,0
20584,5.503641967,0
20599,5.522015679,0
20626,5.474377712,0
20643,5.438226811,0
20659,5.479502752,0
20673,5.491391938,0
20675,5.455972043,0
20680,5.421404325,1
20685,5.440140212,1
20974,5.42520716,1
21189,5.639580008,1
21193,5.57733255,1
21232,5.384619618,1
21364,5.645481327,1
21432,5.374774323,1
21484,5.369509473,1
21631,5.385815327,1
21709,5.483542598,1
21716,5.386375899,1
21777,5.582347073,1
21804,5.590577229,1
22117,5.46212502,1
22124,5.433111092,1
22146,5.659209349,1
22181,5.51352055,1
22224,5.396215868,1
22225,5.628893189,1
22435,5.506772382,1
22437,5.429944726,1
22441,5.390479659,1
22448,5.405531217,1
22451,5.565714995,1
22457,5.422641312,1
22460,5.652208191,1
22491,5.424152593,1
22494,5.386728753,1
22528,5.521744048,1
22596,5.383747469,1
22867,5.592189705,0
22868,5.524818539,0
22883,5.475253856,0
22889,5.529833062,0
22907,5.602828589,0
22910,5.470763954,0
22926,5.435888653,0
22934,5.487830109,0
22938,5.374846225,0
22940,5.441170813,0
22975,5.394255864,0
22983,5.367344414,0
22986,5.47765859,0
23021,5.506881567,0
23033,5.64819098,0
23047,5.38910952,0
23060,5.408401984,0
23074,5.526789196,0
23090,5.501897669,0
23120,5.377669058,0
23155,5.663112048,0
23160,5.426844936,0
23164,5.606614115,0
23177,5.425076671,0
23186,5.513876067,0
23197,5.484948689,0
23208,5.443399785,0
23211,5.491023105,0
23212,5.445242616,0
23219,5.450037437,0
23222,5.586755752,0
23233,5.395768476,0
23254,5.414347243,0
23258,5.4225521,0
23261,5.545899242,0
23263,5.600549019,0
23278,5.553820483,0
23283,5.50110408,0
23288,5.609853715,0
23324,5.642570613,0
23325,5.623596383,0
23343,5.60604289,0
23349,5.368849037,0
23366,5.414072949,0
23372,5.617704386,0
23385,5.57839777,0
23433,5.542830077,0
23507,5.596676944,0
23521,5.644631814,0
23547,5.41015294,0
23549,5.512580494,0
23557,5.592762261,0
23580,5.508085266,0
23584,5.481088598,0
23600,5.405990593,0
23612,5.423790418,0
23665,5.598818036,0
23674,5.626455167,0
23687,5.473842439,0
23798,5.454145191,0
23849,5.598482492,0
23881,5.386438481,0
23952,5.482396155,0
23977,5.516915939,0
23986,5.371797033,0
24014,5.598427899,0
24036,5.531480158,0
24038,5.635237906,0
24040,5.577977008,0
24053,5.653272079,0
24064,5.494277352,0
24067,5.424185881,0
24104,5.48828549,0
24107,5.572392593,0
24110,5.564314231,0
24130,5.482586563,0
24137,5.498788559,0
24139,5.550960368,0
24162,5.434396014,0
24213,5.379578465,0
24228,5.656965729,0
24245,5.388909791,0
24279,5.646818178,0
24307,5.55914392,0
24334,5.41772399,0
24386,5.379691644,0
24394,5.503641967,0
24409,5.522015679,0
24436,5.474377712,0
24453,5.438226811,0
24469,5.479502752,0
24483,5.491391938,0
24485,5.455972043,0
24490,5.421404325,1
24495,5.440140212,1
24784,5.42520716,1
24999,5.639580008,1
25003,5.57733255,1
25042,5.384619618,1
25174,5.645481327,1
25242,5.374774323,1
25294,5.369509473,1
25441,5.385815327,1
25519,5.483542598,1
25526,5.386375899,1
25587,5.582347073,1
25614,5.590577229,1
25927,5.46212502,1
25934,5.433111092,1
25956,5.659209349,1
25991,5.51352055,1
26034,5.396215868,1
26035,5.628893189,1
26245,5.506772382,1
26247,5.429944726,1
26251,5.390479659,1
26258,5.405531217,1
26261,5.565714995,1
26267,5.422641312,1
26270,5.652208191,1
26301,5.424152593,1
26304,5.386728753,1
26338,5.521744048,1
26406,5.383747469,1
26677,5.592189705,0
26678,5.524818539,0
26693,5.475253856,0
26699,5.529833062,0
26717,5.602828589,0
26720,5.470763954,0
26736,5.435888653,0
26744,5.487830109,0
26748,5.374846225,0
26750,5.441170813,0
26785,5.394255864,0
26793,5.367344414,0
26796,5.47765859,0
26831,5.506881567,0
26843,5.64819098,0
26857,5.38910952,0
26870,5.408401984,0
26884,5.526789196,0
26900,5.501897669,0
26930,5.377669058,0
26965,5.663112048,0
26970,5.426844936,0
26974,5.606614115,0
26987,5.425076671,0
26996,5.513876067,0
27007,5.484948689,0
27018,5.443399785,0
27021,5.491023105,0
27022,5.445242616,0
27029,5.450037437,0
27032,5.586755752,0
27043,5.395768476,0
27064,5.414347243,0
27068,5.4225521,0
27071,5.545899242,0
27073,5.600549019,0
27088,5.553820483,0
27093,5.50110408,0
27098,5.609853715,0
27134,5.642570613,0
27135,5.623596383,0
27153,5.60604289,0
27159,5.368849037,0
27176,5.414072949,0
27182,5.617704386,0
27195,5.57839777,0
27243,5.542830077,0
27317,5.596676944,0
27331,5.644631814,0
27357,5.41015294,0
27359,5.512580494,0
27367,5.592762261,0
27390,5.508085266,0
27394,5.481088598,0
27410,5.405990593,0
27422,5.423790418,0
27475,5.598818036,0
27484,5.626455167,0
27497,5.473842439,0
27608,5.454145191,0
27659,5.598482492,0
27691,5.386438481,0
27762,5.482396155,0
27787,5.516915939,0
27796,5.371797033,0
27824,5.598427899,0
27846,5.531480158,0
27848,5.635237906,0
27850,5.577977008,0
27863,5.653272079,0
27874,5.494277352,0
27877,5.424185881,0
27914,5.48828549,0
27917,5.572392593,0
27920,5.564314231,0
27940,5.482586563,0
27947,5.498788559,0
27949,5.550960368,0
27972,5.434396014,0
28023,5.379578465,0
28038,5.656965729,0
28055,5.388909791,0
28089,5.646818178,0
28117,5.55914392,0
28144,5.41772399,0
28196,5.379691644,0
28204,5.503641967,0
28219,5.522015679,0
28246,5.474377712,0
28263,5.438226811,0
28279,5.479502752,0
28293,5.491391938,0
28295,5.455972043,0
28300,5.421404325,1
28305,5.440140212,1
28594,5.42520716,1
28809,5.639580008,1
28813,5.57733255,1
28852,5.384619618,1
28984,5.645481327,1
29052,5.374774323,1
29104,5.369509473,1
29251,5.385815327,1
29329,5.483542598,1
29336,5.386375899,1
29397,5.582347073,1
29424,5.590577229,1
29737,5.46212502,1
29744,5.433111092,1
29766,5.659209349,1
29801,5.51352055,1
29844,5.396215868,1
29845,5.628893189,1
30055,5.506772382,1
30057,5.429944726,1
30061,5.390479659,1
30068,5.405531217,1
30071,5.565714995,1
30077,5.422641312,1
30080,5.652208191,1
30111,5.424152593,1
30114,5.386728753,1
30148,5.521744048,1
30216,5.383747469,1
30487,5.592189705,0
30488,5.524818539,0
30503,5.475253856,0
30509,5.529833062,0
30527,5.602828589,0
30530,5.470763954,0
30546,5.435888653,0
30554,5.487830109,0
30558,5.374846225,0
30560,5.441170813,0
30595,5.394255864,0
30603,5.367344414,0
30606,5.47765859,0
30641,5.506881567,0
30653,5.64819098,0
30667,5.38910952,0
30680,5.408401984,0
30694,5.526789196,0
30710,5.501897669,0
30740,5.377669058,0
30775,5.663112048,0
30780,5.426844936,0
30784,5.606614115,0
30797,5.425076671,0
30806,5.513876067,0
30817,5.484948689,0
30828,5.443399785,0
30831,5.491023105,0
30832,5.445242616,0
30839,5.450037437,0
30842,5.586755752,0
30853,5.395768476,0
30874,5.414347243,0
30878,5.4225521,0
30881,5.545899242,0
30883,5.600549019,0
30898,5.553820483,0
30903,5.50110408,0
30908,5.609853715,0
30944,5.642570613,0
30945,5.623596383,0
30963,5.60604289,0
30969,5.368849037,0
30986,5.414072949,0
30992,5.617704386,0
31005,5.57839777,0
31053,5.542830077,0
31127,5.596676944,0
31141,5.644631814,0
31167,5.41015294,0
31169,5.512580494,0
31177,5.592762261,0
31200,5.508085266,0
31204,5.481088598,0
31220,5.405990593,0
31232,5.423790418,0
31285,5.598818036,0
31294,5.626455167,0
31307,5.473842439,0
31418,5.454145191,0
31469,5.598482492,0
31501,5.386438481,0
31572,5.482396155,0
31597,5.516915939,0
31606,5.371797033,0
31634,5.598427899,0
31656,5.531480158,0
31658,5.635237906,0
31660,5.577977008,0
31673,5.653272079,0
31684,5.494277352,0
31687,5.424185881,0
31724,5.48828549,0
31727,5.572392593,0
31730,5.564314231,0
31750,5.482586563,0
31757,5.498788559,0
31759,5.550960368,0
31782,5.434396014,0
31833,5.379578465,0
31848,5.656965729,0
31865,5.388909791,0
31899,5.646818178,0
31927,5.55914392,0
31954,5.41772399,0
32006,5.379691644,0
32014,5.503641967,0
32029,5.522015679,0
32056,5.474377712,0
32073,5.438226811,0
32089,5.479502752,0
32103,5.491391938,0
32105,5.455972043,0
32110,5.421404325,1
32115,5.440140212,1
32404,5.42520716,1
32619,5.639580008,1
32623,5.57733255,1
32662,5.384619618,1
32794,5.645481327,1
32862,5.374774323,1
32914,5.369509473,1
33061,5.385815327,1
33139,5.483542598,1
33146,5.386375899,1
33207,5.582347073,1
33234,5.590577229,1
33547,5.46212502,1
33554,5.433111092,1
33576,5.659209349,1
33611,5.51352055,1
33654,5.396215868,1
33655,5.628893189,1
33865,5.506772382,1
33867,5.429944726,1
33871,5.390479659,1
33878,5.405531217,1
33881,5.565714995,1
33887,5.422641312,1
33890,5.652208191,1
33921,5.424152593,1
33924,5.386728753,1
33958,5.521744048,1
34026,5.383747469,1
34297,5.592189705,0
34298,5.524818539,0
34313,5.475253856,0
34319,5.529833062,0
34337,5.602828589,0
34340,5.470763954,0
34356,5.435888653,0
34364,5.487830109,0
34368,5.374846225,0
34370,5.441170813,0
34405,5.394255864,0
34413,5.367344414,0
34416,5.47765859,0
34451,5.506881567,0
34463,5.64819098,0
34477,5.38910952,0
34490,5.408401984,0
34504,5.526789196,0
34520,5.501897669,0
34550,5.377669058,0
34585,5.663112048,0
34590,5.426844936,0
34594,5.606614115,0
34607,5.425076671,0
34616,5.513876067,0
34627,5.484948689,0
34638,5.443399785,0
34641,5.491023105,0
34642,5.445242616,0
34649,5.450037437,0
34652,5.586755752,0
34663,5.395768476,0
34684,5.414347243,0
34688,5.4225521,0
34691,5.545899242,0
34693,5.600549019,0
34708,5.553820483,0
34713,5.50110408,0
34718,5.609853715,0
34754,5.642570613,0
34755,5.623596383,0
34773,5.60604289,0
34779,5.368849037,0
34796,5.414072949,0
34802,5.617704386,0
34815,5.57839777,0
34863,5.542830077,0
34937,5.596676944,0
34951,5.644631814,0
34977,5.41015294,0
34979,5.512580494,0
34987,5.592762261,0
35010,5.508085266,0
35014,5.481088598,0
35030,5.405990593,0
35042,5.423790418,0
35095,5.598818036,0
35104,5.626455167,0
35117,5.473842439,0
35228,5.454145191,0
35279,5.598482492,0
35311,5.386438481,0
35382,5.482396155,0
35407,5.516915939,0
35416,5.371797033,0
35444,5.598427899,0
35466,5.531480158,0
35468,5.635237906,0
35470,5.577977008,0
35483,5.653272079,0
35494,5.494277352,0
35497,5.424185881,0
35534,5.48828549,0
35537,5.572392593,0
35540,5.564314231,0
35560,5.482586563,0
35567,5.498788559,0
35569,5.550960368,0
35592,5.434396014,0
35643,5.379578465,0
35658,5.656965729,0
35675,5.388909791,0
35709,5.646818178,0
35737,5.55914392,0
35764,5.41772399,0
35816,5.379691644,0
35824,5.503641967,0
35839,5.522015679,0
35866,5.474377712,0
35883,5.438226811,0
35899,5.479502752,0
35913,5.491391938,0
35915,5.455972043,0
35920,5.421404325,1
35925,5.440140212,1
36214,5.42520716,1
36429,5.639580008,1
36433,5.57733255,1
36472,5.384619618,1
36604,5.645481327,1
36672,5.374774323,1
36724,5.369509473,1
36871,5.385815327,1
36949,5.483542598,1
36956,5.386375899,1
37017,5.582347073,1
37044,5.590577229,1
37357,5.46212502,1
37364,5.433111092,1
37386,5.659209349,1
37421,5.51352055,1
37464,5.396215868,1
37465,5.628893189,1
37675,5.506772382,1
37677,5.429944726,1
37681,5.390479659,1
37688,5.405531217,1
37691,5.565714995,1
37697,5.422641312,1
37700,5.652208191,1
37731,5.424152593,1
37734,5.386728753,1
37768,5.521744048,1
37836,5.383747469,1
38107,5.592189705,0
38108,5.524818539,0
38123,5.475253856,0
38129,5.529833062,0
38147,5.602828589,0
38150,5.470763954,0
38166,5.435888653,0
38174,5.487830109,0
38178,5.374846225,0
38180,5.441170813,0
38215,5.394255864,0
38223,5.367344414,0
38226,5.47765859,0
38261,5.506881567,0
38273,5.64819098,0
38287,5.38910952,0
38300,5.408401984,0
38314,5.526789196,0
38330,5.501897669,0
38360,5.377669058,0
38395,5.663112048,0
38400,5.426844936,0
38404,5.606614115,0
38417,5.425076671,0
38426,5.513876067,0
38437,5.484948689,0
38448,5.443399785,0
38451,5.491023105,0
38452,5.445242616,0
38459,5.450037437,0
38462,5.586755752,0
38473,5.395768476,0
38494,5.414347243,0
38498,5.4225521,0
