rowId,0,label
2594,2.464109236,1
2595,2.706551992,1
2599,2.68403945,1
2610,2.345196837,1
2615,2.443905673,1
2616,2.316334604,1
2620,2.076200828,1
2629,2.196844961,1
2635,2.182991089,1
2638,2.716942396,1
2671,2.55011869,1
2672,2.537419308,1
2673,2.702511279,1
2718,2.502784628,1
2772,2.682884961,1
2784,2.613038357,1
2793,2.364245911,1
2795,2.219934747,1
2807,2.437555982,1
2813,2.570322253,1
2820,2.518947479,1
2822,2.580135412,1
2835,2.706551992,1
2844,2.670185578,1
2857,2.521256457,1
2864,2.539728286,1
2866,2.557045626,1
2872,2.388490186,1
2888,2.355587241,1
2889,2.661526909,1
2895,2.495280448,1
2896,2.027712277,1
2898,2.6678766,1
2908,2.568013274,1
2913,2.137388761,1
2924,2.696161588,1
2926,2.662681398,1
2929,2.684616695,1
2942,2.2736185,1
2949,2.460068524,1
2957,2.140852229,1
2972,2.715787906,1
2988,2.428320068,1
2989,2.529915127,1
2997,2.445637407,1
3001,2.068696647,1
3005,2.168559973,1
3012,2.629201208,1
3020,2.502784628,1
3027,2.096981635,1
3032,2.406962015,1
3037,2.090631944,1
3045,2.50797983,1
3056,2.631510186,1
3077,2.310562158,1
3089,2.583021635,1
3124,2.648250281,1
3134,2.723869331,1
3145,2.568013274,1
3167,2.630932942,1
3169,2.593412039,1
3179,2.345774082,1
3181,2.545500733,1
3182,2.509134319,1
3189,2.456605056,1
3201,2.228016172,1
3206,2.721560353,1
3209,2.389644676,1
3232,2.724446576,1
3233,2.375790804,1
3240,2.215894034,1
3245,2.667299355,1
3261,2.255723916,1
3263,2.569167764,1
3271,2.612461113,1
3280,2.225129949,1
3281,2.423124866,1
3282,2.5760947,1
3285,2.305944201,1
3290,2.438133227,1
3297,2.224552704,1
3301,2.599184486,1
3311,2.096981635,1
3317,2.468727194,1
3319,2.345774082,1
3330,2.680575982,1
3336,2.161633037,1
3337,2.640168856,1
3338,2.664990376,1
3340,2.681730472,1
3345,2.251105958,1
3348,2.378099783,1
3359,2.215894034,1
3370,2.587639593,1
3373,2.468727194,1
3393,2.528760638,1
3416,2.602070709,1
3424,2.571476742,1
3481,2.604379688,1
3505,2.419084153,1
3518,2.698470567,1
3526,2.570899498,1
3532,2.638437122,1
3539,2.040411659,1
3559,2.320952562,1
3565,2.715787906,1
3569,2.269000543,1
3587,2.026557787,1
3591,2.689811897,1
3600,2.581867146,1
3601,2.485467289,1
3608,2.625160495,1
3616,2.706551992,1
3629,2.181259355,1
3631,2.274772989,1
3638,2.393685388,1
3641,2.688080163,1
3649,2.246488001,1
3651,2.631510186,1
3654,2.073314604,1
3655,2.127575602,1
3659,2.53395584,1
3665,2.671917312,1
3667,2.413888951,1
3668,2.518370234,1
3669,2.299594509,1
3680,2.163942015,1
3682,2.368863868,1
3696,2.328456742,1
3699,2.315180115,1
3700,2.20665812,1
3703,2.547809711,1
3728,2.55877736,1
3730,2.450255365,1
3734,2.591680305,1
3735,2.128730091,1
3737,2.48315831,1
3739,2.268423298,1
3758,2.47449964,1
3759,2.293244818,1
3767,2.720405863,1
3774,2.375213559,1
3776,2.659795175,1
3785,2.566858785,1
3787,2.393108144,1
3796,2.116607954,1
3808,2.391953654,1
