rowId,5,label
13384,2.642917956,1
13425,2.602399592,1
13442,2.672181219,1
13492,2.650233772,1
13496,2.58326592,1
13500,2.662614383,1
13543,2.651359282,1
13624,2.633913875,1
13649,2.641229691,1
13688,2.63222561,1
13696,2.683999075,1
13740,2.679497035,1
13790,2.598460307,1
13797,2.62884908,1
13883,2.608027143,1
13906,2.638415916,1
13963,2.606338878,1
14019,2.617593979,1
14025,2.669367444,1
14029,2.640104181,1
14202,2.650233772,1
14214,2.591707246,1
14222,2.68231081,1
14319,2.680622545,1
14328,2.651359282,1
14354,2.647419997,1
14356,2.634476631,1
14442,2.653610302,1
14486,2.613091938,1
14575,2.613654693,1
14597,2.62772357,1
14636,2.669930199,1
14675,2.62547255,1
14701,2.660363363,1
14731,2.611966428,1
14760,2.67555775,1
14767,2.623784284,1
14770,2.651922037,1
14911,2.62659806,1
14948,2.671055709,1
14962,2.607464388,1
15038,2.646857242,1
15071,2.653047547,1
15095,2.671055709,1
15164,2.605776123,1
15206,2.608027143,1
16907,2.63335112,1
16929,2.594521022,1
16959,2.640104181,1
16967,2.622096019,1
17004,2.611966428,1
17084,2.633913875,1
17122,2.653047547,1
17124,2.636164896,1
17178,2.602962347,1
17183,2.635039386,1
17194,2.642917956,1
17235,2.602399592,1
17252,2.672181219,1
17302,2.650233772,1
17306,2.58326592,1
17310,2.662614383,1
17353,2.651359282,1
17434,2.633913875,1
17459,2.641229691,1
17498,2.63222561,1
17506,2.683999075,1
17550,2.679497035,1
17600,2.598460307,1
17607,2.62884908,1
17693,2.608027143,1
17716,2.638415916,1
17773,2.606338878,1
17829,2.617593979,1
17835,2.669367444,1
17839,2.640104181,1
18012,2.650233772,1
18024,2.591707246,1
18032,2.68231081,1
18129,2.680622545,1
18138,2.651359282,1
18164,2.647419997,1
18166,2.634476631,1
18252,2.653610302,1
18296,2.613091938,1
18385,2.613654693,1
18407,2.62772357,1
18446,2.669930199,1
18485,2.62547255,1
18511,2.660363363,1
18541,2.611966428,1
18570,2.67555775,1
18577,2.623784284,1
18580,2.651922037,1
18721,2.62659806,1
18758,2.671055709,1
18772,2.607464388,1
18848,2.646857242,1
18881,2.653047547,1
18905,2.671055709,1
18974,2.605776123,1
19016,2.608027143,1
