rowId,2,label
5223,3.499191803,0
5244,3.518937909,0
5371,3.568098543,0
5397,3.582099214,0
5460,3.51835637,1
5461,3.54895234,1
5476,3.519341926,1
5482,3.488654134,1
5497,3.556325211,1
5530,3.513077041,1
5536,3.509131318,1
5593,3.549149102,1
5631,3.488254489,1
5635,3.498180887,1
5640,3.578796245,1
5643,3.566011122,1
5664,3.512986968,1
5676,3.556576191,1
5741,3.564466763,1
5763,3.524044963,1
5785,3.56636092,1
5786,3.515160964,1
5788,3.550185379,1
5789,3.509683999,1
5818,3.574780562,1
5823,3.503656977,1
5846,3.518555755,1
5861,3.492281541,1
5865,3.489103624,1
5895,3.51676129,1
5904,3.503690208,1
5909,3.566474605,1
5944,3.49710963,1
5953,3.58155965,1
5985,3.50832241,1
5999,3.528078135,1
6012,3.537002361,1
6019,3.541809462,1
6021,3.547196354,1
6035,3.486377822,1
6088,3.501032616,1
6091,3.584743688,1
6095,3.573863216,1
6109,3.522089591,1
6124,3.519997798,1
6125,3.581689076,1
6148,3.497007314,1
6158,3.567680534,1
6166,3.495742793,1
6185,3.510453555,1
6190,3.538195173,1
6197,3.547566265,1
6204,3.570984378,1
6212,3.532199632,1
6213,3.545593404,1
6221,3.518605601,1
6223,3.547273309,1
6229,3.543024136,1
6233,3.50216159,1
6271,3.502514011,1
6277,3.55499248,1
6308,3.524538178,1
6327,3.485435991,1
6330,3.495176995,1
6334,3.546649794,1
6338,3.556333956,1
6359,3.54497601,1
6360,3.546987349,1
6372,3.553342307,1
6374,3.565419963,1
6416,3.545390521,1
6428,3.540566804,1
6437,3.501891371,1
6470,3.494867424,1
6471,3.516095799,1
6505,3.571702338,1
6521,3.536920158,1
6547,3.492874449,1
6587,3.498298944,1
6591,3.503163761,1
6599,3.562298889,1
6651,3.521584132,1
6660,3.491379061,1
6661,3.524762049,1
6678,3.499762849,1
6681,3.514419392,1
6685,3.512227906,1
6728,3.544885937,1
6741,3.522060732,1
6746,3.55117181,1
6759,3.505730405,1
6778,3.562342614,1
6808,3.534030826,1
6818,3.551850418,1
6828,3.567777603,1
6840,3.577529101,1
6846,3.576706201,1
6860,3.560577882,1
6871,3.518317892,1
6882,3.537062701,1
6887,3.500825361,1
6894,3.522082595,1
6951,3.5394046,1
6973,3.525039264,1
6983,3.508340774,1
6984,3.494367212,1
6986,3.535762326,1
7005,3.487724545,1
7008,3.501832779,1
7021,3.523494905,1
7040,3.559025653,1
7047,3.525613807,1
7073,3.539302284,1
7103,3.547222589,1
7156,3.511252844,1
7162,3.503962176,1
7167,3.493779551,1
7221,3.582572316,1
7228,3.546996094,1
7246,3.536119121,1
7257,3.485631878,1
7268,3.558937329,1
7269,3.556491365,1
7270,3.5049591,1
7276,3.561438386,1
7294,3.579105816,1
7303,3.582638778,1
7319,3.561035243,1
7326,3.581336654,1
7330,3.549402706,1
7345,3.526856465,1
7348,3.498428369,1
7367,3.509481991,1
7376,3.525009531,1
7412,3.494663666,1
7440,3.493862628,1
7461,3.499502249,1
7466,3.487528658,1
7498,3.579280715,1
7503,3.523118872,1
7521,3.53850212,1
7554,3.549482285,1
7593,3.560615486,1
7612,3.510891677,1
7894,3.572864543,0
8415,3.569571193,0
9033,3.499191803,0
9054,3.518937909,0
9181,3.568098543,0
9207,3.582099214,0
9270,3.51835637,1
9271,3.54895234,1
9286,3.519341926,1
9292,3.488654134,1
9307,3.556325211,1
9340,3.513077041,1
9346,3.509131318,1
9403,3.549149102,1
9441,3.488254489,1
9445,3.498180887,1
9450,3.578796245,1
9453,3.566011122,1
9474,3.512986968,1
9486,3.556576191,1
9551,3.564466763,1
9573,3.524044963,1
9595,3.56636092,1
9596,3.515160964,1
9598,3.550185379,1
9599,3.509683999,1
9628,3.574780562,1
9633,3.503656977,1
9656,3.518555755,1
9671,3.492281541,1
9675,3.489103624,1
9705,3.51676129,1
9714,3.503690208,1
9719,3.566474605,1
9754,3.49710963,1
9763,3.58155965,1
9795,3.50832241,1
9809,3.528078135,1
9822,3.537002361,1
9829,3.541809462,1
9831,3.547196354,1
9845,3.486377822,1
9898,3.501032616,1
9901,3.584743688,1
9905,3.573863216,1
9919,3.522089591,1
9934,3.519997798,1
9935,3.581689076,1
9958,3.497007314,1
9968,3.567680534,1
9976,3.495742793,1
9995,3.510453555,1
10000,3.538195173,1
10007,3.547566265,1
10014,3.570984378,1
10022,3.532199632,1
10023,3.545593404,1
10031,3.518605601,1
10033,3.547273309,1
10039,3.543024136,1
10043,3.50216159,1
10081,3.502514011,1
10087,3.55499248,1
10118,3.524538178,1
10137,3.485435991,1
10140,3.495176995,1
10144,3.546649794,1
10148,3.556333956,1
10169,3.54497601,1
10170,3.546987349,1
10182,3.553342307,1
10184,3.565419963,1
10226,3.545390521,1
10238,3.540566804,1
10247,3.501891371,1
10280,3.494867424,1
10281,3.516095799,1
10315,3.571702338,1
10331,3.536920158,1
10357,3.492874449,1
10397,3.498298944,1
10401,3.503163761,1
10409,3.562298889,1
10461,3.521584132,1
10470,3.491379061,1
10471,3.524762049,1
10488,3.499762849,1
10491,3.514419392,1
10495,3.512227906,1
10538,3.544885937,1
10551,3.522060732,1
10556,3.55117181,1
10569,3.505730405,1
10588,3.562342614,1
10618,3.534030826,1
10628,3.551850418,1
10638,3.567777603,1
10650,3.577529101,1
10656,3.576706201,1
10670,3.560577882,1
10681,3.518317892,1
10692,3.537062701,1
10697,3.500825361,1
10704,3.522082595,1
10761,3.5394046,1
10783,3.525039264,1
10793,3.508340774,1
10794,3.494367212,1
10796,3.535762326,1
10815,3.487724545,1
10818,3.501832779,1
10831,3.523494905,1
10850,3.559025653,1
10857,3.525613807,1
10883,3.539302284,1
10913,3.547222589,1
10966,3.511252844,1
10972,3.503962176,1
10977,3.493779551,1
11031,3.582572316,1
11038,3.546996094,1
11056,3.536119121,1
11067,3.485631878,1
11078,3.558937329,1
11079,3.556491365,1
11080,3.5049591,1
11086,3.561438386,1
11104,3.579105816,1
11113,3.582638778,1
11129,3.561035243,1
11136,3.581336654,1
11140,3.549402706,1
11155,3.526856465,1
11158,3.498428369,1
11177,3.509481991,1
11186,3.525009531,1
11222,3.494663666,1
11250,3.493862628,1
11271,3.499502249,1
11276,3.487528658,1
11308,3.579280715,1
11313,3.523118872,1
11331,3.53850212,1
11364,3.549482285,1
11403,3.560615486,1
11422,3.510891677,1
11704,3.572864543,0
12225,3.569571193,0
12843,3.499191803,0
12864,3.518937909,0
12991,3.568098543,0
13017,3.582099214,0
13080,3.51835637,1
13081,3.54895234,1
13096,3.519341926,1
13102,3.488654134,1
13117,3.556325211,1
13150,3.513077041,1
13156,3.509131318,1
13213,3.549149102,1
13251,3.488254489,1
13255,3.498180887,1
13260,3.578796245,1
13263,3.566011122,1
13284,3.512986968,1
13296,3.556576191,1
13361,3.564466763,1
13383,3.524044963,1
13405,3.56636092,1
13406,3.515160964,1
13408,3.550185379,1
13409,3.509683999,1
13438,3.574780562,1
13443,3.503656977,1
13466,3.518555755,1
13481,3.492281541,1
13485,3.489103624,1
13515,3.51676129,1
13524,3.503690208,1
13529,3.566474605,1
13564,3.49710963,1
13573,3.58155965,1
13605,3.50832241,1
13619,3.528078135,1
13632,3.537002361,1
13639,3.541809462,1
13641,3.547196354,1
13655,3.486377822,1
13708,3.501032616,1
13711,3.584743688,1
13715,3.573863216,1
13729,3.522089591,1
13744,3.519997798,1
13745,3.581689076,1
13768,3.497007314,1
13778,3.567680534,1
13786,3.495742793,1
13805,3.510453555,1
13810,3.538195173,1
13817,3.547566265,1
13824,3.570984378,1
13832,3.532199632,1
13833,3.545593404,1
13841,3.518605601,1
13843,3.547273309,1
13849,3.543024136,1
13853,3.50216159,1
13891,3.502514011,1
13897,3.55499248,1
13928,3.524538178,1
13947,3.485435991,1
13950,3.495176995,1
13954,3.546649794,1
13958,3.556333956,1
13979,3.54497601,1
13980,3.546987349,1
13992,3.553342307,1
13994,3.565419963,1
14036,3.545390521,1
14048,3.540566804,1
14057,3.501891371,1
14090,3.494867424,1
14091,3.516095799,1
14125,3.571702338,1
14141,3.536920158,1
14167,3.492874449,1
14207,3.498298944,1
14211,3.503163761,1
14219,3.562298889,1
14271,3.521584132,1
14280,3.491379061,1
14281,3.524762049,1
14298,3.499762849,1
14301,3.514419392,1
14305,3.512227906,1
14348,3.544885937,1
14361,3.522060732,1
14366,3.55117181,1
14379,3.505730405,1
14398,3.562342614,1
14428,3.534030826,1
14438,3.551850418,1
14448,3.567777603,1
14460,3.577529101,1
14466,3.576706201,1
14480,3.560577882,1
14491,3.518317892,1
14502,3.537062701,1
14507,3.500825361,1
14514,3.522082595,1
14571,3.5394046,1
14593,3.525039264,1
14603,3.508340774,1
14604,3.494367212,1
14606,3.535762326,1
14625,3.487724545,1
14628,3.501832779,1
14641,3.523494905,1
14660,3.559025653,1
14667,3.525613807,1
14693,3.539302284,1
14723,3.547222589,1
14776,3.511252844,1
14782,3.503962176,1
14787,3.493779551,1
14841,3.582572316,1
14848,3.546996094,1
14866,3.536119121,1
14877,3.485631878,1
14888,3.558937329,1
14889,3.556491365,1
14890,3.5049591,1
14896,3.561438386,1
14914,3.579105816,1
14923,3.582638778,1
14939,3.561035243,1
14946,3.581336654,1
14950,3.549402706,1
14965,3.526856465,1
14968,3.498428369,1
14987,3.509481991,1
14996,3.525009531,1
15032,3.494663666,1
15060,3.493862628,1
15081,3.499502249,1
15086,3.487528658,1
15118,3.579280715,1
15123,3.523118872,1
15141,3.53850212,1
15174,3.549482285,1
15213,3.560615486,1
15232,3.510891677,1
15514,3.572864543,0
16035,3.569571193,0
16653,3.499191803,0
16674,3.518937909,0
16801,3.568098543,0
16827,3.582099214,0
16890,3.51835637,1
16891,3.54895234,1
16906,3.519341926,1
16912,3.488654134,1
16927,3.556325211,1
16960,3.513077041,1
16966,3.509131318,1
17023,3.549149102,1
17061,3.488254489,1
17065,3.498180887,1
17070,3.578796245,1
17073,3.566011122,1
17094,3.512986968,1
17106,3.556576191,1
17171,3.564466763,1
17193,3.524044963,1
17215,3.56636092,1
17216,3.515160964,1
17218,3.550185379,1
17219,3.509683999,1
17248,3.574780562,1
17253,3.503656977,1
17276,3.518555755,1
17291,3.492281541,1
17295,3.489103624,1
17325,3.51676129,1
17334,3.503690208,1
17339,3.566474605,1
17374,3.49710963,1
17383,3.58155965,1
17415,3.50832241,1
17429,3.528078135,1
17442,3.537002361,1
17449,3.541809462,1
17451,3.547196354,1
17465,3.486377822,1
17518,3.501032616,1
17521,3.584743688,1
17525,3.573863216,1
17539,3.522089591,1
17554,3.519997798,1
17555,3.581689076,1
17578,3.497007314,1
17588,3.567680534,1
17596,3.495742793,1
17615,3.510453555,1
17620,3.538195173,1
17627,3.547566265,1
17634,3.570984378,1
17642,3.532199632,1
17643,3.545593404,1
17651,3.518605601,1
17653,3.547273309,1
17659,3.543024136,1
17663,3.50216159,1
17701,3.502514011,1
17707,3.55499248,1
17738,3.524538178,1
17757,3.485435991,1
17760,3.495176995,1
17764,3.546649794,1
17768,3.556333956,1
17789,3.54497601,1
17790,3.546987349,1
17802,3.553342307,1
17804,3.565419963,1
17846,3.545390521,1
17858,3.540566804,1
17867,3.501891371,1
17900,3.494867424,1
17901,3.516095799,1
17935,3.571702338,1
17951,3.536920158,1
17977,3.492874449,1
18017,3.498298944,1
18021,3.503163761,1
18029,3.562298889,1
18081,3.521584132,1
18090,3.491379061,1
18091,3.524762049,1
18108,3.499762849,1
18111,3.514419392,1
18115,3.512227906,1
18158,3.544885937,1
18171,3.522060732,1
18176,3.55117181,1
18189,3.505730405,1
18208,3.562342614,1
18238,3.534030826,1
18248,3.551850418,1
18258,3.567777603,1
18270,3.577529101,1
18276,3.576706201,1
18290,3.560577882,1
18301,3.518317892,1
18312,3.537062701,1
18317,3.500825361,1
18324,3.522082595,1
18381,3.5394046,1
18403,3.525039264,1
18413,3.508340774,1
18414,3.494367212,1
18416,3.535762326,1
18435,3.487724545,1
18438,3.501832779,1
18451,3.523494905,1
18470,3.559025653,1
18477,3.525613807,1
18503,3.539302284,1
18533,3.547222589,1
18586,3.511252844,1
18592,3.503962176,1
18597,3.493779551,1
18651,3.582572316,1
18658,3.546996094,1
18676,3.536119121,1
18687,3.485631878,1
18698,3.558937329,1
18699,3.556491365,1
18700,3.5049591,1
18706,3.561438386,1
18724,3.579105816,1
18733,3.582638778,1
18749,3.561035243,1
18756,3.581336654,1
18760,3.549402706,1
18775,3.526856465,1
18778,3.498428369,1
18797,3.509481991,1
18806,3.525009531,1
18842,3.494663666,1
18870,3.493862628,1
18891,3.499502249,1
18896,3.487528658,1
18928,3.579280715,1
18933,3.523118872,1
18951,3.53850212,1
18984,3.549482285,1
19023,3.560615486,1
19042,3.510891677,1
19324,3.572864543,0
19845,3.569571193,0
20463,3.499191803,0
20484,3.518937909,0
20611,3.568098543,0
20637,3.582099214,0
20700,3.51835637,1
20701,3.54895234,1
20716,3.519341926,1
20722,3.488654134,1
20737,3.556325211,1
20770,3.513077041,1
20776,3.509131318,1
20833,3.549149102,1
20871,3.488254489,1
20875,3.498180887,1
20880,3.578796245,1
20883,3.566011122,1
20904,3.512986968,1
20916,3.556576191,1
20981,3.564466763,1
21003,3.524044963,1
21025,3.56636092,1
21026,3.515160964,1
21028,3.550185379,1
21029,3.509683999,1
21058,3.574780562,1
21063,3.503656977,1
21086,3.518555755,1
21101,3.492281541,1
21105,3.489103624,1
21135,3.51676129,1
21144,3.503690208,1
21149,3.566474605,1
21184,3.49710963,1
21193,3.58155965,1
21225,3.50832241,1
21239,3.528078135,1
21252,3.537002361,1
21259,3.541809462,1
21261,3.547196354,1
21275,3.486377822,1
21328,3.501032616,1
21331,3.584743688,1
21335,3.573863216,1
21349,3.522089591,1
21364,3.519997798,1
21365,3.581689076,1
21388,3.497007314,1
21398,3.567680534,1
21406,3.495742793,1
21425,3.510453555,1
21430,3.538195173,1
21437,3.547566265,1
21444,3.570984378,1
21452,3.532199632,1
21453,3.545593404,1
21461,3.518605601,1
21463,3.547273309,1
21469,3.543024136,1
21473,3.50216159,1
21511,3.502514011,1
21517,3.55499248,1
21548,3.524538178,1
21567,3.485435991,1
21570,3.495176995,1
21574,3.546649794,1
21578,3.556333956,1
21599,3.54497601,1
21600,3.546987349,1
21612,3.553342307,1
21614,3.565419963,1
21656,3.545390521,1
21668,3.540566804,1
21677,3.501891371,1
21710,3.494867424,1
21711,3.516095799,1
21745,3.571702338,1
21761,3.536920158,1
21787,3.492874449,1
21827,3.498298944,1
21831,3.503163761,1
21839,3.562298889,1
21891,3.521584132,1
21900,3.491379061,1
21901,3.524762049,1
21918,3.499762849,1
21921,3.514419392,1
21925,3.512227906,1
21968,3.544885937,1
21981,3.522060732,1
21986,3.55117181,1
21999,3.505730405,1
22018,3.562342614,1
22048,3.534030826,1
22058,3.551850418,1
22068,3.567777603,1
22080,3.577529101,1
22086,3.576706201,1
22100,3.560577882,1
22111,3.518317892,1
22122,3.537062701,1
22127,3.500825361,1
22134,3.522082595,1
22191,3.5394046,1
22213,3.525039264,1
22223,3.508340774,1
22224,3.494367212,1
22226,3.535762326,1
22245,3.487724545,1
22248,3.501832779,1
22261,3.523494905,1
22280,3.559025653,1
22287,3.525613807,1
22313,3.539302284,1
22343,3.547222589,1
22396,3.511252844,1
22402,3.503962176,1
22407,3.493779551,1
22461,3.582572316,1
22468,3.546996094,1
22486,3.536119121,1
22497,3.485631878,1
22508,3.558937329,1
22509,3.556491365,1
22510,3.5049591,1
22516,3.561438386,1
22534,3.579105816,1
22543,3.582638778,1
22559,3.561035243,1
22566,3.581336654,1
22570,3.549402706,1
22585,3.526856465,1
22588,3.498428369,1
22607,3.509481991,1
22616,3.525009531,1
22652,3.494663666,1
22680,3.493862628,1
22701,3.499502249,1
22706,3.487528658,1
22738,3.579280715,1
22743,3.523118872,1
22761,3.53850212,1
22794,3.549482285,1
22833,3.560615486,1
22852,3.510891677,1
23134,3.572864543,0
23655,3.569571193,0
24273,3.499191803,0
24294,3.518937909,0
24421,3.568098543,0
24447,3.582099214,0
24510,3.51835637,1
24511,3.54895234,1
24526,3.519341926,1
24532,3.488654134,1
24547,3.556325211,1
24580,3.513077041,1
24586,3.509131318,1
24643,3.549149102,1
24681,3.488254489,1
24685,3.498180887,1
24690,3.578796245,1
24693,3.566011122,1
24714,3.512986968,1
24726,3.556576191,1
24791,3.564466763,1
24813,3.524044963,1
24835,3.56636092,1
24836,3.515160964,1
24838,3.550185379,1
24839,3.509683999,1
24868,3.574780562,1
24873,3.503656977,1
24896,3.518555755,1
24911,3.492281541,1
24915,3.489103624,1
24945,3.51676129,1
24954,3.503690208,1
24959,3.566474605,1
24994,3.49710963,1
25003,3.58155965,1
25035,3.50832241,1
25049,3.528078135,1
25062,3.537002361,1
25069,3.541809462,1
25071,3.547196354,1
25085,3.486377822,1
25138,3.501032616,1
25141,3.584743688,1
25145,3.573863216,1
25159,3.522089591,1
25174,3.519997798,1
25175,3.581689076,1
25198,3.497007314,1
25208,3.567680534,1
25216,3.495742793,1
25235,3.510453555,1
25240,3.538195173,1
25247,3.547566265,1
25254,3.570984378,1
25262,3.532199632,1
25263,3.545593404,1
25271,3.518605601,1
25273,3.547273309,1
25279,3.543024136,1
25283,3.50216159,1
25321,3.502514011,1
25327,3.55499248,1
25358,3.524538178,1
25377,3.485435991,1
25380,3.495176995,1
25384,3.546649794,1
25388,3.556333956,1
25409,3.54497601,1
25410,3.546987349,1
25422,3.553342307,1
25424,3.565419963,1
25466,3.545390521,1
25478,3.540566804,1
25487,3.501891371,1
25520,3.494867424,1
25521,3.516095799,1
25555,3.571702338,1
25571,3.536920158,1
25597,3.492874449,1
25637,3.498298944,1
25641,3.503163761,1
25649,3.562298889,1
25701,3.521584132,1
25710,3.491379061,1
25711,3.524762049,1
25728,3.499762849,1
25731,3.514419392,1
25735,3.512227906,1
25778,3.544885937,1
25791,3.522060732,1
25796,3.55117181,1
25809,3.505730405,1
25828,3.562342614,1
25858,3.534030826,1
25868,3.551850418,1
25878,3.567777603,1
25890,3.577529101,1
25896,3.576706201,1
25910,3.560577882,1
25921,3.518317892,1
25932,3.537062701,1
25937,3.500825361,1
25944,3.522082595,1
26001,3.5394046,1
26023,3.525039264,1
26033,3.508340774,1
26034,3.494367212,1
26036,3.535762326,1
26055,3.487724545,1
26058,3.501832779,1
26071,3.523494905,1
26090,3.559025653,1
26097,3.525613807,1
26123,3.539302284,1
26153,3.547222589,1
26206,3.511252844,1
26212,3.503962176,1
26217,3.493779551,1
26271,3.582572316,1
26278,3.546996094,1
26296,3.536119121,1
26307,3.485631878,1
26318,3.558937329,1
26319,3.556491365,1
26320,3.5049591,1
26326,3.561438386,1
26344,3.579105816,1
26353,3.582638778,1
26369,3.561035243,1
26376,3.581336654,1
26380,3.549402706,1
26395,3.526856465,1
26398,3.498428369,1
26417,3.509481991,1
26426,3.525009531,1
26462,3.494663666,1
26490,3.493862628,1
26511,3.499502249,1
26516,3.487528658,1
26548,3.579280715,1
26553,3.523118872,1
26571,3.53850212,1
26604,3.549482285,1
26643,3.560615486,1
26662,3.510891677,1
26944,3.572864543,0
27465,3.569571193,0
28083,3.499191803,0
28104,3.518937909,0
28231,3.568098543,0
28257,3.582099214,0
28320,3.51835637,1
28321,3.54895234,1
28336,3.519341926,1
28342,3.488654134,1
28357,3.556325211,1
28390,3.513077041,1
28396,3.509131318,1
28453,3.549149102,1
28491,3.488254489,1
28495,3.498180887,1
28500,3.578796245,1
28503,3.566011122,1
28524,3.512986968,1
28536,3.556576191,1
28601,3.564466763,1
28623,3.524044963,1
28645,3.56636092,1
28646,3.515160964,1
28648,3.550185379,1
28649,3.509683999,1
28678,3.574780562,1
28683,3.503656977,1
28706,3.518555755,1
28721,3.492281541,1
28725,3.489103624,1
28755,3.51676129,1
28764,3.503690208,1
28769,3.566474605,1
28804,3.49710963,1
28813,3.58155965,1
28845,3.50832241,1
28859,3.528078135,1
28872,3.537002361,1
28879,3.541809462,1
28881,3.547196354,1
28895,3.486377822,1
28948,3.501032616,1
28951,3.584743688,1
28955,3.573863216,1
28969,3.522089591,1
28984,3.519997798,1
28985,3.581689076,1
29008,3.497007314,1
29018,3.567680534,1
29026,3.495742793,1
29045,3.510453555,1
29050,3.538195173,1
29057,3.547566265,1
29064,3.570984378,1
29072,3.532199632,1
29073,3.545593404,1
29081,3.518605601,1
29083,3.547273309,1
29089,3.543024136,1
29093,3.50216159,1
29131,3.502514011,1
29137,3.55499248,1
29168,3.524538178,1
29187,3.485435991,1
29190,3.495176995,1
29194,3.546649794,1
29198,3.556333956,1
29219,3.54497601,1
29220,3.546987349,1
29232,3.553342307,1
29234,3.565419963,1
29276,3.545390521,1
29288,3.540566804,1
29297,3.501891371,1
29330,3.494867424,1
29331,3.516095799,1
29365,3.571702338,1
29381,3.536920158,1
29407,3.492874449,1
29447,3.498298944,1
29451,3.503163761,1
29459,3.562298889,1
29511,3.521584132,1
29520,3.491379061,1
29521,3.524762049,1
29538,3.499762849,1
29541,3.514419392,1
29545,3.512227906,1
29588,3.544885937,1
29601,3.522060732,1
29606,3.55117181,1
29619,3.505730405,1
29638,3.562342614,1
29668,3.534030826,1
29678,3.551850418,1
29688,3.567777603,1
29700,3.577529101,1
29706,3.576706201,1
29720,3.560577882,1
29731,3.518317892,1
29742,3.537062701,1
29747,3.500825361,1
29754,3.522082595,1
29811,3.5394046,1
29833,3.525039264,1
29843,3.508340774,1
29844,3.494367212,1
29846,3.535762326,1
29865,3.487724545,1
29868,3.501832779,1
29881,3.523494905,1
29900,3.559025653,1
29907,3.525613807,1
29933,3.539302284,1
29963,3.547222589,1
30016,3.511252844,1
30022,3.503962176,1
30027,3.493779551,1
30081,3.582572316,1
30088,3.546996094,1
30106,3.536119121,1
30117,3.485631878,1
30128,3.558937329,1
30129,3.556491365,1
30130,3.5049591,1
30136,3.561438386,1
30154,3.579105816,1
30163,3.582638778,1
30179,3.561035243,1
30186,3.581336654,1
30190,3.549402706,1
30205,3.526856465,1
30208,3.498428369,1
30227,3.509481991,1
30236,3.525009531,1
30272,3.494663666,1
30300,3.493862628,1
30321,3.499502249,1
30326,3.487528658,1
30358,3.579280715,1
30363,3.523118872,1
30381,3.53850212,1
30414,3.549482285,1
30453,3.560615486,1
30472,3.510891677,1
30754,3.572864543,0
31275,3.569571193,0
31893,3.499191803,0
31914,3.518937909,0
32041,3.568098543,0
32067,3.582099214,0
32130,3.51835637,1
32131,3.54895234,1
32146,3.519341926,1
32152,3.488654134,1
32167,3.556325211,1
32200,3.513077041,1
32206,3.509131318,1
32263,3.549149102,1
32301,3.488254489,1
32305,3.498180887,1
32310,3.578796245,1
32313,3.566011122,1
32334,3.512986968,1
32346,3.556576191,1
32411,3.564466763,1
32433,3.524044963,1
32455,3.56636092,1
32456,3.515160964,1
32458,3.550185379,1
32459,3.509683999,1
32488,3.574780562,1
32493,3.503656977,1
32516,3.518555755,1
32531,3.492281541,1
32535,3.489103624,1
32565,3.51676129,1
32574,3.503690208,1
32579,3.566474605,1
32614,3.49710963,1
32623,3.58155965,1
32655,3.50832241,1
32669,3.528078135,1
32682,3.537002361,1
32689,3.541809462,1
32691,3.547196354,1
32705,3.486377822,1
32758,3.501032616,1
32761,3.584743688,1
32765,3.573863216,1
32779,3.522089591,1
32794,3.519997798,1
32795,3.581689076,1
32818,3.497007314,1
32828,3.567680534,1
32836,3.495742793,1
32855,3.510453555,1
32860,3.538195173,1
32867,3.547566265,1
32874,3.570984378,1
32882,3.532199632,1
32883,3.545593404,1
32891,3.518605601,1
32893,3.547273309,1
32899,3.543024136,1
32903,3.50216159,1
32941,3.502514011,1
32947,3.55499248,1
32978,3.524538178,1
32997,3.485435991,1
33000,3.495176995,1
33004,3.546649794,1
33008,3.556333956,1
33029,3.54497601,1
33030,3.546987349,1
33042,3.553342307,1
33044,3.565419963,1
33086,3.545390521,1
33098,3.540566804,1
33107,3.501891371,1
33140,3.494867424,1
33141,3.516095799,1
33175,3.571702338,1
33191,3.536920158,1
33217,3.492874449,1
33257,3.498298944,1
33261,3.503163761,1
33269,3.562298889,1
33321,3.521584132,1
33330,3.491379061,1
33331,3.524762049,1
33348,3.499762849,1
33351,3.514419392,1
33355,3.512227906,1
33398,3.544885937,1
33411,3.522060732,1
33416,3.55117181,1
33429,3.505730405,1
33448,3.562342614,1
33478,3.534030826,1
33488,3.551850418,1
33498,3.567777603,1
33510,3.577529101,1
33516,3.576706201,1
33530,3.560577882,1
33541,3.518317892,1
33552,3.537062701,1
33557,3.500825361,1
