rowId,6,label
8873,3.636616309,0
8888,3.635161667,0
8942,3.618016185,0
8978,3.652976978,0
9052,3.635116908,0
9105,3.6070674,0
9118,3.593576657,0
9125,3.670674221,0
9217,3.656543745,0
9325,3.613655346,1
9376,3.684212809,1
9392,3.668685568,1
9394,3.636729748,1
9399,3.68169786,1
9400,3.641756558,1
9419,3.636141717,1
9422,3.661926306,1
9428,3.617171952,1
9433,3.589951242,1
9454,3.664813211,1
9486,3.62255297,1
9572,3.598184438,1
9656,3.679671394,1
9666,3.588221106,1
9689,3.604879649,1
9692,3.644644234,1
9693,3.645118826,1
9715,3.606207734,1
9719,3.651696739,1
9762,3.593280327,1
9776,3.630151834,1
9778,3.605149742,1
9827,3.684732158,1
9829,3.68011203,1
9846,3.595059852,1
9934,3.624813259,1
9955,3.616800768,1
10027,3.599902999,1
10038,3.648271964,1
10049,3.682739646,1
10061,3.622697276,1
10070,3.592289473,1
10085,3.666152098,1
10086,3.594718764,1
10100,3.675894726,1
10172,3.649648665,1
10180,3.670370174,1
10206,3.667357483,1
10209,3.59426578,1
10259,3.614427039,1
10279,3.601040475,1
10306,3.619283305,1
10345,3.650691223,1
10384,3.634609134,1
10386,3.648502701,1
10387,3.661839104,1
10396,3.604962221,1
10451,3.615644771,1
10457,3.614191673,1
10470,3.621504238,1
10478,3.655611539,1
10492,3.616944303,1
10494,3.682015026,1
10501,3.622972771,1
10552,3.608916377,1
10558,3.617560114,1
10598,3.623718227,1
10619,3.59524583,1
10621,3.671113315,1
10700,3.675866946,1
10716,3.668488786,1
10717,3.596022154,1
10750,3.66592059,1
10763,3.683269028,1
10789,3.586394508,1
10796,3.663201915,1
10797,3.676843909,1
10805,3.676253564,1
10813,3.594178578,1
10814,3.65176079,1
10831,3.625693761,1
10855,3.64214935,1
10872,3.655221834,1
10887,3.668450973,1
10898,3.595369301,1
10916,3.621595298,1
10934,3.651587159,1
10958,3.664966777,1
10971,3.597126447,1
10980,3.657217433,1
10985,3.600692442,1
10996,3.622967369,1
11064,3.607433954,1
11083,3.675501163,1
11087,3.61784101,1
11106,3.646716231,1
11135,3.597406571,1
11214,3.635566806,1
11325,3.596865614,1
11344,3.587264978,1
11349,3.675019626,1
11351,3.601001891,1
11363,3.589149453,1
11377,3.6470442,1
11380,3.644271506,1
11386,3.667459347,1
11391,3.669513594,1
11405,3.606109729,1
11411,3.590930521,1
11478,3.634468686,0
11582,3.630857933,0
11589,3.661663158,0
11601,3.618645115,0
11690,3.667463977,0
11728,3.669319899,0
11753,3.620203935,0
11790,3.590537729,0
11822,3.645547887,0
11828,3.618131939,0
11899,3.672934511,0
11947,3.639700767,0
11958,3.655508133,0
11967,3.650093161,0
11998,3.681476384,0
12026,3.620733317,0
12041,3.604219852,0
12046,3.638709141,0
12126,3.642426388,0
12152,3.594081345,0
12189,3.683282147,0
12196,3.676130865,0
12209,3.669574558,0
12212,3.672462235,0
12277,3.646875199,0
12324,3.604382679,0
12329,3.635511244,0
12379,3.661197056,0
12447,3.59480828,0
12473,3.608534389,0
12523,3.655128459,0
12565,3.676452661,0
12590,3.66214701,0
12678,3.653879088,0
12683,3.636616309,0
12698,3.635161667,0
12752,3.618016185,0
12788,3.652976978,0
12862,3.635116908,0
12915,3.6070674,0
12928,3.593576657,0
12935,3.670674221,0
13027,3.656543745,0
13135,3.613655346,1
13186,3.684212809,1
13202,3.668685568,1
13204,3.636729748,1
13209,3.68169786,1
13210,3.641756558,1
13229,3.636141717,1
13232,3.661926306,1
13238,3.617171952,1
13243,3.589951242,1
13264,3.664813211,1
13296,3.62255297,1
13382,3.598184438,1
13466,3.679671394,1
13476,3.588221106,1
13499,3.604879649,1
13502,3.644644234,1
13503,3.645118826,1
13525,3.606207734,1
13529,3.651696739,1
13572,3.593280327,1
13586,3.630151834,1
13588,3.605149742,1
13637,3.684732158,1
13639,3.68011203,1
13656,3.595059852,1
13744,3.624813259,1
13765,3.616800768,1
13837,3.599902999,1
13848,3.648271964,1
13859,3.682739646,1
13871,3.622697276,1
13880,3.592289473,1
13895,3.666152098,1
13896,3.594718764,1
13910,3.675894726,1
13982,3.649648665,1
13990,3.670370174,1
14016,3.667357483,1
14019,3.59426578,1
14069,3.614427039,1
14089,3.601040475,1
14116,3.619283305,1
14155,3.650691223,1
14194,3.634609134,1
14196,3.648502701,1
14197,3.661839104,1
14206,3.604962221,1
14261,3.615644771,1
14267,3.614191673,1
14280,3.621504238,1
14288,3.655611539,1
14302,3.616944303,1
14304,3.682015026,1
14311,3.622972771,1
14362,3.608916377,1
14368,3.617560114,1
14408,3.623718227,1
14429,3.59524583,1
14431,3.671113315,1
14510,3.675866946,1
14526,3.668488786,1
14527,3.596022154,1
14560,3.66592059,1
14573,3.683269028,1
14599,3.586394508,1
14606,3.663201915,1
14607,3.676843909,1
14615,3.676253564,1
14623,3.594178578,1
14624,3.65176079,1
14641,3.625693761,1
14665,3.64214935,1
14682,3.655221834,1
14697,3.668450973,1
14708,3.595369301,1
14726,3.621595298,1
14744,3.651587159,1
14768,3.664966777,1
14781,3.597126447,1
14790,3.657217433,1
14795,3.600692442,1
14806,3.622967369,1
14874,3.607433954,1
14893,3.675501163,1
14897,3.61784101,1
14916,3.646716231,1
14945,3.597406571,1
15024,3.635566806,1
15135,3.596865614,1
15154,3.587264978,1
15159,3.675019626,1
15161,3.601001891,1
15173,3.589149453,1
15187,3.6470442,1
15190,3.644271506,1
15196,3.667459347,1
15201,3.669513594,1
15215,3.606109729,1
15221,3.590930521,1
15288,3.634468686,0
15392,3.630857933,0
15399,3.661663158,0
15411,3.618645115,0
15500,3.667463977,0
15538,3.669319899,0
15563,3.620203935,0
15600,3.590537729,0
15632,3.645547887,0
15638,3.618131939,0
15709,3.672934511,0
15757,3.639700767,0
15768,3.655508133,0
15777,3.650093161,0
15808,3.681476384,0
15836,3.620733317,0
15851,3.604219852,0
15856,3.638709141,0
15936,3.642426388,0
15962,3.594081345,0
15999,3.683282147,0
16006,3.676130865,0
16019,3.669574558,0
16022,3.672462235,0
16087,3.646875199,0
16134,3.604382679,0
16139,3.635511244,0
16189,3.661197056,0
16257,3.59480828,0
16283,3.608534389,0
16333,3.655128459,0
16375,3.676452661,0
16400,3.66214701,0
16488,3.653879088,0
16493,3.636616309,0
16508,3.635161667,0
16562,3.618016185,0
16598,3.652976978,0
16672,3.635116908,0
16725,3.6070674,0
16738,3.593576657,0
16745,3.670674221,0
16837,3.656543745,0
16945,3.613655346,1
16996,3.684212809,1
17012,3.668685568,1
17014,3.636729748,1
17019,3.68169786,1
17020,3.641756558,1
17039,3.636141717,1
17042,3.661926306,1
17048,3.617171952,1
17053,3.589951242,1
17074,3.664813211,1
17106,3.62255297,1
17192,3.598184438,1
17276,3.679671394,1
17286,3.588221106,1
17309,3.604879649,1
17312,3.644644234,1
17313,3.645118826,1
17335,3.606207734,1
17339,3.651696739,1
17382,3.593280327,1
17396,3.630151834,1
17398,3.605149742,1
17447,3.684732158,1
17449,3.68011203,1
17466,3.595059852,1
17554,3.624813259,1
17575,3.616800768,1
17647,3.599902999,1
17658,3.648271964,1
17669,3.682739646,1
17681,3.622697276,1
17690,3.592289473,1
17705,3.666152098,1
17706,3.594718764,1
17720,3.675894726,1
17792,3.649648665,1
17800,3.670370174,1
17826,3.667357483,1
17829,3.59426578,1
17879,3.614427039,1
17899,3.601040475,1
17926,3.619283305,1
17965,3.650691223,1
18004,3.634609134,1
18006,3.648502701,1
18007,3.661839104,1
18016,3.604962221,1
18071,3.615644771,1
18077,3.614191673,1
18090,3.621504238,1
18098,3.655611539,1
18112,3.616944303,1
18114,3.682015026,1
18121,3.622972771,1
18172,3.608916377,1
18178,3.617560114,1
18218,3.623718227,1
18239,3.59524583,1
18241,3.671113315,1
18320,3.675866946,1
18336,3.668488786,1
18337,3.596022154,1
18370,3.66592059,1
18383,3.683269028,1
18409,3.586394508,1
18416,3.663201915,1
18417,3.676843909,1
18425,3.676253564,1
18433,3.594178578,1
18434,3.65176079,1
18451,3.625693761,1
18475,3.64214935,1
18492,3.655221834,1
18507,3.668450973,1
18518,3.595369301,1
18536,3.621595298,1
18554,3.651587159,1
18578,3.664966777,1
18591,3.597126447,1
18600,3.657217433,1
18605,3.600692442,1
18616,3.622967369,1
18684,3.607433954,1
18703,3.675501163,1
18707,3.61784101,1
18726,3.646716231,1
18755,3.597406571,1
18834,3.635566806,1
18945,3.596865614,1
18964,3.587264978,1
18969,3.675019626,1
18971,3.601001891,1
18983,3.589149453,1
18997,3.6470442,1
19000,3.644271506,1
19006,3.667459347,1
19011,3.669513594,1
19025,3.606109729,1
19031,3.590930521,1
19098,3.634468686,0
19202,3.630857933,0
19209,3.661663158,0
19221,3.618645115,0
19310,3.667463977,0
19348,3.669319899,0
19373,3.620203935,0
19410,3.590537729,0
19442,3.645547887,0
19448,3.618131939,0
19519,3.672934511,0
19567,3.639700767,0
19578,3.655508133,0
19587,3.650093161,0
19618,3.681476384,0
19646,3.620733317,0
19661,3.604219852,0
19666,3.638709141,0
19746,3.642426388,0
19772,3.594081345,0
19809,3.683282147,0
19816,3.676130865,0
19829,3.669574558,0
19832,3.672462235,0
19897,3.646875199,0
19944,3.604382679,0
19949,3.635511244,0
19999,3.661197056,0
20067,3.59480828,0
20093,3.608534389,0
20143,3.655128459,0
20185,3.676452661,0
20210,3.66214701,0
20298,3.653879088,0
20303,3.636616309,0
20318,3.635161667,0
20372,3.618016185,0
20408,3.652976978,0
20482,3.635116908,0
20535,3.6070674,0
20548,3.593576657,0
20555,3.670674221,0
20647,3.656543745,0
20755,3.613655346,1
20806,3.684212809,1
20822,3.668685568,1
20824,3.636729748,1
20829,3.68169786,1
20830,3.641756558,1
20849,3.636141717,1
20852,3.661926306,1
20858,3.617171952,1
20863,3.589951242,1
20884,3.664813211,1
20916,3.62255297,1
21002,3.598184438,1
21086,3.679671394,1
21096,3.588221106,1
21119,3.604879649,1
21122,3.644644234,1
21123,3.645118826,1
21145,3.606207734,1
21149,3.651696739,1
21192,3.593280327,1
21206,3.630151834,1
21208,3.605149742,1
21257,3.684732158,1
21259,3.68011203,1
21276,3.595059852,1
21364,3.624813259,1
21385,3.616800768,1
21457,3.599902999,1
21468,3.648271964,1
21479,3.682739646,1
21491,3.622697276,1
21500,3.592289473,1
21515,3.666152098,1
21516,3.594718764,1
21530,3.675894726,1
21602,3.649648665,1
21610,3.670370174,1
21636,3.667357483,1
21639,3.59426578,1
21689,3.614427039,1
21709,3.601040475,1
21736,3.619283305,1
21775,3.650691223,1
21814,3.634609134,1
21816,3.648502701,1
21817,3.661839104,1
21826,3.604962221,1
21881,3.615644771,1
21887,3.614191673,1
21900,3.621504238,1
21908,3.655611539,1
21922,3.616944303,1
21924,3.682015026,1
21931,3.622972771,1
21982,3.608916377,1
21988,3.617560114,1
22028,3.623718227,1
22049,3.59524583,1
22051,3.671113315,1
22130,3.675866946,1
22146,3.668488786,1
22147,3.596022154,1
22180,3.66592059,1
22193,3.683269028,1
22219,3.586394508,1
22226,3.663201915,1
22227,3.676843909,1
22235,3.676253564,1
22243,3.594178578,1
22244,3.65176079,1
22261,3.625693761,1
22285,3.64214935,1
22302,3.655221834,1
22317,3.668450973,1
22328,3.595369301,1
22346,3.621595298,1
22364,3.651587159,1
22388,3.664966777,1
22401,3.597126447,1
22410,3.657217433,1
22415,3.600692442,1
22426,3.622967369,1
22494,3.607433954,1
22513,3.675501163,1
22517,3.61784101,1
22536,3.646716231,1
22565,3.597406571,1
22644,3.635566806,1
22755,3.596865614,1
22774,3.587264978,1
22779,3.675019626,1
22781,3.601001891,1
22793,3.589149453,1
22807,3.6470442,1
22810,3.644271506,1
22816,3.667459347,1
22821,3.669513594,1
22835,3.606109729,1
22841,3.590930521,1
22908,3.634468686,0
23012,3.630857933,0
23019,3.661663158,0
23031,3.618645115,0
23120,3.667463977,0
23158,3.669319899,0
23183,3.620203935,0
23220,3.590537729,0
23252,3.645547887,0
23258,3.618131939,0
23329,3.672934511,0
23377,3.639700767,0
23388,3.655508133,0
23397,3.650093161,0
23428,3.681476384,0
23456,3.620733317,0
23471,3.604219852,0
23476,3.638709141,0
23556,3.642426388,0
23582,3.594081345,0
23619,3.683282147,0
23626,3.676130865,0
23639,3.669574558,0
23642,3.672462235,0
23707,3.646875199,0
23754,3.604382679,0
23759,3.635511244,0
23809,3.661197056,0
23877,3.59480828,0
23903,3.608534389,0
23953,3.655128459,0
23995,3.676452661,0
24020,3.66214701,0
24108,3.653879088,0
24113,3.636616309,0
24128,3.635161667,0
24182,3.618016185,0
24218,3.652976978,0
24292,3.635116908,0
24345,3.6070674,0
24358,3.593576657,0
24365,3.670674221,0
24457,3.656543745,0
24565,3.613655346,1
24616,3.684212809,1
24632,3.668685568,1
24634,3.636729748,1
24639,3.68169786,1
24640,3.641756558,1
24659,3.636141717,1
24662,3.661926306,1
24668,3.617171952,1
24673,3.589951242,1
24694,3.664813211,1
24726,3.62255297,1
24812,3.598184438,1
24896,3.679671394,1
24906,3.588221106,1
24929,3.604879649,1
24932,3.644644234,1
24933,3.645118826,1
24955,3.606207734,1
24959,3.651696739,1
25002,3.593280327,1
25016,3.630151834,1
25018,3.605149742,1
25067,3.684732158,1
25069,3.68011203,1
25086,3.595059852,1
25174,3.624813259,1
25195,3.616800768,1
25267,3.599902999,1
25278,3.648271964,1
25289,3.682739646,1
25301,3.622697276,1
25310,3.592289473,1
25325,3.666152098,1
25326,3.594718764,1
25340,3.675894726,1
25412,3.649648665,1
25420,3.670370174,1
25446,3.667357483,1
25449,3.59426578,1
25499,3.614427039,1
25519,3.601040475,1
25546,3.619283305,1
25585,3.650691223,1
25624,3.634609134,1
25626,3.648502701,1
25627,3.661839104,1
25636,3.604962221,1
25691,3.615644771,1
25697,3.614191673,1
25710,3.621504238,1
25718,3.655611539,1
25732,3.616944303,1
25734,3.682015026,1
25741,3.622972771,1
25792,3.608916377,1
25798,3.617560114,1
25838,3.623718227,1
25859,3.59524583,1
25861,3.671113315,1
25940,3.675866946,1
25956,3.668488786,1
25957,3.596022154,1
25990,3.66592059,1
26003,3.683269028,1
26029,3.586394508,1
26036,3.663201915,1
26037,3.676843909,1
26045,3.676253564,1
26053,3.594178578,1
26054,3.65176079,1
26071,3.625693761,1
26095,3.64214935,1
26112,3.655221834,1
26127,3.668450973,1
26138,3.595369301,1
26156,3.621595298,1
26174,3.651587159,1
26198,3.664966777,1
26211,3.597126447,1
26220,3.657217433,1
26225,3.600692442,1
26236,3.622967369,1
26304,3.607433954,1
26323,3.675501163,1
26327,3.61784101,1
26346,3.646716231,1
26375,3.597406571,1
26454,3.635566806,1
26565,3.596865614,1
26584,3.587264978,1
26589,3.675019626,1
26591,3.601001891,1
26603,3.589149453,1
26617,3.6470442,1
26620,3.644271506,1
26626,3.667459347,1
26631,3.669513594,1
26645,3.606109729,1
26651,3.590930521,1
26718,3.634468686,0
26822,3.630857933,0
26829,3.661663158,0
26841,3.618645115,0
26930,3.667463977,0
26968,3.669319899,0
26993,3.620203935,0
27030,3.590537729,0
27062,3.645547887,0
27068,3.618131939,0
27139,3.672934511,0
27187,3.639700767,0
27198,3.655508133,0
27207,3.650093161,0
27238,3.681476384,0
27266,3.620733317,0
27281,3.604219852,0
27286,3.638709141,0
27366,3.642426388,0
27392,3.594081345,0
27429,3.683282147,0
27436,3.676130865,0
27449,3.669574558,0
27452,3.672462235,0
27517,3.646875199,0
27564,3.604382679,0
27569,3.635511244,0
27619,3.661197056,0
27687,3.59480828,0
27713,3.608534389,0
27763,3.655128459,0
27805,3.676452661,0
27830,3.66214701,0
27918,3.653879088,0
27923,3.636616309,0
27938,3.635161667,0
27992,3.618016185,0
28028,3.652976978,0
28102,3.635116908,0
28155,3.6070674,0
28168,3.593576657,0
28175,3.670674221,0
28267,3.656543745,0
28375,3.613655346,1
28426,3.684212809,1
28442,3.668685568,1
28444,3.636729748,1
28449,3.68169786,1
28450,3.641756558,1
28469,3.636141717,1
28472,3.661926306,1
28478,3.617171952,1
28483,3.589951242,1
28504,3.664813211,1
28536,3.62255297,1
28622,3.598184438,1
28706,3.679671394,1
28716,3.588221106,1
28739,3.604879649,1
28742,3.644644234,1
28743,3.645118826,1
28765,3.606207734,1
28769,3.651696739,1
28812,3.593280327,1
28826,3.630151834,1
28828,3.605149742,1
28877,3.684732158,1
28879,3.68011203,1
28896,3.595059852,1
28984,3.624813259,1
29005,3.616800768,1
29077,3.599902999,1
29088,3.648271964,1
29099,3.682739646,1
29111,3.622697276,1
29120,3.592289473,1
29135,3.666152098,1
29136,3.594718764,1
29150,3.675894726,1
29222,3.649648665,1
29230,3.670370174,1
29256,3.667357483,1
29259,3.59426578,1
29309,3.614427039,1
29329,3.601040475,1
29356,3.619283305,1
29395,3.650691223,1
29434,3.634609134,1
29436,3.648502701,1
29437,3.661839104,1
29446,3.604962221,1
29501,3.615644771,1
29507,3.614191673,1
29520,3.621504238,1
29528,3.655611539,1
29542,3.616944303,1
29544,3.682015026,1
29551,3.622972771,1
29602,3.608916377,1
29608,3.617560114,1
29648,3.623718227,1
29669,3.59524583,1
29671,3.671113315,1
29750,3.675866946,1
29766,3.668488786,1
29767,3.596022154,1
29800,3.66592059,1
29813,3.683269028,1
29839,3.586394508,1
29846,3.663201915,1
29847,3.676843909,1
29855,3.676253564,1
29863,3.594178578,1
29864,3.65176079,1
29881,3.625693761,1
29905,3.64214935,1
29922,3.655221834,1
29937,3.668450973,1
29948,3.595369301,1
29966,3.621595298,1
29984,3.651587159,1
30008,3.664966777,1
30021,3.597126447,1
30030,3.657217433,1
30035,3.600692442,1
30046,3.622967369,1
30114,3.607433954,1
30133,3.675501163,1
30137,3.61784101,1
30156,3.646716231,1
30185,3.597406571,1
30264,3.635566806,1
30375,3.596865614,1
30394,3.587264978,1
30399,3.675019626,1
30401,3.601001891,1
30413,3.589149453,1
30427,3.6470442,1
30430,3.644271506,1
30436,3.667459347,1
30441,3.669513594,1
30455,3.606109729,1
30461,3.590930521,1
30528,3.634468686,0
30632,3.630857933,0
30639,3.661663158,0
30651,3.618645115,0
30740,3.667463977,0
30778,3.669319899,0
30803,3.620203935,0
30840,3.590537729,0
30872,3.645547887,0
30878,3.618131939,0
30949,3.672934511,0
30997,3.639700767,0
31008,3.655508133,0
31017,3.650093161,0
31048,3.681476384,0
31076,3.620733317,0
31091,3.604219852,0
31096,3.638709141,0
31176,3.642426388,0
31202,3.594081345,0
31239,3.683282147,0
31246,3.676130865,0
31259,3.669574558,0
31262,3.672462235,0
31327,3.646875199,0
31374,3.604382679,0
31379,3.635511244,0
31429,3.661197056,0
31497,3.59480828,0
31523,3.608534389,0
31573,3.655128459,0
31615,3.676452661,0
31640,3.66214701,0
31728,3.653879088,0
31733,3.636616309,0
31748,3.635161667,0
31802,3.618016185,0
31838,3.652976978,0
31912,3.635116908,0
31965,3.6070674,0
31978,3.593576657,0
31985,3.670674221,0
32077,3.656543745,0
32185,3.613655346,1
32236,3.684212809,1
32252,3.668685568,1
32254,3.636729748,1
32259,3.68169786,1
32260,3.641756558,1
32279,3.636141717,1
32282,3.661926306,1
32288,3.617171952,1
32293,3.589951242,1
32314,3.664813211,1
32346,3.62255297,1
32432,3.598184438,1
32516,3.679671394,1
32526,3.588221106,1
32549,3.604879649,1
32552,3.644644234,1
32553,3.645118826,1
32575,3.606207734,1
32579,3.651696739,1
32622,3.593280327,1
32636,3.630151834,1
32638,3.605149742,1
32687,3.684732158,1
32689,3.68011203,1
32706,3.595059852,1
32794,3.624813259,1
32815,3.616800768,1
32887,3.599902999,1
32898,3.648271964,1
32909,3.682739646,1
32921,3.622697276,1
32930,3.592289473,1
32945,3.666152098,1
32946,3.594718764,1
32960,3.675894726,1
33032,3.649648665,1
33040,3.670370174,1
33066,3.667357483,1
33069,3.59426578,1
33119,3.614427039,1
33139,3.601040475,1
33166,3.619283305,1
33205,3.650691223,1
33210,3.584902825,1
33244,3.634609134,1
33246,3.648502701,1
33247,3.661839104,1
33256,3.604962221,1
33311,3.615644771,1
33317,3.614191673,1
33330,3.621504238,1
33338,3.655611539,1
33352,3.616944303,1
33354,3.682015026,1
33361,3.622972771,1
33412,3.608916377,1
33418,3.617560114,1
33458,3.623718227,1
33479,3.59524583,1
33481,3.671113315,1
33560,3.675866946,1
33576,3.668488786,1
33577,3.596022154,1
33610,3.66592059,1
33623,3.683269028,1
33649,3.586394508,1
33656,3.663201915,1
33657,3.676843909,1
33665,3.676253564,1
33673,3.594178578,1
33674,3.65176079,1
33691,3.625693761,1
33715,3.64214935,1
33732,3.655221834,1
33747,3.668450973,1
33758,3.595369301,1
33776,3.621595298,1
33794,3.651587159,1
33818,3.664966777,1
33831,3.597126447,1
33840,3.657217433,1
33845,3.600692442,1
33856,3.622967369,1
33924,3.607433954,1
33943,3.675501163,1
