rowId,2,label
1045,4.778101097,0
1048,4.839297411,0
1052,4.913667123,0
1063,4.945589703,0
1064,4.797195704,0
1067,4.806444367,0
1078,4.80921302,0
1081,4.891530146,0
1082,4.800759273,0
1097,4.896804228,0
1101,4.901912156,0
1108,4.737848074,0
1114,4.93811714,0
1115,4.710396789,0
1125,4.772243727,0
1128,4.771057911,0
1132,4.935780488,0
1137,4.725889349,0
1144,4.704790399,0
1150,4.831227567,0
1154,4.732829345,0
1162,4.781632309,0
1170,4.711704159,0
1171,4.903573697,0
1173,4.85979121,0
1174,4.917045298,0
1180,4.786220787,0
1183,4.698117999,0
1201,4.780909976,0
1210,4.819142915,0
1240,4.893816077,0
1241,4.914228549,0
1261,4.792079032,0
1265,4.733499208,0
1280,4.816745049,0
1282,4.698132865,0
1290,4.929985207,0
1292,4.895579934,0
1308,4.802012425,0
1311,4.913757196,0
1316,4.868455711,0
1333,4.924836178,0
1343,4.919946,0
1347,4.839161864,0
1360,4.819873119,0
1384,4.906788342,0
1385,4.807604823,0
1394,4.752515985,0
1395,4.918947326,0
1397,4.700749356,0
1399,4.798665731,0
1409,4.760349715,0
1410,4.735204474,0
1415,4.703322996,0
1427,4.798136661,0
1428,4.849243047,0
1435,4.767346553,0
1442,4.864620174,0
1444,4.801485104,0
1454,4.893156708,0
1457,4.844245306,0
1462,4.926613153,0
1467,4.935111499,0
1470,4.852169983,0
1479,4.884386393,0
1480,4.856294978,0
1482,4.769165503,0
1488,4.869509478,0
1490,4.700723121,0
1496,4.747237531,0
1505,4.778821681,0
1507,4.859574335,0
1515,4.932419802,0
1517,4.85879516,0
1520,4.931344173,0
1524,4.713103352,0
1528,4.781059515,0
1529,4.830759712,0
1530,4.869969462,0
1545,4.86839537,0
1549,4.763778611,0
1554,4.752210786,0
1556,4.816320044,0
1569,4.888557736,0
1570,4.941201485,0
1573,4.906747241,0
1577,4.837566784,0
1593,4.815347605,0
1594,4.867465782,0
1596,4.751364275,0
1604,4.84420333,0
1617,4.878631339,0
1622,4.80110295,0
1623,4.714712424,0
1624,4.881278437,0
1645,4.82776544,1
2197,4.722639724,1
2376,4.869010141,1
2694,4.741348679,1
2732,4.874352433,1
3041,4.701583624,1
3408,4.702558687,1
3427,4.771878188,1
3449,4.816471332,1
3473,4.810089264,1
3486,4.856711237,1
3575,4.711577358,1
3671,4.709603621,1
