rowId,1,label
6025,2.665053873,1
6036,2.658424329,1
6068,2.659969193,1
6080,2.677386214,1
6082,2.66716113,1
6092,2.642327558,1
6112,2.588614789,1
6126,2.598616116,1
6137,2.678397835,1
6140,2.634039985,1
6153,2.62019107,1
6156,2.598728423,1
6263,2.668059586,1
6279,2.683089011,1
6286,2.650165046,1
6326,2.611173072,1
6331,2.609768805,1
6333,2.592772721,1
6368,2.657525015,1
6375,2.68044851,1
6394,2.663424992,1
6396,2.643956439,1
6399,2.58864308,1
6403,2.647075317,1
6405,2.63300093,1
6423,2.642018071,1
6450,2.626483693,1
6462,2.628449495,1
6482,2.646120278,1
6500,2.675785625,1
6597,2.670672654,1
6704,2.608139067,1
6708,2.597913983,1
6722,2.682948413,1
6744,2.596958944,1
6758,2.592548107,1
6767,2.67553272,1
6782,2.659716288,1
6799,2.636681343,1
6827,2.678763047,1
6880,2.657581597,1
6955,2.615864248,1
6979,2.598897312,1
6992,2.607773855,1
6999,2.662919182,1
7019,2.672329826,1
7058,2.625247458,1
7060,2.614853485,1
7079,2.618365009,1
7100,2.615218697,1
7140,2.622747555,1
7169,2.603953701,1
7171,2.682021666,1
7180,2.625190876,1
7185,2.630921964,1
7226,2.655278017,1
7229,2.606650785,1
7291,2.681066627,1
7327,2.660896798,1
7336,2.593784342,1
7349,2.656149039,1
7375,2.616341767,1
7401,2.635837755,1
7478,2.631146578,1
7544,2.585609075,1
7619,2.608616586,1
9264,2.634152292,1
9332,2.637524075,1
9357,2.677471088,1
9384,2.591171274,1
9394,2.633506741,1
9396,2.63578203,1
9454,2.626764032,1
9455,2.675392121,1
9494,2.612521613,1
9510,2.680870304,1
9612,2.597773385,1
9615,2.664885841,1
9634,2.671992905,1
9687,2.666093785,1
9718,2.659913468,1
9753,2.637467493,1
9803,2.601705846,1
9835,2.665053873,1
9846,2.658424329,1
9878,2.659969193,1
9890,2.677386214,1
9892,2.66716113,1
9902,2.642327558,1
9922,2.588614789,1
9936,2.598616116,1
9947,2.678397835,1
9950,2.634039985,1
9963,2.62019107,1
9966,2.598728423,1
10073,2.668059586,1
10089,2.683089011,1
10096,2.650165046,1
10136,2.611173072,1
10141,2.609768805,1
10143,2.592772721,1
10178,2.657525015,1
10185,2.68044851,1
10204,2.663424992,1
10206,2.643956439,1
10209,2.58864308,1
10213,2.647075317,1
10215,2.63300093,1
10233,2.642018071,1
10260,2.626483693,1
10272,2.628449495,1
10292,2.646120278,1
10310,2.675785625,1
10407,2.670672654,1
10514,2.608139067,1
10518,2.597913983,1
10532,2.682948413,1
10554,2.596958944,1
10568,2.592548107,1
10577,2.67553272,1
10592,2.659716288,1
10609,2.636681343,1
10637,2.678763047,1
10690,2.657581597,1
10765,2.615864248,1
10789,2.598897312,1
10802,2.607773855,1
10809,2.662919182,1
10829,2.672329826,1
10868,2.625247458,1
10870,2.614853485,1
10889,2.618365009,1
10910,2.615218697,1
10950,2.622747555,1
10979,2.603953701,1
10981,2.682021666,1
10990,2.625190876,1
10995,2.630921964,1
11036,2.655278017,1
11039,2.606650785,1
11101,2.681066627,1
11137,2.660896798,1
11146,2.593784342,1
11159,2.656149039,1
11185,2.616341767,1
11211,2.635837755,1
11288,2.631146578,1
11354,2.585609075,1
11429,2.608616586,1
13074,2.634152292,1
13142,2.637524075,1
13167,2.677471088,1
13194,2.591171274,1
13204,2.633506741,1
13206,2.63578203,1
13264,2.626764032,1
13265,2.675392121,1
13304,2.612521613,1
13320,2.680870304,1
13422,2.597773385,1
13425,2.664885841,1
13444,2.671992905,1
13497,2.666093785,1
13528,2.659913468,1
13563,2.637467493,1
13613,2.601705846,1
13645,2.665053873,1
13656,2.658424329,1
13688,2.659969193,1
13700,2.677386214,1
13702,2.66716113,1
13712,2.642327558,1
13732,2.588614789,1
13746,2.598616116,1
13757,2.678397835,1
13760,2.634039985,1
13773,2.62019107,1
13776,2.598728423,1
13883,2.668059586,1
13899,2.683089011,1
13906,2.650165046,1
13946,2.611173072,1
13951,2.609768805,1
13953,2.592772721,1
13988,2.657525015,1
13995,2.68044851,1
14014,2.663424992,1
14016,2.643956439,1
14019,2.58864308,1
14023,2.647075317,1
14025,2.63300093,1
14043,2.642018071,1
14070,2.626483693,1
14082,2.628449495,1
14102,2.646120278,1
14120,2.675785625,1
14217,2.670672654,1
14324,2.608139067,1
14328,2.597913983,1
14342,2.682948413,1
14364,2.596958944,1
14378,2.592548107,1
14387,2.67553272,1
14402,2.659716288,1
14419,2.636681343,1
14447,2.678763047,1
14500,2.657581597,1
14575,2.615864248,1
14599,2.598897312,1
14612,2.607773855,1
14619,2.662919182,1
14639,2.672329826,1
14678,2.625247458,1
14680,2.614853485,1
14699,2.618365009,1
14720,2.615218697,1
14760,2.622747555,1
14789,2.603953701,1
14791,2.682021666,1
14800,2.625190876,1
14805,2.630921964,1
14846,2.655278017,1
14849,2.606650785,1
14911,2.681066627,1
14947,2.660896798,1
14956,2.593784342,1
14969,2.656149039,1
14995,2.616341767,1
15021,2.635837755,1
15098,2.631146578,1
15164,2.585609075,1
15239,2.608616586,1
16884,2.634152292,1
16952,2.637524075,1
16977,2.677471088,1
17004,2.591171274,1
17014,2.633506741,1
17016,2.63578203,1
17074,2.626764032,1
17075,2.675392121,1
17114,2.612521613,1
17130,2.680870304,1
17232,2.597773385,1
17235,2.664885841,1
17254,2.671992905,1
17307,2.666093785,1
17338,2.659913468,1
17373,2.637467493,1
17423,2.601705846,1
17455,2.665053873,1
17466,2.658424329,1
17498,2.659969193,1
17510,2.677386214,1
17512,2.66716113,1
17522,2.642327558,1
17542,2.588614789,1
17556,2.598616116,1
17567,2.678397835,1
17570,2.634039985,1
17583,2.62019107,1
17586,2.598728423,1
17693,2.668059586,1
17709,2.683089011,1
17716,2.650165046,1
17756,2.611173072,1
17761,2.609768805,1
17763,2.592772721,1
17798,2.657525015,1
17805,2.68044851,1
17824,2.663424992,1
17826,2.643956439,1
17829,2.58864308,1
17833,2.647075317,1
17835,2.63300093,1
17853,2.642018071,1
17880,2.626483693,1
17892,2.628449495,1
17912,2.646120278,1
17930,2.675785625,1
18027,2.670672654,1
18134,2.608139067,1
18138,2.597913983,1
18152,2.682948413,1
18174,2.596958944,1
18188,2.592548107,1
18197,2.67553272,1
18212,2.659716288,1
18229,2.636681343,1
18257,2.678763047,1
18310,2.657581597,1
18385,2.615864248,1
18409,2.598897312,1
18422,2.607773855,1
18429,2.662919182,1
18449,2.672329826,1
18488,2.625247458,1
18490,2.614853485,1
18509,2.618365009,1
18530,2.615218697,1
18570,2.622747555,1
18599,2.603953701,1
18601,2.682021666,1
18610,2.625190876,1
18615,2.630921964,1
18656,2.655278017,1
18659,2.606650785,1
18721,2.681066627,1
18757,2.660896798,1
18766,2.593784342,1
18779,2.656149039,1
18805,2.616341767,1
18831,2.635837755,1
18908,2.631146578,1
18974,2.585609075,1
19049,2.608616586,1
