rowId,0,label
40466,3.033272467,1
40535,3.022882063,1
40555,3.052898785,1
40563,3.007296457,1
40587,3.067329902,1
40598,3.030963488,1
40669,3.078874795,1
40691,3.055207764,1
40697,2.989979118,1
40725,3.07829755,1
40743,3.080606529,1
40798,3.063866434,1
40840,3.022882063,1
40848,3.016532372,1
40861,2.99401983,1
40865,3.047126339,1
40916,3.073679593,1
40934,3.013068904,1
40937,3.080606529,1
40938,3.025768286,1
40946,3.009028191,1
40960,3.02750002,1
41006,3.039044913,1
41012,3.020573084,1
41014,2.99401983,1
41021,3.02865451,1
41022,3.025191042,1
41023,2.995751564,1
41044,3.046549094,1
41062,3.015377882,1
41064,3.017109616,1
41080,3.062711944,1
41086,3.01133717,1
41094,3.033272467,1
41139,3.007873702,1
41188,2.98536116,1
41212,2.985938405,1
41221,3.055207764,1
41236,3.083492752,1
41250,3.009605436,1
41255,2.989401873,1
41272,3.045394605,1
41286,3.007873702,1
41293,3.054053274,1
41313,2.991710852,1
41316,3.028077265,1
41336,3.045394605,1
41353,3.056939498,1
41354,3.066752657,1
41365,3.015377882,1
41375,3.073679593,1
41386,3.046549094,1
41392,3.050589806,1
41414,3.051167051,1
41451,3.073102348,1
41455,3.022304818,1
41502,2.990556362,1
41513,3.011914415,1
41518,3.066752657,1
41599,3.065598168,1
41608,3.044240115,1
41609,3.081761018,1
41629,3.039622158,1
41631,2.990556362,1
41637,3.058093987,1
41652,3.026922776,1
41663,3.021150329,1
41677,3.079452039,1
41698,3.037890424,1
41699,3.0026785,1
41702,3.05232154,1
41713,3.017109616,1
41722,2.98536116,1
41727,3.077720305,1
41734,3.054630519,1
41742,3.043662871,1
41784,3.080029284,1
41817,3.066175412,1
41833,2.987092894,1
41840,2.98651565,1
41847,3.061557455,1
41855,3.076565816,1
41873,3.007873702,1
41877,3.004410234,1
43237,3.009028191,0
43264,3.013646149,0
43423,3.000946766,0
43491,3.076565816,0
43550,3.026922776,1
43580,3.061557455,1
43604,3.081761018,1
43609,3.050012562,1
43658,2.993442586,1
43668,3.016532372,1
43700,3.009028191,1
43718,2.994597075,1
43719,3.083492752,1
43724,3.080029284,1
43738,3.037313179,1
43749,3.004410234,1
43758,3.008450947,1
43807,3.065020923,1
43816,3.077143061,1
43840,2.990556362,1
43865,2.995751564,1
43871,3.084069997,1
43892,3.028077265,1
43893,3.074834082,1
43919,3.029231754,1
43920,2.988824628,1
43948,3.000946766,1
43957,3.021727574,1
43981,3.017109616,1
43994,3.066175412,1
44070,3.073102348,1
44113,3.021727574,1
44116,3.035581445,1
44158,3.077720305,1
44182,3.01884135,1
44197,2.988247384,1
44214,3.003255745,1
44226,3.046549094,1
44251,3.014800638,1
44276,3.033272467,1
44345,3.022882063,1
44365,3.052898785,1
44373,3.007296457,1
44397,3.067329902,1
44408,3.030963488,1
44479,3.078874795,1
44501,3.055207764,1
44507,2.989979118,1
44535,3.07829755,1
44553,3.080606529,1
44608,3.063866434,1
44650,3.022882063,1
44658,3.016532372,1
44671,2.99401983,1
44675,3.047126339,1
44726,3.073679593,1
44744,3.013068904,1
44747,3.080606529,1
44748,3.025768286,1
44756,3.009028191,1
44770,3.02750002,1
44816,3.039044913,1
44822,3.020573084,1
44824,2.99401983,1
44831,3.02865451,1
44832,3.025191042,1
44833,2.995751564,1
44854,3.046549094,1
44872,3.015377882,1
44874,3.017109616,1
44890,3.062711944,1
44896,3.01133717,1
44904,3.033272467,1
44949,3.007873702,1
44998,2.98536116,1
45022,2.985938405,1
45031,3.055207764,1
45046,3.083492752,1
45060,3.009605436,1
45065,2.989401873,1
45082,3.045394605,1
45096,3.007873702,1
45103,3.054053274,1
45123,2.991710852,1
45126,3.028077265,1
45146,3.045394605,1
45163,3.056939498,1
45164,3.066752657,1
45175,3.015377882,1
45185,3.073679593,1
45196,3.046549094,1
45202,3.050589806,1
45224,3.051167051,1
45261,3.073102348,1
45265,3.022304818,1
45312,2.990556362,1
45323,3.011914415,1
45328,3.066752657,1
45409,3.065598168,1
45418,3.044240115,1
45419,3.081761018,1
45439,3.039622158,1
45441,2.990556362,1
45447,3.058093987,1
45462,3.026922776,1
45473,3.021150329,1
45487,3.079452039,1
45508,3.037890424,1
45509,3.0026785,1
45512,3.05232154,1
45523,3.017109616,1
45532,2.98536116,1
45537,3.077720305,1
45544,3.054630519,1
45552,3.043662871,1
45594,3.080029284,1
45627,3.066175412,1
45643,2.987092894,1
45650,2.98651565,1
45657,3.061557455,1
45665,3.076565816,1
45683,3.007873702,1
45687,3.004410234,1
47047,3.009028191,0
47074,3.013646149,0
47233,3.000946766,0
47301,3.076565816,0
47360,3.026922776,1
47390,3.061557455,1
47414,3.081761018,1
47419,3.050012562,1
47468,2.993442586,1
47478,3.016532372,1
47510,3.009028191,1
47528,2.994597075,1
47529,3.083492752,1
47534,3.080029284,1
47548,3.037313179,1
47559,3.004410234,1
47568,3.008450947,1
47617,3.065020923,1
47626,3.077143061,1
47650,2.990556362,1
47675,2.995751564,1
47681,3.084069997,1
47702,3.028077265,1
47703,3.074834082,1
47729,3.029231754,1
47730,2.988824628,1
47758,3.000946766,1
47767,3.021727574,1
47791,3.017109616,1
47804,3.066175412,1
47880,3.073102348,1
47923,3.021727574,1
47926,3.035581445,1
47968,3.077720305,1
47992,3.01884135,1
48007,2.988247384,1
48024,3.003255745,1
48036,3.046549094,1
48061,3.014800638,1
48086,3.033272467,1
48155,3.022882063,1
48175,3.052898785,1
48183,3.007296457,1
48207,3.067329902,1
48218,3.030963488,1
48289,3.078874795,1
48311,3.055207764,1
48317,2.989979118,1
48345,3.07829755,1
48363,3.080606529,1
48418,3.063866434,1
48460,3.022882063,1
48468,3.016532372,1
48481,2.99401983,1
48485,3.047126339,1
48536,3.073679593,1
48554,3.013068904,1
48557,3.080606529,1
48558,3.025768286,1
48566,3.009028191,1
48580,3.02750002,1
48626,3.039044913,1
48632,3.020573084,1
48634,2.99401983,1
48641,3.02865451,1
48642,3.025191042,1
48643,2.995751564,1
48664,3.046549094,1
48682,3.015377882,1
48684,3.017109616,1
48700,3.062711944,1
48706,3.01133717,1
48714,3.033272467,1
48759,3.007873702,1
48808,2.98536116,1
48832,2.985938405,1
48841,3.055207764,1
48856,3.083492752,1
48870,3.009605436,1
48875,2.989401873,1
48892,3.045394605,1
48906,3.007873702,1
48913,3.054053274,1
48933,2.991710852,1
48936,3.028077265,1
48956,3.045394605,1
48973,3.056939498,1
48974,3.066752657,1
48985,3.015377882,1
48995,3.073679593,1
49006,3.046549094,1
49012,3.050589806,1
49034,3.051167051,1
49071,3.073102348,1
49075,3.022304818,1
49122,2.990556362,1
49133,3.011914415,1
49138,3.066752657,1
49219,3.065598168,1
49228,3.044240115,1
49229,3.081761018,1
49249,3.039622158,1
49251,2.990556362,1
49257,3.058093987,1
49272,3.026922776,1
49283,3.021150329,1
49297,3.079452039,1
49318,3.037890424,1
49319,3.0026785,1
49322,3.05232154,1
49333,3.017109616,1
49342,2.98536116,1
49347,3.077720305,1
49354,3.054630519,1
49362,3.043662871,1
49404,3.080029284,1
49437,3.066175412,1
49453,2.987092894,1
49460,2.98651565,1
49467,3.061557455,1
49475,3.076565816,1
49493,3.007873702,1
49497,3.004410234,1
50857,3.009028191,0
50884,3.013646149,0
51043,3.000946766,0
51111,3.076565816,0
51170,3.026922776,1
51200,3.061557455,1
51224,3.081761018,1
51229,3.050012562,1
51278,2.993442586,1
51288,3.016532372,1
51320,3.009028191,1
51338,2.994597075,1
51339,3.083492752,1
51344,3.080029284,1
51358,3.037313179,1
51369,3.004410234,1
51378,3.008450947,1
51427,3.065020923,1
51436,3.077143061,1
51460,2.990556362,1
51485,2.995751564,1
51491,3.084069997,1
51512,3.028077265,1
51513,3.074834082,1
51539,3.029231754,1
51540,2.988824628,1
51568,3.000946766,1
51577,3.021727574,1
51601,3.017109616,1
51614,3.066175412,1
51690,3.073102348,1
51733,3.021727574,1
51736,3.035581445,1
51778,3.077720305,1
51802,3.01884135,1
51817,2.988247384,1
51834,3.003255745,1
51846,3.046549094,1
51871,3.014800638,1
51896,3.033272467,1
51965,3.022882063,1
51985,3.052898785,1
51993,3.007296457,1
52017,3.067329902,1
52028,3.030963488,1
52099,3.078874795,1
52121,3.055207764,1
52127,2.989979118,1
52155,3.07829755,1
52173,3.080606529,1
52228,3.063866434,1
52270,3.022882063,1
52278,3.016532372,1
52291,2.99401983,1
52295,3.047126339,1
52346,3.073679593,1
52364,3.013068904,1
52367,3.080606529,1
52368,3.025768286,1
52376,3.009028191,1
52390,3.02750002,1
52436,3.039044913,1
52442,3.020573084,1
52444,2.99401983,1
52451,3.02865451,1
52452,3.025191042,1
52453,2.995751564,1
52474,3.046549094,1
52492,3.015377882,1
52494,3.017109616,1
52510,3.062711944,1
52516,3.01133717,1
52524,3.033272467,1
52569,3.007873702,1
52618,2.98536116,1
52642,2.985938405,1
52651,3.055207764,1
52666,3.083492752,1
52680,3.009605436,1
52685,2.989401873,1
52702,3.045394605,1
52716,3.007873702,1
52723,3.054053274,1
52743,2.991710852,1
52746,3.028077265,1
52766,3.045394605,1
52783,3.056939498,1
52784,3.066752657,1
52795,3.015377882,1
52805,3.073679593,1
52816,3.046549094,1
52822,3.050589806,1
52844,3.051167051,1
52881,3.073102348,1
52885,3.022304818,1
52932,2.990556362,1
52943,3.011914415,1
52948,3.066752657,1
53029,3.065598168,1
53038,3.044240115,1
53039,3.081761018,1
53059,3.039622158,1
53061,2.990556362,1
53067,3.058093987,1
53082,3.026922776,1
53093,3.021150329,1
53107,3.079452039,1
53128,3.037890424,1
53129,3.0026785,1
53132,3.05232154,1
53143,3.017109616,1
53152,2.98536116,1
53157,3.077720305,1
53164,3.054630519,1
53172,3.043662871,1
53214,3.080029284,1
53247,3.066175412,1
53263,2.987092894,1
53270,2.98651565,1
53277,3.061557455,1
53285,3.076565816,1
53303,3.007873702,1
53307,3.004410234,1
54667,3.009028191,0
54694,3.013646149,0
54853,3.000946766,0
54921,3.076565816,0
54980,3.026922776,1
55010,3.061557455,1
55034,3.081761018,1
55039,3.050012562,1
55088,2.993442586,1
55098,3.016532372,1
55130,3.009028191,1
55148,2.994597075,1
55149,3.083492752,1
55154,3.080029284,1
55168,3.037313179,1
55179,3.004410234,1
55188,3.008450947,1
55237,3.065020923,1
55246,3.077143061,1
55270,2.990556362,1
55295,2.995751564,1
55301,3.084069997,1
55322,3.028077265,1
55323,3.074834082,1
55349,3.029231754,1
55350,2.988824628,1
55378,3.000946766,1
55387,3.021727574,1
55411,3.017109616,1
55424,3.066175412,1
55500,3.073102348,1
55543,3.021727574,1
55546,3.035581445,1
55588,3.077720305,1
55612,3.01884135,1
55627,2.988247384,1
55644,3.003255745,1
55656,3.046549094,1
55681,3.014800638,1
55706,3.033272467,1
55775,3.022882063,1
55795,3.052898785,1
55803,3.007296457,1
55827,3.067329902,1
55838,3.030963488,1
55909,3.078874795,1
55931,3.055207764,1
55937,2.989979118,1
55965,3.07829755,1
55983,3.080606529,1
56038,3.063866434,1
56080,3.022882063,1
56088,3.016532372,1
56101,2.99401983,1
56105,3.047126339,1
56156,3.073679593,1
56174,3.013068904,1
56177,3.080606529,1
56178,3.025768286,1
56186,3.009028191,1
56200,3.02750002,1
56246,3.039044913,1
56252,3.020573084,1
56254,2.99401983,1
56261,3.02865451,1
56262,3.025191042,1
56263,2.995751564,1
56284,3.046549094,1
56302,3.015377882,1
56304,3.017109616,1
56320,3.062711944,1
56326,3.01133717,1
56334,3.033272467,1
56379,3.007873702,1
56428,2.98536116,1
56452,2.985938405,1
56461,3.055207764,1
56476,3.083492752,1
56490,3.009605436,1
56495,2.989401873,1
56512,3.045394605,1
56526,3.007873702,1
56533,3.054053274,1
56553,2.991710852,1
56556,3.028077265,1
56576,3.045394605,1
56593,3.056939498,1
56594,3.066752657,1
56605,3.015377882,1
56615,3.073679593,1
56626,3.046549094,1
56632,3.050589806,1
56654,3.051167051,1
56691,3.073102348,1
56695,3.022304818,1
56742,2.990556362,1
56753,3.011914415,1
56758,3.066752657,1
56839,3.065598168,1
56848,3.044240115,1
56849,3.081761018,1
56869,3.039622158,1
56871,2.990556362,1
56877,3.058093987,1
56892,3.026922776,1
56903,3.021150329,1
56917,3.079452039,1
56938,3.037890424,1
56939,3.0026785,1
56942,3.05232154,1
56953,3.017109616,1
56962,2.98536116,1
56967,3.077720305,1
56974,3.054630519,1
56982,3.043662871,1
57024,3.080029284,1
57057,3.066175412,1
57073,2.987092894,1
57080,2.98651565,1
57087,3.061557455,1
57095,3.076565816,1
57113,3.007873702,1
57117,3.004410234,1
