rowId,4,label
4325,4.3236824,0
4334,4.328389469,0
4364,4.343561463,0
4394,4.316495817,0
4395,4.286174735,0
4421,4.371400167,0
4444,4.326760319,0
4453,4.311579736,0
4524,4.310760867,0
4562,4.36516416,0
4564,4.360027614,0
4573,4.349393762,0
4604,4.327885549,0
4617,4.316112151,0
4637,4.365370309,0
4646,4.361164297,0
4668,4.343515652,0
4674,4.344308753,0
4700,4.289530383,0
4720,4.334731414,0
4736,4.371053722,0
4744,4.358427096,0
4766,4.358822215,0
4842,4.30808093,0
4856,4.331707895,0
4877,4.328607071,0
4923,4.298578033,0
4935,4.291042142,0
4936,4.300616618,0
4965,4.340787041,0
5016,4.323504883,0
5047,4.345849144,0
5119,4.308298531,0
5171,4.334708509,0
5198,4.326116104,0
5227,4.369000822,0
5237,4.356431459,0
5242,4.323845602,0
5264,4.296482185,0
5267,4.292900346,0
5284,4.299124901,0
5315,4.34954551,0
5322,4.306597802,0
5323,4.291460167,0
5329,4.325655132,0
5390,4.337147938,0
5399,4.307468209,0
5404,4.381295319,0
5418,4.370518308,0
5468,4.291448714,1
5479,4.288496775,1
5493,4.285622141,1
5548,4.380221626,1
5572,4.310580486,1
5599,4.365272961,1
5605,4.355941855,1
5646,4.373579048,1
5659,4.313294781,1
5749,4.33561041,1
5750,4.355435073,1
5755,4.385172066,1
5782,4.341617363,1
5816,4.345648721,1
5838,4.382197221,1
5842,4.362756225,1
5873,4.360740546,1
5882,4.328297847,1
5883,4.323155575,1
5918,4.326577076,1
5938,4.343323819,1
5947,4.330857531,1
5957,4.360245216,1
5989,4.305965039,1
6030,4.301718942,1
6060,4.302981605,1
6130,4.327957129,1
6148,4.29151743,1
6234,4.324486954,1
6249,4.318122104,1
6256,4.28908659,1
6275,4.379878045,1
6279,4.347873413,1
6322,4.314594665,1
6353,4.353087264,1
6407,4.290108745,1
6417,4.371981393,1
6431,4.325426077,1
6475,4.300608028,1
6498,4.323055364,1
6518,4.318382653,1
6524,4.382629561,1
6541,4.345514152,1
6544,4.356428596,1
6549,4.328713009,1
6552,4.328418101,1
6572,4.372823168,1
6674,4.305604278,1
6723,4.37309517,1
6730,4.382669646,1
6771,4.36672173,1
6795,4.358112146,1
6822,4.322079019,1
6867,4.345499836,1
6890,4.285109632,1
6894,4.380064151,1
6903,4.285610689,1
6915,4.307700127,1
6960,4.291726442,1
6977,4.3642279,1
7129,4.293427172,1
7181,4.288199004,1
7193,4.292668429,1
7236,4.315719895,1
7266,4.371388714,1
7270,4.380877295,1
7332,4.311270513,1
7336,4.371179702,1
7353,4.359497926,1
7421,4.305063137,1
7569,4.334436506,1
7577,4.302234315,1
7637,4.297074864,0
7656,4.364734683,0
7670,4.288313531,0
7700,4.37228489,0
7709,4.324535628,0
7772,4.358793583,0
7809,4.337033411,0
7835,4.370535487,0
7860,4.351383672,0
7861,4.305664405,0
7878,4.363225787,0
7937,4.301109085,0
7957,4.316292531,0
7967,4.302449053,0
7985,4.307940634,0
8040,4.355523831,0
8043,4.320865031,0
8045,4.339321092,0
8068,4.299491388,0
8075,4.332019982,0
8077,4.304702377,0
8084,4.298366158,0
8092,4.375173839,0
8109,4.315642589,0
8126,4.37609292,0
8127,4.355251829,0
8135,4.3236824,0
8144,4.328389469,0
8174,4.343561463,0
8204,4.316495817,0
8205,4.286174735,0
8231,4.371400167,0
8254,4.326760319,0
8263,4.311579736,0
8334,4.310760867,0
8372,4.36516416,0
8374,4.360027614,0
8383,4.349393762,0
8414,4.327885549,0
8427,4.316112151,0
8447,4.365370309,0
8456,4.361164297,0
8478,4.343515652,0
8484,4.344308753,0
8510,4.289530383,0
8530,4.334731414,0
8546,4.371053722,0
8554,4.358427096,0
8576,4.358822215,0
8652,4.30808093,0
8666,4.331707895,0
8687,4.328607071,0
8733,4.298578033,0
8745,4.291042142,0
8746,4.300616618,0
8775,4.340787041,0
8826,4.323504883,0
8857,4.345849144,0
8929,4.308298531,0
8981,4.334708509,0
9008,4.326116104,0
9037,4.369000822,0
9047,4.356431459,0
9052,4.323845602,0
9074,4.296482185,0
9077,4.292900346,0
9094,4.299124901,0
9125,4.34954551,0
9132,4.306597802,0
9133,4.291460167,0
9139,4.325655132,0
9200,4.337147938,0
9209,4.307468209,0
9214,4.381295319,0
9228,4.370518308,0
9278,4.291448714,1
9289,4.288496775,1
9303,4.285622141,1
9358,4.380221626,1
9382,4.310580486,1
9409,4.365272961,1
9415,4.355941855,1
9456,4.373579048,1
9469,4.313294781,1
9559,4.33561041,1
9560,4.355435073,1
9592,4.341617363,1
9626,4.345648721,1
9648,4.382197221,1
9652,4.362756225,1
9683,4.360740546,1
9692,4.328297847,1
9693,4.323155575,1
9728,4.326577076,1
9748,4.343323819,1
9757,4.330857531,1
9767,4.360245216,1
9799,4.305965039,1
9840,4.301718942,1
9870,4.302981605,1
9940,4.327957129,1
9958,4.29151743,1
10044,4.324486954,1
10059,4.318122104,1
10066,4.28908659,1
10085,4.379878045,1
10089,4.347873413,1
10132,4.314594665,1
10163,4.353087264,1
10217,4.290108745,1
10227,4.371981393,1
10241,4.325426077,1
10285,4.300608028,1
10308,4.323055364,1
10328,4.318382653,1
10334,4.382629561,1
10351,4.345514152,1
10354,4.356428596,1
10359,4.328713009,1
10362,4.328418101,1
10382,4.372823168,1
10484,4.305604278,1
10533,4.37309517,1
10540,4.382669646,1
10581,4.36672173,1
10605,4.358112146,1
10632,4.322079019,1
10677,4.345499836,1
10700,4.285109632,1
10704,4.380064151,1
10713,4.285610689,1
10725,4.307700127,1
10770,4.291726442,1
10787,4.3642279,1
10939,4.293427172,1
10991,4.288199004,1
11003,4.292668429,1
11046,4.315719895,1
11076,4.371388714,1
11080,4.380877295,1
11142,4.311270513,1
11146,4.371179702,1
11163,4.359497926,1
11231,4.305063137,1
11379,4.334436506,1
11387,4.302234315,1
11447,4.297074864,0
11466,4.364734683,0
11480,4.288313531,0
11510,4.37228489,0
11519,4.324535628,0
11582,4.358793583,0
11619,4.337033411,0
11645,4.370535487,0
11670,4.351383672,0
11671,4.305664405,0
11688,4.363225787,0
11747,4.301109085,0
11767,4.316292531,0
11777,4.302449053,0
11795,4.307940634,0
11850,4.355523831,0
11853,4.320865031,0
11855,4.339321092,0
11878,4.299491388,0
11885,4.332019982,0
11887,4.304702377,0
11894,4.298366158,0
11902,4.375173839,0
11919,4.315642589,0
11936,4.37609292,0
11937,4.355251829,0
11945,4.3236824,0
11954,4.328389469,0
11984,4.343561463,0
12014,4.316495817,0
12015,4.286174735,0
12041,4.371400167,0
12064,4.326760319,0
12073,4.311579736,0
12144,4.310760867,0
12182,4.36516416,0
12184,4.360027614,0
12193,4.349393762,0
12224,4.327885549,0
12237,4.316112151,0
12257,4.365370309,0
12266,4.361164297,0
12288,4.343515652,0
12294,4.344308753,0
12320,4.289530383,0
12340,4.334731414,0
12356,4.371053722,0
12364,4.358427096,0
12386,4.358822215,0
12462,4.30808093,0
12476,4.331707895,0
12497,4.328607071,0
12543,4.298578033,0
12555,4.291042142,0
12556,4.300616618,0
12585,4.340787041,0
12636,4.323504883,0
12667,4.345849144,0
12739,4.308298531,0
12791,4.334708509,0
12818,4.326116104,0
12847,4.369000822,0
12857,4.356431459,0
12862,4.323845602,0
12884,4.296482185,0
12887,4.292900346,0
12904,4.299124901,0
12935,4.34954551,0
12942,4.306597802,0
12943,4.291460167,0
12949,4.325655132,0
13010,4.337147938,0
13019,4.307468209,0
13024,4.381295319,0
13038,4.370518308,0
13088,4.291448714,1
13099,4.288496775,1
13113,4.285622141,1
13168,4.380221626,1
13192,4.310580486,1
13219,4.365272961,1
13225,4.355941855,1
13266,4.373579048,1
13279,4.313294781,1
13369,4.33561041,1
13370,4.355435073,1
13402,4.341617363,1
13436,4.345648721,1
13458,4.382197221,1
13462,4.362756225,1
13493,4.360740546,1
13502,4.328297847,1
13503,4.323155575,1
13538,4.326577076,1
13558,4.343323819,1
13567,4.330857531,1
13577,4.360245216,1
13609,4.305965039,1
13650,4.301718942,1
13680,4.302981605,1
13750,4.327957129,1
13768,4.29151743,1
13854,4.324486954,1
13869,4.318122104,1
13876,4.28908659,1
13895,4.379878045,1
13899,4.347873413,1
13942,4.314594665,1
13973,4.353087264,1
14027,4.290108745,1
14037,4.371981393,1
14051,4.325426077,1
14095,4.300608028,1
14118,4.323055364,1
14138,4.318382653,1
14144,4.382629561,1
14161,4.345514152,1
14164,4.356428596,1
14169,4.328713009,1
14172,4.328418101,1
14192,4.372823168,1
14294,4.305604278,1
14343,4.37309517,1
14350,4.382669646,1
14391,4.36672173,1
14415,4.358112146,1
14442,4.322079019,1
14487,4.345499836,1
14510,4.285109632,1
14514,4.380064151,1
14523,4.285610689,1
14535,4.307700127,1
14580,4.291726442,1
14597,4.3642279,1
14749,4.293427172,1
14801,4.288199004,1
14813,4.292668429,1
14856,4.315719895,1
14886,4.371388714,1
14890,4.380877295,1
14952,4.311270513,1
14956,4.371179702,1
14973,4.359497926,1
15041,4.305063137,1
15189,4.334436506,1
15197,4.302234315,1
15257,4.297074864,0
15276,4.364734683,0
15290,4.288313531,0
15320,4.37228489,0
15329,4.324535628,0
15392,4.358793583,0
15429,4.337033411,0
15455,4.370535487,0
15480,4.351383672,0
15481,4.305664405,0
15498,4.363225787,0
15557,4.301109085,0
15577,4.316292531,0
15587,4.302449053,0
15605,4.307940634,0
15660,4.355523831,0
15663,4.320865031,0
15665,4.339321092,0
15688,4.299491388,0
15695,4.332019982,0
15697,4.304702377,0
15704,4.298366158,0
15712,4.375173839,0
15729,4.315642589,0
15746,4.37609292,0
15747,4.355251829,0
15755,4.3236824,0
15764,4.328389469,0
15794,4.343561463,0
15824,4.316495817,0
15825,4.286174735,0
15851,4.371400167,0
15874,4.326760319,0
15883,4.311579736,0
15954,4.310760867,0
15992,4.36516416,0
15994,4.360027614,0
16003,4.349393762,0
16034,4.327885549,0
16047,4.316112151,0
16067,4.365370309,0
16076,4.361164297,0
16098,4.343515652,0
16104,4.344308753,0
16130,4.289530383,0
16150,4.334731414,0
16166,4.371053722,0
16174,4.358427096,0
16196,4.358822215,0
16272,4.30808093,0
16286,4.331707895,0
16307,4.328607071,0
16353,4.298578033,0
16365,4.291042142,0
16366,4.300616618,0
16395,4.340787041,0
16446,4.323504883,0
16477,4.345849144,0
16549,4.308298531,0
16601,4.334708509,0
16628,4.326116104,0
16657,4.369000822,0
16667,4.356431459,0
16672,4.323845602,0
16694,4.296482185,0
16697,4.292900346,0
16714,4.299124901,0
16745,4.34954551,0
16752,4.306597802,0
16753,4.291460167,0
16759,4.325655132,0
16820,4.337147938,0
16829,4.307468209,0
16834,4.381295319,0
16848,4.370518308,0
16898,4.291448714,1
16909,4.288496775,1
16923,4.285622141,1
16978,4.380221626,1
17002,4.310580486,1
17029,4.365272961,1
17035,4.355941855,1
17076,4.373579048,1
17089,4.313294781,1
17179,4.33561041,1
17180,4.355435073,1
17212,4.341617363,1
17246,4.345648721,1
17268,4.382197221,1
17272,4.362756225,1
17303,4.360740546,1
17312,4.328297847,1
17313,4.323155575,1
17348,4.326577076,1
17368,4.343323819,1
17377,4.330857531,1
17387,4.360245216,1
17419,4.305965039,1
17460,4.301718942,1
17490,4.302981605,1
17560,4.327957129,1
17578,4.29151743,1
17664,4.324486954,1
17679,4.318122104,1
17686,4.28908659,1
17705,4.379878045,1
17709,4.347873413,1
17752,4.314594665,1
17783,4.353087264,1
17837,4.290108745,1
17847,4.371981393,1
17861,4.325426077,1
17905,4.300608028,1
17928,4.323055364,1
17948,4.318382653,1
17954,4.382629561,1
17971,4.345514152,1
17974,4.356428596,1
17979,4.328713009,1
17982,4.328418101,1
18002,4.372823168,1
18104,4.305604278,1
18153,4.37309517,1
18160,4.382669646,1
18201,4.36672173,1
18225,4.358112146,1
18252,4.322079019,1
18297,4.345499836,1
18320,4.285109632,1
18324,4.380064151,1
18333,4.285610689,1
18345,4.307700127,1
18390,4.291726442,1
18407,4.3642279,1
18559,4.293427172,1
18611,4.288199004,1
18623,4.292668429,1
18666,4.315719895,1
18696,4.371388714,1
18700,4.380877295,1
18762,4.311270513,1
18766,4.371179702,1
18783,4.359497926,1
18851,4.305063137,1
18999,4.334436506,1
19007,4.302234315,1
19067,4.297074864,0
19086,4.364734683,0
19100,4.288313531,0
19130,4.37228489,0
19139,4.324535628,0
19202,4.358793583,0
19239,4.337033411,0
19265,4.370535487,0
19290,4.351383672,0
19291,4.305664405,0
19308,4.363225787,0
19367,4.301109085,0
19387,4.316292531,0
19397,4.302449053,0
19415,4.307940634,0
19470,4.355523831,0
19473,4.320865031,0
19475,4.339321092,0
19498,4.299491388,0
19505,4.332019982,0
19507,4.304702377,0
19514,4.298366158,0
19522,4.375173839,0
19539,4.315642589,0
19556,4.37609292,0
19557,4.355251829,0
19565,4.3236824,0
19574,4.328389469,0
19604,4.343561463,0
19634,4.316495817,0
19635,4.286174735,0
19661,4.371400167,0
19684,4.326760319,0
19693,4.311579736,0
19764,4.310760867,0
19802,4.36516416,0
19804,4.360027614,0
19813,4.349393762,0
19844,4.327885549,0
19857,4.316112151,0
19877,4.365370309,0
19886,4.361164297,0
19908,4.343515652,0
19914,4.344308753,0
19940,4.289530383,0
19960,4.334731414,0
19976,4.371053722,0
19984,4.358427096,0
20006,4.358822215,0
20082,4.30808093,0
20096,4.331707895,0
20117,4.328607071,0
20163,4.298578033,0
20175,4.291042142,0
20176,4.300616618,0
20205,4.340787041,0
20256,4.323504883,0
20287,4.345849144,0
20359,4.308298531,0
20411,4.334708509,0
20438,4.326116104,0
20467,4.369000822,0
20477,4.356431459,0
20482,4.323845602,0
20504,4.296482185,0
20507,4.292900346,0
20524,4.299124901,0
20555,4.34954551,0
20562,4.306597802,0
20563,4.291460167,0
20569,4.325655132,0
20630,4.337147938,0
20639,4.307468209,0
20644,4.381295319,0
20658,4.370518308,0
20708,4.291448714,1
20719,4.288496775,1
20733,4.285622141,1
20788,4.380221626,1
20812,4.310580486,1
20839,4.365272961,1
20845,4.355941855,1
20886,4.373579048,1
20899,4.313294781,1
20989,4.33561041,1
20990,4.355435073,1
21022,4.341617363,1
21056,4.345648721,1
21078,4.382197221,1
21082,4.362756225,1
21113,4.360740546,1
21122,4.328297847,1
21123,4.323155575,1
21158,4.326577076,1
21178,4.343323819,1
21187,4.330857531,1
21197,4.360245216,1
21229,4.305965039,1
21270,4.301718942,1
21300,4.302981605,1
21370,4.327957129,1
21388,4.29151743,1
21474,4.324486954,1
21489,4.318122104,1
21496,4.28908659,1
21515,4.379878045,1
21519,4.347873413,1
21562,4.314594665,1
21593,4.353087264,1
21647,4.290108745,1
21657,4.371981393,1
21671,4.325426077,1
21715,4.300608028,1
21738,4.323055364,1
21758,4.318382653,1
21764,4.382629561,1
21781,4.345514152,1
21784,4.356428596,1
21789,4.328713009,1
21792,4.328418101,1
21812,4.372823168,1
21914,4.305604278,1
21963,4.37309517,1
21970,4.382669646,1
22011,4.36672173,1
22035,4.358112146,1
22062,4.322079019,1
22107,4.345499836,1
22130,4.285109632,1
22134,4.380064151,1
22143,4.285610689,1
22155,4.307700127,1
22200,4.291726442,1
22217,4.3642279,1
22369,4.293427172,1
22421,4.288199004,1
22433,4.292668429,1
22476,4.315719895,1
22506,4.371388714,1
22510,4.380877295,1
22572,4.311270513,1
22576,4.371179702,1
22593,4.359497926,1
22661,4.305063137,1
22809,4.334436506,1
22817,4.302234315,1
22877,4.297074864,0
22896,4.364734683,0
22910,4.288313531,0
22940,4.37228489,0
22949,4.324535628,0
23012,4.358793583,0
23049,4.337033411,0
23075,4.370535487,0
23100,4.351383672,0
23101,4.305664405,0
23118,4.363225787,0
23177,4.301109085,0
23197,4.316292531,0
23207,4.302449053,0
23225,4.307940634,0
23280,4.355523831,0
23283,4.320865031,0
23285,4.339321092,0
23308,4.299491388,0
23315,4.332019982,0
23317,4.304702377,0
23324,4.298366158,0
23332,4.375173839,0
23349,4.315642589,0
23366,4.37609292,0
23367,4.355251829,0
23375,4.3236824,0
23384,4.328389469,0
23414,4.343561463,0
23444,4.316495817,0
23445,4.286174735,0
23471,4.371400167,0
23494,4.326760319,0
23503,4.311579736,0
23574,4.310760867,0
23612,4.36516416,0
23614,4.360027614,0
23623,4.349393762,0
23654,4.327885549,0
23667,4.316112151,0
23687,4.365370309,0
23696,4.361164297,0
23718,4.343515652,0
23724,4.344308753,0
23750,4.289530383,0
23770,4.334731414,0
23786,4.371053722,0
23794,4.358427096,0
23816,4.358822215,0
23892,4.30808093,0
23906,4.331707895,0
23927,4.328607071,0
23973,4.298578033,0
23985,4.291042142,0
23986,4.300616618,0
24015,4.340787041,0
24066,4.323504883,0
24097,4.345849144,0
24169,4.308298531,0
24221,4.334708509,0
24248,4.326116104,0
24277,4.369000822,0
24287,4.356431459,0
24292,4.323845602,0
24314,4.296482185,0
24317,4.292900346,0
24334,4.299124901,0
24365,4.34954551,0
24372,4.306597802,0
24373,4.291460167,0
24379,4.325655132,0
24440,4.337147938,0
24449,4.307468209,0
24454,4.381295319,0
24468,4.370518308,0
24518,4.291448714,1
24529,4.288496775,1
24543,4.285622141,1
24598,4.380221626,1
24622,4.310580486,1
24649,4.365272961,1
24655,4.355941855,1
24696,4.373579048,1
24709,4.313294781,1
24799,4.33561041,1
24800,4.355435073,1
24832,4.341617363,1
24866,4.345648721,1
24888,4.382197221,1
24892,4.362756225,1
24923,4.360740546,1
24932,4.328297847,1
24933,4.323155575,1
24968,4.326577076,1
24988,4.343323819,1
24997,4.330857531,1
25007,4.360245216,1
25039,4.305965039,1
25080,4.301718942,1
25110,4.302981605,1
25180,4.327957129,1
25198,4.29151743,1
25284,4.324486954,1
25299,4.318122104,1
25306,4.28908659,1
25325,4.379878045,1
25329,4.347873413,1
25372,4.314594665,1
25403,4.353087264,1
25457,4.290108745,1
25467,4.371981393,1
25481,4.325426077,1
25525,4.300608028,1
25548,4.323055364,1
25568,4.318382653,1
25574,4.382629561,1
25591,4.345514152,1
25594,4.356428596,1
25599,4.328713009,1
25602,4.328418101,1
25622,4.372823168,1
25724,4.305604278,1
25773,4.37309517,1
25780,4.382669646,1
25821,4.36672173,1
25845,4.358112146,1
25872,4.322079019,1
25917,4.345499836,1
25940,4.285109632,1
25944,4.380064151,1
25953,4.285610689,1
25965,4.307700127,1
26010,4.291726442,1
26027,4.3642279,1
26179,4.293427172,1
26231,4.288199004,1
26243,4.292668429,1
26286,4.315719895,1
26316,4.371388714,1
26320,4.380877295,1
26382,4.311270513,1
26386,4.371179702,1
26403,4.359497926,1
26471,4.305063137,1
26619,4.334436506,1
26627,4.302234315,1
26687,4.297074864,0
26706,4.364734683,0
26720,4.288313531,0
26750,4.37228489,0
26759,4.324535628,0
26822,4.358793583,0
26859,4.337033411,0
26885,4.370535487,0
26910,4.351383672,0
26911,4.305664405,0
26928,4.363225787,0
26987,4.301109085,0
27007,4.316292531,0
27017,4.302449053,0
27035,4.307940634,0
27090,4.355523831,0
27093,4.320865031,0
27095,4.339321092,0
27118,4.299491388,0
27125,4.332019982,0
27127,4.304702377,0
27134,4.298366158,0
27142,4.375173839,0
27159,4.315642589,0
27176,4.37609292,0
27177,4.355251829,0
27185,4.3236824,0
27194,4.328389469,0
27224,4.343561463,0
27254,4.316495817,0
27255,4.286174735,0
27281,4.371400167,0
27304,4.326760319,0
27313,4.311579736,0
27384,4.310760867,0
27422,4.36516416,0
27424,4.360027614,0
27433,4.349393762,0
27464,4.327885549,0
27477,4.316112151,0
27497,4.365370309,0
27506,4.361164297,0
27528,4.343515652,0
27534,4.344308753,0
27560,4.289530383,0
27580,4.334731414,0
27596,4.371053722,0
27604,4.358427096,0
27626,4.358822215,0
27702,4.30808093,0
27716,4.331707895,0
27737,4.328607071,0
27783,4.298578033,0
27795,4.291042142,0
27796,4.300616618,0
27825,4.340787041,0
27876,4.323504883,0
27907,4.345849144,0
27979,4.308298531,0
28031,4.334708509,0
28058,4.326116104,0
28087,4.369000822,0
28097,4.356431459,0
28102,4.323845602,0
28124,4.296482185,0
28127,4.292900346,0
28144,4.299124901,0
28175,4.34954551,0
28182,4.306597802,0
28183,4.291460167,0
28189,4.325655132,0
28250,4.337147938,0
28259,4.307468209,0
28264,4.381295319,0
28278,4.370518308,0
28328,4.291448714,1
28339,4.288496775,1
28353,4.285622141,1
28408,4.380221626,1
28432,4.310580486,1
28459,4.365272961,1
28465,4.355941855,1
28506,4.373579048,1
28519,4.313294781,1
28609,4.33561041,1
28610,4.355435073,1
28642,4.341617363,1
28676,4.345648721,1
28698,4.382197221,1
28702,4.362756225,1
28733,4.360740546,1
28742,4.328297847,1
28743,4.323155575,1
28778,4.326577076,1
28798,4.343323819,1
28807,4.330857531,1
28817,4.360245216,1
28849,4.305965039,1
28890,4.301718942,1
28920,4.302981605,1
28990,4.327957129,1
29008,4.29151743,1
29094,4.324486954,1
29109,4.318122104,1
29116,4.28908659,1
29135,4.379878045,1
29139,4.347873413,1
29182,4.314594665,1
29213,4.353087264,1
29267,4.290108745,1
29277,4.371981393,1
29291,4.325426077,1
29335,4.300608028,1
29358,4.323055364,1
29378,4.318382653,1
29384,4.382629561,1
29401,4.345514152,1
29404,4.356428596,1
29409,4.328713009,1
29412,4.328418101,1
29432,4.372823168,1
29534,4.305604278,1
29583,4.37309517,1
29590,4.382669646,1
29631,4.36672173,1
29655,4.358112146,1
29682,4.322079019,1
29727,4.345499836,1
29750,4.285109632,1
29754,4.380064151,1
29763,4.285610689,1
29775,4.307700127,1
29820,4.291726442,1
29837,4.3642279,1
29989,4.293427172,1
30041,4.288199004,1
30053,4.292668429,1
30096,4.315719895,1
30126,4.371388714,1
30130,4.380877295,1
30192,4.311270513,1
30196,4.371179702,1
30213,4.359497926,1
30281,4.305063137,1
30429,4.334436506,1
30437,4.302234315,1
30497,4.297074864,0
30516,4.364734683,0
30530,4.288313531,0
30560,4.37228489,0
30569,4.324535628,0
30632,4.358793583,0
30669,4.337033411,0
30695,4.370535487,0
30720,4.351383672,0
30721,4.305664405,0
30738,4.363225787,0
30797,4.301109085,0
30817,4.316292531,0
30827,4.302449053,0
30845,4.307940634,0
30900,4.355523831,0
30903,4.320865031,0
30905,4.339321092,0
30928,4.299491388,0
30935,4.332019982,0
30937,4.304702377,0
30944,4.298366158,0
30952,4.375173839,0
30969,4.315642589,0
30986,4.37609292,0
30987,4.355251829,0
30995,4.3236824,0
31004,4.328389469,0
31034,4.343561463,0
31064,4.316495817,0
31065,4.286174735,0
31091,4.371400167,0
31114,4.326760319,0
31123,4.311579736,0
31194,4.310760867,0
31232,4.36516416,0
31234,4.360027614,0
31243,4.349393762,0
31274,4.327885549,0
31287,4.316112151,0
31307,4.365370309,0
31316,4.361164297,0
31338,4.343515652,0
31344,4.344308753,0
31370,4.289530383,0
31390,4.334731414,0
31406,4.371053722,0
31414,4.358427096,0
31436,4.358822215,0
31512,4.30808093,0
31526,4.331707895,0
31547,4.328607071,0
31593,4.298578033,0
31605,4.291042142,0
31606,4.300616618,0
31635,4.340787041,0
31686,4.323504883,0
31717,4.345849144,0
31789,4.308298531,0
31841,4.334708509,0
31868,4.326116104,0
31897,4.369000822,0
31907,4.356431459,0
31912,4.323845602,0
31934,4.296482185,0
31937,4.292900346,0
31954,4.299124901,0
31985,4.34954551,0
31992,4.306597802,0
31993,4.291460167,0
31999,4.325655132,0
32060,4.337147938,0
32069,4.307468209,0
32074,4.381295319,0
32088,4.370518308,0
32138,4.291448714,1
32149,4.288496775,1
32163,4.285622141,1
32218,4.380221626,1
32242,4.310580486,1
32269,4.365272961,1
32275,4.355941855,1
32316,4.373579048,1
32329,4.313294781,1
32419,4.33561041,1
32420,4.355435073,1
32452,4.341617363,1
32486,4.345648721,1
32508,4.382197221,1
32512,4.362756225,1
32543,4.360740546,1
32552,4.328297847,1
32553,4.323155575,1
32588,4.326577076,1
32608,4.343323819,1
32617,4.330857531,1
32627,4.360245216,1
32659,4.305965039,1
32700,4.301718942,1
32730,4.302981605,1
32800,4.327957129,1
32818,4.29151743,1
32904,4.324486954,1
32919,4.318122104,1
32926,4.28908659,1
