rowId,1,label
3075,2.936396247,1
3129,2.97704625,1
3148,2.968084835,1
3167,2.918782903,1
3183,2.919428454,1
3187,2.958336412,1
3193,2.89903401,1
3205,2.9408911,1
3215,2.905270051,1
3216,2.953813268,1
3228,2.983535197,1
3292,2.950835845,1
3314,2.893724717,1
3331,2.926255179,1
3340,2.926985603,1
3347,2.954431385,1
3360,2.92808124,1
3364,2.88852773,1
3368,2.962774684,1
3376,2.894651464,1
3415,2.952324985,1
3507,2.97982735,1
3512,2.937436159,1
3534,2.960921189,1
3542,2.975416512,1
3548,2.916198126,1
3551,2.972691995,1
3553,2.964965957,1
3598,2.898781105,1
3626,2.896420943,1
3634,2.967579024,1
3689,2.906197656,1
3692,2.951032168,1
3760,2.897628886,1
3766,2.935806421,1
3769,2.973337546,1
3791,2.892319593,1
3793,2.982383835,1
3805,2.921788616,1
5492,2.949206965,1
5498,2.945920055,1
5504,2.962915282,1
5509,2.961145803,1
5514,2.886926283,1
5526,2.946930818,1
5537,2.949656193,1
5548,2.948251069,1
5553,2.920580673,1
5568,2.981596829,1
5579,2.938952732,1
5580,2.943447586,1
5581,2.895073258,1
5597,2.94288605,1
5600,2.901590496,1
5618,2.932041992,1
5623,2.927181926,1
5632,2.894595739,1
5637,2.981315632,1
5642,2.912827201,1
5661,2.892376175,1
5674,2.923726984,1
5683,2.937689064,1
5690,2.982888788,1
5692,2.939515125,1
5698,2.897601453,1
5751,2.930356529,1
5753,2.95386985,1
5757,2.926929021,1
5764,2.941537509,1
5791,2.943925105,1
5793,2.928137822,1
5816,2.89392104,1
5820,2.935020271,1
5881,2.953139426,1
5882,2.947352613,1
5894,2.937548466,1
5916,2.932941305,1
5948,2.9668486,1
5950,2.905551248,1
6005,2.887010299,1
6062,2.950780121,1
6070,2.944543222,1
6123,2.940807084,1
6128,2.975810016,1
6141,2.93530061,1
6145,2.898359311,1
6155,2.983843827,1
6172,2.924569716,1
6181,2.980080255,1
6187,2.944571513,1
6216,2.930019608,1
6224,2.890072595,1
6321,2.945751166,1
6325,2.906000476,1
6355,2.895971715,1
6356,2.889229863,1
6376,2.921592293,1
6377,2.904343304,1
6392,2.90920337,1
6415,2.910972848,1
6424,2.933053612,1
6451,2.900662891,1
6453,2.949656193,1
6455,2.944880143,1
6461,2.950807554,1
6467,2.981231616,1
6478,2.911338061,1
6483,2.899258624,1
6487,2.970640463,1
6511,2.925355865,1
6528,2.953082843,1
6548,2.958364703,1
6559,2.914569246,1
6571,2.902601259,1
6575,2.951959773,1
6589,2.892516773,1
6590,2.963898611,1
6627,2.948195344,1
6654,2.956763256,1
6662,2.963337076,1
6670,2.973815065,1
6671,2.926171163,1
6703,2.886448764,1
6710,2.944739545,1
6716,2.955527022,1
6726,2.961482724,1
6732,2.9640675,1
6754,2.950976444,1
6759,2.905382359,1
6772,2.897685469,1
6774,2.943391861,1
6803,2.951762593,1
6813,2.977495478,1
6816,2.976399842,1
6831,2.984265621,1
6839,2.922574766,1
6849,2.965275444,1
6867,2.982018623,1
6868,2.920158878,1
6885,2.936396247,1
6939,2.97704625,1
6958,2.968084835,1
6977,2.918782903,1
6993,2.919428454,1
6997,2.958336412,1
7003,2.89903401,1
7015,2.9408911,1
7025,2.905270051,1
7026,2.953813268,1
7038,2.983535197,1
7102,2.950835845,1
7124,2.893724717,1
7141,2.926255179,1
7150,2.926985603,1
7157,2.954431385,1
7170,2.92808124,1
7174,2.88852773,1
7178,2.962774684,1
7186,2.894651464,1
7225,2.952324985,1
7317,2.97982735,1
7322,2.937436159,1
7344,2.960921189,1
7352,2.975416512,1
7358,2.916198126,1
7361,2.972691995,1
7363,2.964965957,1
7408,2.898781105,1
7436,2.896420943,1
7444,2.967579024,1
7499,2.906197656,1
7502,2.951032168,1
7570,2.897628886,1
7576,2.935806421,1
7579,2.973337546,1
7601,2.892319593,1
7603,2.982383835,1
7615,2.921788616,1
9302,2.949206965,1
9308,2.945920055,1
9314,2.962915282,1
9319,2.961145803,1
9324,2.886926283,1
9336,2.946930818,1
9347,2.949656193,1
9358,2.948251069,1
9363,2.920580673,1
9378,2.981596829,1
9389,2.938952732,1
9390,2.943447586,1
9391,2.895073258,1
9407,2.94288605,1
9410,2.901590496,1
9428,2.932041992,1
9433,2.927181926,1
9442,2.894595739,1
9447,2.981315632,1
9452,2.912827201,1
9471,2.892376175,1
9484,2.923726984,1
9493,2.937689064,1
9500,2.982888788,1
9502,2.939515125,1
9508,2.897601453,1
9561,2.930356529,1
9563,2.95386985,1
9567,2.926929021,1
9574,2.941537509,1
9601,2.943925105,1
9603,2.928137822,1
9626,2.89392104,1
9630,2.935020271,1
9691,2.953139426,1
9692,2.947352613,1
9704,2.937548466,1
9726,2.932941305,1
9758,2.9668486,1
9760,2.905551248,1
9815,2.887010299,1
9872,2.950780121,1
9880,2.944543222,1
9933,2.940807084,1
9938,2.975810016,1
9951,2.93530061,1
9955,2.898359311,1
9965,2.983843827,1
9982,2.924569716,1
9991,2.980080255,1
9997,2.944571513,1
10026,2.930019608,1
10034,2.890072595,1
10131,2.945751166,1
10135,2.906000476,1
10165,2.895971715,1
10166,2.889229863,1
10186,2.921592293,1
10187,2.904343304,1
10202,2.90920337,1
10225,2.910972848,1
10234,2.933053612,1
10261,2.900662891,1
10263,2.949656193,1
10265,2.944880143,1
10271,2.950807554,1
10277,2.981231616,1
10288,2.911338061,1
10293,2.899258624,1
10297,2.970640463,1
10321,2.925355865,1
10338,2.953082843,1
10358,2.958364703,1
10369,2.914569246,1
10381,2.902601259,1
10385,2.951959773,1
10399,2.892516773,1
10400,2.963898611,1
10437,2.948195344,1
10464,2.956763256,1
10472,2.963337076,1
10480,2.973815065,1
10481,2.926171163,1
10513,2.886448764,1
10520,2.944739545,1
10526,2.955527022,1
10536,2.961482724,1
10542,2.9640675,1
10564,2.950976444,1
10569,2.905382359,1
10582,2.897685469,1
10584,2.943391861,1
10613,2.951762593,1
10623,2.977495478,1
10626,2.976399842,1
10641,2.984265621,1
10649,2.922574766,1
10659,2.965275444,1
10677,2.982018623,1
10678,2.920158878,1
10695,2.936396247,1
10749,2.97704625,1
10768,2.968084835,1
10787,2.918782903,1
10803,2.919428454,1
10807,2.958336412,1
10813,2.89903401,1
10825,2.9408911,1
10835,2.905270051,1
10836,2.953813268,1
10848,2.983535197,1
10912,2.950835845,1
10934,2.893724717,1
10951,2.926255179,1
10960,2.926985603,1
10967,2.954431385,1
10980,2.92808124,1
10984,2.88852773,1
10988,2.962774684,1
10996,2.894651464,1
11035,2.952324985,1
11127,2.97982735,1
11132,2.937436159,1
11154,2.960921189,1
11162,2.975416512,1
11168,2.916198126,1
11171,2.972691995,1
11173,2.964965957,1
11218,2.898781105,1
11246,2.896420943,1
11254,2.967579024,1
11309,2.906197656,1
11312,2.951032168,1
11380,2.897628886,1
11386,2.935806421,1
11389,2.973337546,1
11411,2.892319593,1
11413,2.982383835,1
11425,2.921788616,1
13112,2.949206965,1
13118,2.945920055,1
13124,2.962915282,1
13129,2.961145803,1
13134,2.886926283,1
13146,2.946930818,1
13157,2.949656193,1
13168,2.948251069,1
13173,2.920580673,1
13188,2.981596829,1
13199,2.938952732,1
13200,2.943447586,1
13201,2.895073258,1
13217,2.94288605,1
13220,2.901590496,1
13238,2.932041992,1
13243,2.927181926,1
13252,2.894595739,1
13257,2.981315632,1
13262,2.912827201,1
13281,2.892376175,1
13294,2.923726984,1
13303,2.937689064,1
13310,2.982888788,1
13312,2.939515125,1
13318,2.897601453,1
13371,2.930356529,1
13373,2.95386985,1
13377,2.926929021,1
13384,2.941537509,1
13411,2.943925105,1
13413,2.928137822,1
13436,2.89392104,1
13440,2.935020271,1
13501,2.953139426,1
13502,2.947352613,1
13514,2.937548466,1
13536,2.932941305,1
13568,2.9668486,1
13570,2.905551248,1
13625,2.887010299,1
13682,2.950780121,1
13690,2.944543222,1
13743,2.940807084,1
13748,2.975810016,1
13761,2.93530061,1
13765,2.898359311,1
13775,2.983843827,1
13792,2.924569716,1
13801,2.980080255,1
13807,2.944571513,1
13836,2.930019608,1
13844,2.890072595,1
13941,2.945751166,1
13945,2.906000476,1
13975,2.895971715,1
13976,2.889229863,1
13996,2.921592293,1
13997,2.904343304,1
14012,2.90920337,1
14035,2.910972848,1
14044,2.933053612,1
14071,2.900662891,1
14073,2.949656193,1
14075,2.944880143,1
14081,2.950807554,1
14087,2.981231616,1
14098,2.911338061,1
14103,2.899258624,1
14107,2.970640463,1
14131,2.925355865,1
14148,2.953082843,1
14168,2.958364703,1
14179,2.914569246,1
14191,2.902601259,1
14195,2.951959773,1
14209,2.892516773,1
14210,2.963898611,1
14247,2.948195344,1
14274,2.956763256,1
14282,2.963337076,1
14290,2.973815065,1
14291,2.926171163,1
14323,2.886448764,1
14330,2.944739545,1
14336,2.955527022,1
14346,2.961482724,1
14352,2.9640675,1
14374,2.950976444,1
14379,2.905382359,1
14392,2.897685469,1
14394,2.943391861,1
14423,2.951762593,1
14433,2.977495478,1
14436,2.976399842,1
14451,2.984265621,1
14459,2.922574766,1
14469,2.965275444,1
14487,2.982018623,1
14488,2.920158878,1
14505,2.936396247,1
14559,2.97704625,1
14578,2.968084835,1
14597,2.918782903,1
14613,2.919428454,1
14617,2.958336412,1
14623,2.89903401,1
14635,2.9408911,1
14645,2.905270051,1
14646,2.953813268,1
14658,2.983535197,1
14722,2.950835845,1
14744,2.893724717,1
14761,2.926255179,1
14770,2.926985603,1
14777,2.954431385,1
14790,2.92808124,1
14794,2.88852773,1
14798,2.962774684,1
14806,2.894651464,1
14845,2.952324985,1
14937,2.97982735,1
14942,2.937436159,1
14964,2.960921189,1
14972,2.975416512,1
14978,2.916198126,1
14981,2.972691995,1
14983,2.964965957,1
15028,2.898781105,1
15056,2.896420943,1
15064,2.967579024,1
15119,2.906197656,1
15122,2.951032168,1
15190,2.897628886,1
15196,2.935806421,1
15199,2.973337546,1
15221,2.892319593,1
15223,2.982383835,1
15235,2.921788616,1
16922,2.949206965,1
16928,2.945920055,1
16934,2.962915282,1
16939,2.961145803,1
16944,2.886926283,1
16956,2.946930818,1
16967,2.949656193,1
16978,2.948251069,1
16983,2.920580673,1
16998,2.981596829,1
17009,2.938952732,1
17010,2.943447586,1
17011,2.895073258,1
17027,2.94288605,1
17030,2.901590496,1
17048,2.932041992,1
17053,2.927181926,1
17062,2.894595739,1
17067,2.981315632,1
17072,2.912827201,1
17091,2.892376175,1
17104,2.923726984,1
17113,2.937689064,1
17120,2.982888788,1
17122,2.939515125,1
17128,2.897601453,1
17181,2.930356529,1
17183,2.95386985,1
17187,2.926929021,1
17194,2.941537509,1
17221,2.943925105,1
17223,2.928137822,1
17246,2.89392104,1
17250,2.935020271,1
17311,2.953139426,1
17312,2.947352613,1
17324,2.937548466,1
17346,2.932941305,1
17378,2.9668486,1
17380,2.905551248,1
17435,2.887010299,1
17492,2.950780121,1
17500,2.944543222,1
17553,2.940807084,1
17558,2.975810016,1
17571,2.93530061,1
17575,2.898359311,1
17585,2.983843827,1
17602,2.924569716,1
17611,2.980080255,1
17617,2.944571513,1
17646,2.930019608,1
17654,2.890072595,1
17751,2.945751166,1
17755,2.906000476,1
17785,2.895971715,1
17786,2.889229863,1
17806,2.921592293,1
17807,2.904343304,1
17822,2.90920337,1
17845,2.910972848,1
17854,2.933053612,1
17881,2.900662891,1
17883,2.949656193,1
17885,2.944880143,1
17891,2.950807554,1
17897,2.981231616,1
17908,2.911338061,1
17913,2.899258624,1
17917,2.970640463,1
17941,2.925355865,1
17958,2.953082843,1
17978,2.958364703,1
17989,2.914569246,1
18001,2.902601259,1
18005,2.951959773,1
18019,2.892516773,1
18020,2.963898611,1
18057,2.948195344,1
18084,2.956763256,1
18092,2.963337076,1
18100,2.973815065,1
18101,2.926171163,1
18133,2.886448764,1
18140,2.944739545,1
18146,2.955527022,1
18156,2.961482724,1
18162,2.9640675,1
18184,2.950976444,1
18189,2.905382359,1
18202,2.897685469,1
18204,2.943391861,1
18233,2.951762593,1
18243,2.977495478,1
18246,2.976399842,1
18261,2.984265621,1
18269,2.922574766,1
18279,2.965275444,1
18297,2.982018623,1
18298,2.920158878,1
18315,2.936396247,1
18369,2.97704625,1
18388,2.968084835,1
18407,2.918782903,1
18423,2.919428454,1
18427,2.958336412,1
18433,2.89903401,1
18445,2.9408911,1
18455,2.905270051,1
18456,2.953813268,1
18468,2.983535197,1
18532,2.950835845,1
18554,2.893724717,1
18571,2.926255179,1
18580,2.926985603,1
18587,2.954431385,1
18600,2.92808124,1
18604,2.88852773,1
18608,2.962774684,1
18616,2.894651464,1
18655,2.952324985,1
18747,2.97982735,1
18752,2.937436159,1
18774,2.960921189,1
18782,2.975416512,1
18788,2.916198126,1
18791,2.972691995,1
18793,2.964965957,1
18838,2.898781105,1
18866,2.896420943,1
18874,2.967579024,1
18929,2.906197656,1
18932,2.951032168,1
19000,2.897628886,1
19006,2.935806421,1
19009,2.973337546,1
19031,2.892319593,1
19033,2.982383835,1
19045,2.921788616,1
20732,2.949206965,1
20738,2.945920055,1
20744,2.962915282,1
20749,2.961145803,1
20754,2.886926283,1
20766,2.946930818,1
20777,2.949656193,1
20788,2.948251069,1
20793,2.920580673,1
20808,2.981596829,1
20819,2.938952732,1
20820,2.943447586,1
20821,2.895073258,1
20837,2.94288605,1
20840,2.901590496,1
20858,2.932041992,1
20863,2.927181926,1
20872,2.894595739,1
20877,2.981315632,1
20882,2.912827201,1
20901,2.892376175,1
20914,2.923726984,1
20923,2.937689064,1
20930,2.982888788,1
20932,2.939515125,1
20938,2.897601453,1
20991,2.930356529,1
20993,2.95386985,1
20997,2.926929021,1
21004,2.941537509,1
21031,2.943925105,1
21033,2.928137822,1
21056,2.89392104,1
21060,2.935020271,1
21121,2.953139426,1
21122,2.947352613,1
21134,2.937548466,1
21156,2.932941305,1
21188,2.9668486,1
21190,2.905551248,1
21245,2.887010299,1
21302,2.950780121,1
21310,2.944543222,1
21363,2.940807084,1
21368,2.975810016,1
21381,2.93530061,1
21385,2.898359311,1
21395,2.983843827,1
21412,2.924569716,1
21421,2.980080255,1
21427,2.944571513,1
21456,2.930019608,1
21464,2.890072595,1
21561,2.945751166,1
21565,2.906000476,1
21595,2.895971715,1
21596,2.889229863,1
21616,2.921592293,1
21617,2.904343304,1
21632,2.90920337,1
21655,2.910972848,1
21664,2.933053612,1
21691,2.900662891,1
21693,2.949656193,1
21695,2.944880143,1
21701,2.950807554,1
21707,2.981231616,1
21718,2.911338061,1
21723,2.899258624,1
21727,2.970640463,1
21751,2.925355865,1
21768,2.953082843,1
21788,2.958364703,1
21799,2.914569246,1
21811,2.902601259,1
21815,2.951959773,1
21829,2.892516773,1
21830,2.963898611,1
21867,2.948195344,1
21894,2.956763256,1
21902,2.963337076,1
21910,2.973815065,1
21911,2.926171163,1
21943,2.886448764,1
21950,2.944739545,1
21956,2.955527022,1
21966,2.961482724,1
21972,2.9640675,1
21994,2.950976444,1
21999,2.905382359,1
22012,2.897685469,1
22014,2.943391861,1
22043,2.951762593,1
22053,2.977495478,1
22056,2.976399842,1
22071,2.984265621,1
22079,2.922574766,1
22089,2.965275444,1
22107,2.982018623,1
22108,2.920158878,1
22125,2.936396247,1
22179,2.97704625,1
22198,2.968084835,1
22217,2.918782903,1
22233,2.919428454,1
22237,2.958336412,1
22243,2.89903401,1
22255,2.9408911,1
22265,2.905270051,1
22266,2.953813268,1
22278,2.983535197,1
22342,2.950835845,1
22364,2.893724717,1
22381,2.926255179,1
22390,2.926985603,1
22397,2.954431385,1
22410,2.92808124,1
22414,2.88852773,1
22418,2.962774684,1
22426,2.894651464,1
22465,2.952324985,1
22557,2.97982735,1
22562,2.937436159,1
22584,2.960921189,1
22592,2.975416512,1
22598,2.916198126,1
22601,2.972691995,1
22603,2.964965957,1
22648,2.898781105,1
22676,2.896420943,1
22684,2.967579024,1
22739,2.906197656,1
22742,2.951032168,1
22810,2.897628886,1
22816,2.935806421,1
22819,2.973337546,1
22841,2.892319593,1
22843,2.982383835,1
22855,2.921788616,1
24542,2.949206965,1
24548,2.945920055,1
24554,2.962915282,1
24559,2.961145803,1
24564,2.886926283,1
24576,2.946930818,1
24587,2.949656193,1
24598,2.948251069,1
24603,2.920580673,1
24618,2.981596829,1
24629,2.938952732,1
24630,2.943447586,1
24631,2.895073258,1
24647,2.94288605,1
24650,2.901590496,1
24668,2.932041992,1
24673,2.927181926,1
24682,2.894595739,1
24687,2.981315632,1
24692,2.912827201,1
24711,2.892376175,1
24724,2.923726984,1
24733,2.937689064,1
24740,2.982888788,1
24742,2.939515125,1
24748,2.897601453,1
24801,2.930356529,1
24803,2.95386985,1
24807,2.926929021,1
24814,2.941537509,1
24841,2.943925105,1
24843,2.928137822,1
24866,2.89392104,1
24870,2.935020271,1
24931,2.953139426,1
24932,2.947352613,1
24944,2.937548466,1
24966,2.932941305,1
24998,2.9668486,1
25000,2.905551248,1
25055,2.887010299,1
25112,2.950780121,1
25120,2.944543222,1
25173,2.940807084,1
25178,2.975810016,1
25191,2.93530061,1
25195,2.898359311,1
25205,2.983843827,1
25222,2.924569716,1
25231,2.980080255,1
25237,2.944571513,1
25266,2.930019608,1
25274,2.890072595,1
25371,2.945751166,1
25375,2.906000476,1
25405,2.895971715,1
25406,2.889229863,1
25426,2.921592293,1
25427,2.904343304,1
25442,2.90920337,1
25465,2.910972848,1
25474,2.933053612,1
25501,2.900662891,1
25503,2.949656193,1
25505,2.944880143,1
25511,2.950807554,1
25517,2.981231616,1
25528,2.911338061,1
25533,2.899258624,1
25537,2.970640463,1
25561,2.925355865,1
25578,2.953082843,1
25598,2.958364703,1
25609,2.914569246,1
25621,2.902601259,1
25625,2.951959773,1
25639,2.892516773,1
25640,2.963898611,1
25677,2.948195344,1
25704,2.956763256,1
25712,2.963337076,1
25720,2.973815065,1
25721,2.926171163,1
25753,2.886448764,1
25760,2.944739545,1
25766,2.955527022,1
25776,2.961482724,1
25782,2.9640675,1
25804,2.950976444,1
25809,2.905382359,1
25822,2.897685469,1
25824,2.943391861,1
25853,2.951762593,1
25863,2.977495478,1
25866,2.976399842,1
25881,2.984265621,1
25889,2.922574766,1
25899,2.965275444,1
25917,2.982018623,1
25918,2.920158878,1
25935,2.936396247,1
25989,2.97704625,1
26008,2.968084835,1
26027,2.918782903,1
26043,2.919428454,1
26047,2.958336412,1
26053,2.89903401,1
26065,2.9408911,1
26075,2.905270051,1
26076,2.953813268,1
26088,2.983535197,1
26152,2.950835845,1
26174,2.893724717,1
26191,2.926255179,1
26200,2.926985603,1
26207,2.954431385,1
26220,2.92808124,1
26224,2.88852773,1
26228,2.962774684,1
26236,2.894651464,1
26275,2.952324985,1
26367,2.97982735,1
26372,2.937436159,1
26394,2.960921189,1
26402,2.975416512,1
26408,2.916198126,1
26411,2.972691995,1
26413,2.964965957,1
26458,2.898781105,1
26486,2.896420943,1
26494,2.967579024,1
26549,2.906197656,1
26552,2.951032168,1
26620,2.897628886,1
26626,2.935806421,1
26629,2.973337546,1
26651,2.892319593,1
26653,2.982383835,1
26665,2.921788616,1
28352,2.949206965,1
28358,2.945920055,1
28364,2.962915282,1
28369,2.961145803,1
28374,2.886926283,1
28386,2.946930818,1
28397,2.949656193,1
28408,2.948251069,1
28413,2.920580673,1
28428,2.981596829,1
28439,2.938952732,1
28440,2.943447586,1
28441,2.895073258,1
28457,2.94288605,1
28460,2.901590496,1
28478,2.932041992,1
28483,2.927181926,1
28492,2.894595739,1
28497,2.981315632,1
28502,2.912827201,1
28521,2.892376175,1
28534,2.923726984,1
28543,2.937689064,1
28550,2.982888788,1
28552,2.939515125,1
28558,2.897601453,1
28611,2.930356529,1
28613,2.95386985,1
28617,2.926929021,1
28624,2.941537509,1
28651,2.943925105,1
28653,2.928137822,1
28676,2.89392104,1
28680,2.935020271,1
28741,2.953139426,1
28742,2.947352613,1
28754,2.937548466,1
28776,2.932941305,1
28808,2.9668486,1
28810,2.905551248,1
28865,2.887010299,1
28922,2.950780121,1
28930,2.944543222,1
28983,2.940807084,1
28988,2.975810016,1
29001,2.93530061,1
29005,2.898359311,1
29015,2.983843827,1
29032,2.924569716,1
29041,2.980080255,1
29047,2.944571513,1
29076,2.930019608,1
29084,2.890072595,1
29181,2.945751166,1
29185,2.906000476,1
29215,2.895971715,1
29216,2.889229863,1
29236,2.921592293,1
29237,2.904343304,1
29252,2.90920337,1
29275,2.910972848,1
29284,2.933053612,1
29311,2.900662891,1
29313,2.949656193,1
29315,2.944880143,1
29321,2.950807554,1
29327,2.981231616,1
29338,2.911338061,1
29343,2.899258624,1
29347,2.970640463,1
29371,2.925355865,1
29388,2.953082843,1
29408,2.958364703,1
29419,2.914569246,1
29431,2.902601259,1
29435,2.951959773,1
29449,2.892516773,1
29450,2.963898611,1
29487,2.948195344,1
29514,2.956763256,1
29522,2.963337076,1
29530,2.973815065,1
29531,2.926171163,1
29563,2.886448764,1
29570,2.944739545,1
29576,2.955527022,1
29586,2.961482724,1
29592,2.9640675,1
29614,2.950976444,1
29619,2.905382359,1
29632,2.897685469,1
29634,2.943391861,1
29663,2.951762593,1
29673,2.977495478,1
29676,2.976399842,1
29691,2.984265621,1
29699,2.922574766,1
29709,2.965275444,1
29727,2.982018623,1
29728,2.920158878,1
29745,2.936396247,1
29799,2.97704625,1
29818,2.968084835,1
29837,2.918782903,1
29853,2.919428454,1
29857,2.958336412,1
29863,2.89903401,1
29875,2.9408911,1
29885,2.905270051,1
29886,2.953813268,1
29898,2.983535197,1
29962,2.950835845,1
29984,2.893724717,1
30001,2.926255179,1
30010,2.926985603,1
30017,2.954431385,1
30030,2.92808124,1
30034,2.88852773,1
30038,2.962774684,1
30046,2.894651464,1
30085,2.952324985,1
30177,2.97982735,1
30182,2.937436159,1
30204,2.960921189,1
30212,2.975416512,1
30218,2.916198126,1
30221,2.972691995,1
30223,2.964965957,1
30268,2.898781105,1
30296,2.896420943,1
30304,2.967579024,1
30359,2.906197656,1
30362,2.951032168,1
30430,2.897628886,1
30436,2.935806421,1
30439,2.973337546,1
30461,2.892319593,1
30463,2.982383835,1
30475,2.921788616,1
32162,2.949206965,1
32168,2.945920055,1
32174,2.962915282,1
32179,2.961145803,1
32184,2.886926283,1
32196,2.946930818,1
32207,2.949656193,1
32218,2.948251069,1
32223,2.920580673,1
32238,2.981596829,1
32249,2.938952732,1
32250,2.943447586,1
32251,2.895073258,1
32267,2.94288605,1
32270,2.901590496,1
32288,2.932041992,1
32293,2.927181926,1
32302,2.894595739,1
32307,2.981315632,1
32312,2.912827201,1
32331,2.892376175,1
32344,2.923726984,1
32353,2.937689064,1
32360,2.982888788,1
32362,2.939515125,1
32368,2.897601453,1
32421,2.930356529,1
32423,2.95386985,1
32427,2.926929021,1
32434,2.941537509,1
32461,2.943925105,1
32463,2.928137822,1
32486,2.89392104,1
32490,2.935020271,1
32551,2.953139426,1
32552,2.947352613,1
32564,2.937548466,1
32586,2.932941305,1
32618,2.9668486,1
32620,2.905551248,1
32675,2.887010299,1
32732,2.950780121,1
32740,2.944543222,1
32793,2.940807084,1
32798,2.975810016,1
32811,2.93530061,1
32815,2.898359311,1
32825,2.983843827,1
32842,2.924569716,1
32851,2.980080255,1
32857,2.944571513,1
32886,2.930019608,1
32894,2.890072595,1
32991,2.945751166,1
32995,2.906000476,1
33025,2.895971715,1
33026,2.889229863,1
33046,2.921592293,1
33047,2.904343304,1
33062,2.90920337,1
33085,2.910972848,1
33094,2.933053612,1
33121,2.900662891,1
33123,2.949656193,1
33125,2.944880143,1
33131,2.950807554,1
33137,2.981231616,1
33148,2.911338061,1
33153,2.899258624,1
33157,2.970640463,1
33181,2.925355865,1
33198,2.953082843,1
33218,2.958364703,1
33229,2.914569246,1
33241,2.902601259,1
33245,2.951959773,1
33259,2.892516773,1
33260,2.963898611,1
33297,2.948195344,1
33324,2.956763256,1
33332,2.963337076,1
33340,2.973815065,1
33341,2.926171163,1
33373,2.886448764,1
33380,2.944739545,1
33386,2.955527022,1
33396,2.961482724,1
33402,2.9640675,1
33424,2.950976444,1
33429,2.905382359,1
33442,2.897685469,1
33444,2.943391861,1
33473,2.951762593,1
33483,2.977495478,1
33486,2.976399842,1
33501,2.984265621,1
33509,2.922574766,1
33519,2.965275444,1
33537,2.982018623,1
33538,2.920158878,1
33555,2.936396247,1
33609,2.97704625,1
33628,2.968084835,1
33647,2.918782903,1
33663,2.919428454,1
33667,2.958336412,1
33673,2.89903401,1
33685,2.9408911,1
33695,2.905270051,1
33696,2.953813268,1
33708,2.983535197,1
33772,2.950835845,1
33794,2.893724717,1
33811,2.926255179,1
33820,2.926985603,1
33827,2.954431385,1
33840,2.92808124,1
33844,2.88852773,1
33848,2.962774684,1
33856,2.894651464,1
33895,2.952324985,1
33987,2.97982735,1
33992,2.937436159,1
34014,2.960921189,1
34022,2.975416512,1
34028,2.916198126,1
34031,2.972691995,1
34033,2.964965957,1
34078,2.898781105,1
34106,2.896420943,1
34114,2.967579024,1
34169,2.906197656,1
34172,2.951032168,1
34240,2.897628886,1
34246,2.935806421,1
34249,2.973337546,1
34271,2.892319593,1
34273,2.982383835,1
34285,2.921788616,1
35972,2.949206965,1
35978,2.945920055,1
35984,2.962915282,1
35989,2.961145803,1
35994,2.886926283,1
36006,2.946930818,1
36017,2.949656193,1
36028,2.948251069,1
36033,2.920580673,1
36048,2.981596829,1
36059,2.938952732,1
36060,2.943447586,1
36061,2.895073258,1
36077,2.94288605,1
36080,2.901590496,1
36098,2.932041992,1
36103,2.927181926,1
36112,2.894595739,1
36117,2.981315632,1
36122,2.912827201,1
