rowId,0,label
8244,5.305884676,0
8261,5.378617503,0
8290,5.342828334,0
8292,5.322047527,0
8294,5.326665484,0
8322,5.341673845,0
8330,5.304730187,0
8331,5.375154035,0
8361,5.320893037,0
8363,5.287412847,0
8377,5.348600781,0
8385,5.292030804,0
8473,5.339942111,0
8498,5.345714557,0
8514,5.331860686,0
8530,5.328397218,0
8549,5.308193655,0
8558,5.3087709,0
8566,5.366495365,0
8623,5.364763631,0
8651,5.330128952,0
8671,5.361300163,0
8732,5.370536078,0
8742,5.345137313,0
8760,5.319161303,0
8775,5.381503726,0
8781,5.323779261,0
8785,5.378040258,0
8814,5.321470282,0
8819,5.304152942,0
8829,5.350332515,0
8834,5.327819973,0
8859,5.370536078,0
8868,5.310502633,0
8907,5.294339783,0
8920,5.293185294,0
8921,5.334746909,0
8969,5.320315793,0
8999,5.350332515,0
9038,5.296071517,0
9151,5.331283441,0
9194,5.323202016,0
9205,5.286835603,0
9213,5.318584059,0
9233,5.323202016,0
9996,5.307039166,1
10962,5.382080971,1
11032,5.323202016,1
11440,5.305884676,0
11453,5.371113322,0
11459,5.314543346,0
11479,5.294917028,0
11518,5.339364866,0
11543,5.29895774,0
11642,5.326665484,0
11663,5.351487004,0
11668,5.351487004,0
11697,5.286835603,0
11702,5.313966101,0
11710,5.340519356,0
11713,5.366495365,0
11740,5.383812705,0
11778,5.362454652,0
11781,5.339364866,0
11785,5.367649854,0
11796,5.313966101,0
11803,5.326088239,0
11805,5.328397218,0
11839,5.315697835,0
11861,5.335901398,0
11984,5.317429569,0
11985,5.313966101,0
12051,5.337633132,0
12053,5.319738548,0
12054,5.305884676,0
12071,5.378617503,0
12100,5.342828334,0
12102,5.322047527,0
12104,5.326665484,0
12132,5.341673845,0
12140,5.304730187,0
12141,5.375154035,0
12171,5.320893037,0
12173,5.287412847,0
12187,5.348600781,0
12195,5.292030804,0
12283,5.339942111,0
12308,5.345714557,0
12324,5.331860686,0
12340,5.328397218,0
12359,5.308193655,0
12368,5.3087709,0
12376,5.366495365,0
12433,5.364763631,0
12461,5.330128952,0
12481,5.361300163,0
12542,5.370536078,0
12552,5.345137313,0
12570,5.319161303,0
12585,5.381503726,0
12591,5.323779261,0
12595,5.378040258,0
12624,5.321470282,0
12629,5.304152942,0
12639,5.350332515,0
12644,5.327819973,0
12669,5.370536078,0
12678,5.310502633,0
12717,5.294339783,0
12730,5.293185294,0
12731,5.334746909,0
12779,5.320315793,0
12809,5.350332515,0
12848,5.296071517,0
12961,5.331283441,0
13004,5.323202016,0
13015,5.286835603,0
13023,5.318584059,0
13043,5.323202016,0
13806,5.307039166,1
14772,5.382080971,1
14842,5.323202016,1
15250,5.305884676,0
15263,5.371113322,0
15269,5.314543346,0
15289,5.294917028,0
15328,5.339364866,0
15353,5.29895774,0
15452,5.326665484,0
15473,5.351487004,0
15478,5.351487004,0
15507,5.286835603,0
15512,5.313966101,0
15520,5.340519356,0
15523,5.366495365,0
15550,5.383812705,0
15588,5.362454652,0
15591,5.339364866,0
15595,5.367649854,0
15606,5.313966101,0
15613,5.326088239,0
15615,5.328397218,0
15649,5.315697835,0
15671,5.335901398,0
15794,5.317429569,0
15795,5.313966101,0
15861,5.337633132,0
15863,5.319738548,0
15864,5.305884676,0
15881,5.378617503,0
15910,5.342828334,0
15912,5.322047527,0
15914,5.326665484,0
15942,5.341673845,0
15950,5.304730187,0
15951,5.375154035,0
15981,5.320893037,0
15983,5.287412847,0
15997,5.348600781,0
16005,5.292030804,0
16093,5.339942111,0
16118,5.345714557,0
16134,5.331860686,0
16150,5.328397218,0
16169,5.308193655,0
16178,5.3087709,0
16186,5.366495365,0
16243,5.364763631,0
16271,5.330128952,0
16291,5.361300163,0
16352,5.370536078,0
16362,5.345137313,0
16380,5.319161303,0
16395,5.381503726,0
16401,5.323779261,0
16405,5.378040258,0
16434,5.321470282,0
16439,5.304152942,0
16449,5.350332515,0
16454,5.327819973,0
16479,5.370536078,0
16488,5.310502633,0
16527,5.294339783,0
16540,5.293185294,0
16541,5.334746909,0
16589,5.320315793,0
16619,5.350332515,0
16658,5.296071517,0
16767,5.283949379,0
16771,5.331283441,0
16814,5.323202016,0
16825,5.286835603,0
16833,5.318584059,0
16853,5.323202016,0
17616,5.307039166,1
18582,5.382080971,1
18652,5.323202016,1
