rowId,6,label
16668,5.697676414,0
16702,5.782675345,0
16779,5.736586734,0
16947,5.775455383,1
16978,5.762882955,1
17068,5.705319264,1
17077,5.772963585,1
17094,5.757697948,1
17114,5.693574864,1
17155,5.77514439,1
17179,5.765860148,1
17206,5.731164817,1
17371,5.764799841,1
17374,5.685400317,1
17386,5.714352706,1
17534,5.703678644,1
17572,5.716773508,1
17583,5.740544749,1
17601,5.705565435,1
17622,5.717236524,1
17665,5.743619175,1
17677,5.727656699,1
17781,5.77580496,1
17786,5.712575497,1
17809,5.727995472,1
17837,5.772743652,1
17855,5.72557467,1
17935,5.745282174,1
17947,5.753270743,1
17950,5.742633723,1
17979,5.77248745,1
18053,5.752475128,1
18072,5.689342126,1
18075,5.724139321,1
18132,5.762757169,1
18305,5.711808433,1
18310,5.758827707,1
18369,5.714082614,1
18391,5.71228534,1
18441,5.746675852,1
18450,5.78011178,1
18465,5.695624481,1
18468,5.749111316,1
18586,5.721251644,1
18618,5.770783551,1
18625,5.758640957,1
18649,5.746655788,1
18662,5.783456299,1
18723,5.764211039,1
18739,5.688916151,1
18833,5.768747053,1
18872,5.770776606,1
18951,5.724596935,1
18960,5.729004847,1
19003,5.777401593,1
19015,5.757812158,1
19021,5.767034665,1
