rowId,4,label
6182,2.683463619,1
6260,2.601376233,1
6304,2.622185829,1
6365,2.670711013,1
6468,2.60911541,1
6534,2.655381544,1
6543,2.639150174,1
6564,2.593078736,1
6620,2.595584019,1
6640,2.593419454,1
6649,2.682137966,1
6685,2.681656952,1
6715,2.600339762,1
6745,2.626764055,1
6866,2.657875375,1
6926,2.601897332,1
6939,2.609049557,1
6945,2.67870215,1
6955,2.608010222,1
6986,2.666499274,1
6998,2.652074571,1
7004,2.599102868,1
7054,2.677479572,1
7064,2.610721654,1
7070,2.613951322,1
7143,2.663238112,1
7183,2.643006878,1
7214,2.589536982,1
7224,2.641884511,1
7346,2.626557906,1
7381,2.614523958,1
7400,2.590169744,1
7432,2.633572698,1
7472,2.592340035,1
7529,2.667570104,1
7552,2.674181188,1
7572,2.612794597,1
7602,2.616616943,1
8871,2.637022831,0
9250,2.618111523,1
9318,2.650133334,1
9337,2.616241866,1
9427,2.587962232,1
9439,2.679231838,1
9468,2.634743739,1
9472,2.664483595,1
9572,2.621996859,1
9586,2.636112339,1
9612,2.629993723,1
9643,2.641835837,1
9644,2.670854172,1
9718,2.617060736,1
9729,2.657921185,1
9746,2.627886422,1
9805,2.663882327,1
9824,2.684766366,1
9829,2.632899851,1
9832,2.658949067,1
9833,2.638047849,1
9838,2.609361644,1
9881,2.621066326,1
9883,2.651607872,1
9884,2.59761974,1
9889,2.626466284,1
9902,2.635365049,1
9912,2.608348078,1
9930,2.680706376,1
9973,2.657445898,1
9992,2.683463619,1
10070,2.601376233,1
10114,2.622185829,1
10175,2.670711013,1
10278,2.60911541,1
10344,2.655381544,1
10353,2.639150174,1
10374,2.593078736,1
10430,2.595584019,1
10450,2.593419454,1
10459,2.682137966,1
10495,2.681656952,1
10525,2.600339762,1
10555,2.626764055,1
10676,2.657875375,1
10736,2.601897332,1
10749,2.609049557,1
10755,2.67870215,1
10765,2.608010222,1
10796,2.666499274,1
10808,2.652074571,1
10814,2.599102868,1
10864,2.677479572,1
10874,2.610721654,1
10880,2.613951322,1
10953,2.663238112,1
10993,2.643006878,1
11024,2.589536982,1
11034,2.641884511,1
11156,2.626557906,1
11191,2.614523958,1
11210,2.590169744,1
11242,2.633572698,1
11282,2.592340035,1
11339,2.667570104,1
11362,2.674181188,1
11382,2.612794597,1
11412,2.616616943,1
12681,2.637022831,0
13060,2.618111523,1
13128,2.650133334,1
13147,2.616241866,1
13237,2.587962232,1
13249,2.679231838,1
13278,2.634743739,1
13282,2.664483595,1
13382,2.621996859,1
13396,2.636112339,1
13422,2.629993723,1
13453,2.641835837,1
13454,2.670854172,1
13528,2.617060736,1
13539,2.657921185,1
13556,2.627886422,1
13615,2.663882327,1
13634,2.684766366,1
13639,2.632899851,1
13642,2.658949067,1
13643,2.638047849,1
13648,2.609361644,1
13691,2.621066326,1
13693,2.651607872,1
13694,2.59761974,1
13699,2.626466284,1
13712,2.635365049,1
13722,2.608348078,1
13740,2.680706376,1
13783,2.657445898,1
13802,2.683463619,1
13880,2.601376233,1
13924,2.622185829,1
13985,2.670711013,1
14088,2.60911541,1
14154,2.655381544,1
14163,2.639150174,1
14184,2.593078736,1
14240,2.595584019,1
14260,2.593419454,1
14269,2.682137966,1
14305,2.681656952,1
14335,2.600339762,1
14365,2.626764055,1
14486,2.657875375,1
14546,2.601897332,1
14559,2.609049557,1
14565,2.67870215,1
14575,2.608010222,1
14606,2.666499274,1
14618,2.652074571,1
14624,2.599102868,1
14674,2.677479572,1
14684,2.610721654,1
14690,2.613951322,1
14763,2.663238112,1
14803,2.643006878,1
14834,2.589536982,1
14844,2.641884511,1
14966,2.626557906,1
15001,2.614523958,1
15020,2.590169744,1
15052,2.633572698,1
15092,2.592340035,1
15149,2.667570104,1
15172,2.674181188,1
15192,2.612794597,1
15222,2.616616943,1
16491,2.637022831,0
16870,2.618111523,1
16938,2.650133334,1
16957,2.616241866,1
17047,2.587962232,1
17059,2.679231838,1
17088,2.634743739,1
17092,2.664483595,1
17192,2.621996859,1
17206,2.636112339,1
17232,2.629993723,1
17263,2.641835837,1
17264,2.670854172,1
17338,2.617060736,1
17349,2.657921185,1
17366,2.627886422,1
17425,2.663882327,1
17444,2.684766366,1
17449,2.632899851,1
17452,2.658949067,1
17453,2.638047849,1
17458,2.609361644,1
17501,2.621066326,1
17503,2.651607872,1
17504,2.59761974,1
17509,2.626466284,1
17522,2.635365049,1
17532,2.608348078,1
17550,2.680706376,1
17593,2.657445898,1
17612,2.683463619,1
17690,2.601376233,1
17734,2.622185829,1
17795,2.670711013,1
17898,2.60911541,1
17964,2.655381544,1
17973,2.639150174,1
17994,2.593078736,1
18050,2.595584019,1
18070,2.593419454,1
18079,2.682137966,1
18115,2.681656952,1
18145,2.600339762,1
18175,2.626764055,1
18296,2.657875375,1
18356,2.601897332,1
18369,2.609049557,1
18375,2.67870215,1
18385,2.608010222,1
18416,2.666499274,1
18428,2.652074571,1
18434,2.599102868,1
18484,2.677479572,1
18494,2.610721654,1
18500,2.613951322,1
18573,2.663238112,1
18613,2.643006878,1
18644,2.589536982,1
18654,2.641884511,1
18776,2.626557906,1
18811,2.614523958,1
18830,2.590169744,1
18862,2.633572698,1
18902,2.592340035,1
18959,2.667570104,1
18982,2.674181188,1
19002,2.612794597,1
19032,2.616616943,1
20301,2.637022831,0
20680,2.618111523,1
20748,2.650133334,1
20767,2.616241866,1
20857,2.587962232,1
20869,2.679231838,1
20898,2.634743739,1
20902,2.664483595,1
21002,2.621996859,1
21016,2.636112339,1
21042,2.629993723,1
21073,2.641835837,1
21074,2.670854172,1
21148,2.617060736,1
21159,2.657921185,1
21176,2.627886422,1
21235,2.663882327,1
21254,2.684766366,1
21259,2.632899851,1
21262,2.658949067,1
21263,2.638047849,1
21268,2.609361644,1
21311,2.621066326,1
21313,2.651607872,1
21314,2.59761974,1
21319,2.626466284,1
21332,2.635365049,1
21342,2.608348078,1
21360,2.680706376,1
21403,2.657445898,1
21422,2.683463619,1
21500,2.601376233,1
21544,2.622185829,1
21605,2.670711013,1
21708,2.60911541,1
21774,2.655381544,1
21783,2.639150174,1
21804,2.593078736,1
21860,2.595584019,1
21880,2.593419454,1
21889,2.682137966,1
21925,2.681656952,1
21955,2.600339762,1
21985,2.626764055,1
22106,2.657875375,1
22166,2.601897332,1
22179,2.609049557,1
22185,2.67870215,1
22195,2.608010222,1
22226,2.666499274,1
22238,2.652074571,1
22244,2.599102868,1
22294,2.677479572,1
22304,2.610721654,1
22310,2.613951322,1
22383,2.663238112,1
22423,2.643006878,1
22454,2.589536982,1
22464,2.641884511,1
22586,2.626557906,1
22621,2.614523958,1
22640,2.590169744,1
22672,2.633572698,1
22712,2.592340035,1
22769,2.667570104,1
22792,2.674181188,1
22812,2.612794597,1
22842,2.616616943,1
24111,2.637022831,0
24490,2.618111523,1
24558,2.650133334,1
24577,2.616241866,1
24667,2.587962232,1
24679,2.679231838,1
24708,2.634743739,1
24712,2.664483595,1
24812,2.621996859,1
24826,2.636112339,1
24852,2.629993723,1
24883,2.641835837,1
24884,2.670854172,1
24958,2.617060736,1
24969,2.657921185,1
24986,2.627886422,1
25045,2.663882327,1
25064,2.684766366,1
25069,2.632899851,1
25072,2.658949067,1
25073,2.638047849,1
25078,2.609361644,1
25121,2.621066326,1
25123,2.651607872,1
25124,2.59761974,1
25129,2.626466284,1
25142,2.635365049,1
25152,2.608348078,1
25170,2.680706376,1
25213,2.657445898,1
25232,2.683463619,1
25310,2.601376233,1
25354,2.622185829,1
25415,2.670711013,1
25518,2.60911541,1
25584,2.655381544,1
25593,2.639150174,1
25614,2.593078736,1
25670,2.595584019,1
25690,2.593419454,1
25699,2.682137966,1
25735,2.681656952,1
25765,2.600339762,1
25795,2.626764055,1
25916,2.657875375,1
25976,2.601897332,1
25989,2.609049557,1
25995,2.67870215,1
26005,2.608010222,1
26036,2.666499274,1
26048,2.652074571,1
26054,2.599102868,1
26104,2.677479572,1
26114,2.610721654,1
26120,2.613951322,1
26193,2.663238112,1
26233,2.643006878,1
26264,2.589536982,1
26274,2.641884511,1
26396,2.626557906,1
26431,2.614523958,1
26450,2.590169744,1
26482,2.633572698,1
26522,2.592340035,1
26579,2.667570104,1
26602,2.674181188,1
26622,2.612794597,1
26652,2.616616943,1
27921,2.637022831,0
28300,2.618111523,1
28368,2.650133334,1
28387,2.616241866,1
28477,2.587962232,1
28489,2.679231838,1
28518,2.634743739,1
28522,2.664483595,1
28622,2.621996859,1
28636,2.636112339,1
28662,2.629993723,1
28693,2.641835837,1
28694,2.670854172,1
28768,2.617060736,1
28779,2.657921185,1
28796,2.627886422,1
28855,2.663882327,1
28874,2.684766366,1
28879,2.632899851,1
28882,2.658949067,1
28883,2.638047849,1
28888,2.609361644,1
28931,2.621066326,1
28933,2.651607872,1
28934,2.59761974,1
28939,2.626466284,1
28952,2.635365049,1
28962,2.608348078,1
28980,2.680706376,1
29023,2.657445898,1
29042,2.683463619,1
29120,2.601376233,1
29164,2.622185829,1
29225,2.670711013,1
29328,2.60911541,1
29394,2.655381544,1
29403,2.639150174,1
29424,2.593078736,1
29480,2.595584019,1
29500,2.593419454,1
29509,2.682137966,1
29545,2.681656952,1
29575,2.600339762,1
29605,2.626764055,1
29726,2.657875375,1
29786,2.601897332,1
29799,2.609049557,1
29805,2.67870215,1
29815,2.608010222,1
29846,2.666499274,1
29858,2.652074571,1
29864,2.599102868,1
29914,2.677479572,1
29924,2.610721654,1
29930,2.613951322,1
30003,2.663238112,1
30043,2.643006878,1
30074,2.589536982,1
30084,2.641884511,1
30206,2.626557906,1
30241,2.614523958,1
30260,2.590169744,1
30292,2.633572698,1
30332,2.592340035,1
30389,2.667570104,1
30412,2.674181188,1
30432,2.612794597,1
30462,2.616616943,1
31731,2.637022831,0
32110,2.618111523,1
32178,2.650133334,1
32197,2.616241866,1
32287,2.587962232,1
32299,2.679231838,1
32328,2.634743739,1
32332,2.664483595,1
32432,2.621996859,1
32446,2.636112339,1
32472,2.629993723,1
32503,2.641835837,1
32504,2.670854172,1
32578,2.617060736,1
32589,2.657921185,1
32606,2.627886422,1
32665,2.663882327,1
32684,2.684766366,1
32689,2.632899851,1
32692,2.658949067,1
32693,2.638047849,1
32698,2.609361644,1
32741,2.621066326,1
32743,2.651607872,1
32744,2.59761974,1
32749,2.626466284,1
32762,2.635365049,1
32772,2.608348078,1
32790,2.680706376,1
32833,2.657445898,1
32852,2.683463619,1
32930,2.601376233,1
32974,2.622185829,1
33035,2.670711013,1
33138,2.60911541,1
33204,2.655381544,1
33213,2.639150174,1
33234,2.593078736,1
33290,2.595584019,1
33310,2.593419454,1
33319,2.682137966,1
33355,2.681656952,1
33385,2.600339762,1
33415,2.626764055,1
33536,2.657875375,1
33596,2.601897332,1
33609,2.609049557,1
33615,2.67870215,1
33625,2.608010222,1
33656,2.666499274,1
33668,2.652074571,1
33674,2.599102868,1
33724,2.677479572,1
33734,2.610721654,1
33740,2.613951322,1
33813,2.663238112,1
33853,2.643006878,1
33884,2.589536982,1
33894,2.641884511,1
34016,2.626557906,1
34051,2.614523958,1
34070,2.590169744,1
34102,2.633572698,1
34142,2.592340035,1
34199,2.667570104,1
34222,2.674181188,1
34242,2.612794597,1
34272,2.616616943,1
35541,2.637022831,0
35920,2.618111523,1
35988,2.650133334,1
36007,2.616241866,1
36097,2.587962232,1
36109,2.679231838,1
36138,2.634743739,1
36142,2.664483595,1
36242,2.621996859,1
36256,2.636112339,1
36282,2.629993723,1
36313,2.641835837,1
36314,2.670854172,1
36388,2.617060736,1
36399,2.657921185,1
36416,2.627886422,1
36475,2.663882327,1
36494,2.684766366,1
36499,2.632899851,1
36502,2.658949067,1
36503,2.638047849,1
36508,2.609361644,1
36551,2.621066326,1
36553,2.651607872,1
36554,2.59761974,1
36559,2.626466284,1
36572,2.635365049,1
36582,2.608348078,1
36600,2.680706376,1
36643,2.657445898,1
36662,2.683463619,1
36740,2.601376233,1
36784,2.622185829,1
36845,2.670711013,1
36948,2.60911541,1
37014,2.655381544,1
37023,2.639150174,1
37044,2.593078736,1
37100,2.595584019,1
37120,2.593419454,1
37129,2.682137966,1
37165,2.681656952,1
37195,2.600339762,1
37225,2.626764055,1
37346,2.657875375,1
37406,2.601897332,1
37419,2.609049557,1
37425,2.67870215,1
37435,2.608010222,1
37466,2.666499274,1
37478,2.652074571,1
37484,2.599102868,1
37534,2.677479572,1
37544,2.610721654,1
37550,2.613951322,1
37623,2.663238112,1
37663,2.643006878,1
37694,2.589536982,1
37704,2.641884511,1
37826,2.626557906,1
37861,2.614523958,1
37880,2.590169744,1
37912,2.633572698,1
37952,2.592340035,1
38009,2.667570104,1
38032,2.674181188,1
38052,2.612794597,1
38082,2.616616943,1
39351,2.637022831,0
39730,2.618111523,1
39798,2.650133334,1
39817,2.616241866,1
39907,2.587962232,1
39919,2.679231838,1
39948,2.634743739,1
39952,2.664483595,1
40052,2.621996859,1
40066,2.636112339,1
40092,2.629993723,1
40123,2.641835837,1
40124,2.670854172,1
40198,2.617060736,1
40209,2.657921185,1
40226,2.627886422,1
40285,2.663882327,1
40304,2.684766366,1
40309,2.632899851,1
40312,2.658949067,1
40313,2.638047849,1
40318,2.609361644,1
40361,2.621066326,1
40363,2.651607872,1
40364,2.59761974,1
40369,2.626466284,1
40382,2.635365049,1
40392,2.608348078,1
40410,2.680706376,1
40453,2.657445898,1
40472,2.683463619,1
40550,2.601376233,1
40594,2.622185829,1
40655,2.670711013,1
40758,2.60911541,1
40824,2.655381544,1
40833,2.639150174,1
40854,2.593078736,1
40910,2.595584019,1
40930,2.593419454,1
40939,2.682137966,1
40975,2.681656952,1
41005,2.600339762,1
41035,2.626764055,1
41156,2.657875375,1
41216,2.601897332,1
41229,2.609049557,1
41235,2.67870215,1
41245,2.608010222,1
41276,2.666499274,1
41288,2.652074571,1
41294,2.599102868,1
41344,2.677479572,1
41354,2.610721654,1
41360,2.613951322,1
41433,2.663238112,1
41473,2.643006878,1
41504,2.589536982,1
41514,2.641884511,1
41636,2.626557906,1
41671,2.614523958,1
41690,2.590169744,1
41722,2.633572698,1
41762,2.592340035,1
41819,2.667570104,1
41842,2.674181188,1
41862,2.612794597,1
41892,2.616616943,1
43161,2.637022831,0
43540,2.618111523,1
43608,2.650133334,1
43627,2.616241866,1
43717,2.587962232,1
43729,2.679231838,1
43758,2.634743739,1
43762,2.664483595,1
43862,2.621996859,1
43876,2.636112339,1
43902,2.629993723,1
43933,2.641835837,1
43934,2.670854172,1
44008,2.617060736,1
44019,2.657921185,1
44036,2.627886422,1
44095,2.663882327,1
44114,2.684766366,1
44119,2.632899851,1
44122,2.658949067,1
44123,2.638047849,1
44128,2.609361644,1
44171,2.621066326,1
44173,2.651607872,1
44174,2.59761974,1
44179,2.626466284,1
44192,2.635365049,1
44202,2.608348078,1
44220,2.680706376,1
44263,2.657445898,1
44282,2.683463619,1
44360,2.601376233,1
44404,2.622185829,1
44465,2.670711013,1
44568,2.60911541,1
44634,2.655381544,1
44643,2.639150174,1
44664,2.593078736,1
44720,2.595584019,1
44740,2.593419454,1
44749,2.682137966,1
44785,2.681656952,1
44815,2.600339762,1
44845,2.626764055,1
44966,2.657875375,1
45026,2.601897332,1
45039,2.609049557,1
45045,2.67870215,1
45055,2.608010222,1
45086,2.666499274,1
45098,2.652074571,1
45104,2.599102868,1
45154,2.677479572,1
45164,2.610721654,1
45170,2.613951322,1
45243,2.663238112,1
45283,2.643006878,1
45314,2.589536982,1
45324,2.641884511,1
45446,2.626557906,1
45481,2.614523958,1
45500,2.590169744,1
45532,2.633572698,1
45572,2.592340035,1
45629,2.667570104,1
45652,2.674181188,1
45672,2.612794597,1
45702,2.616616943,1
46971,2.637022831,0
47350,2.618111523,1
47418,2.650133334,1
47437,2.616241866,1
47527,2.587962232,1
47539,2.679231838,1
47568,2.634743739,1
47572,2.664483595,1
47672,2.621996859,1
47686,2.636112339,1
47712,2.629993723,1
47743,2.641835837,1
47744,2.670854172,1
47818,2.617060736,1
47829,2.657921185,1
47846,2.627886422,1
47905,2.663882327,1
47924,2.684766366,1
47929,2.632899851,1
47932,2.658949067,1
47933,2.638047849,1
47938,2.609361644,1
47981,2.621066326,1
47983,2.651607872,1
47984,2.59761974,1
47989,2.626466284,1
48002,2.635365049,1
48012,2.608348078,1
48030,2.680706376,1
48073,2.657445898,1
48092,2.683463619,1
48170,2.601376233,1
48214,2.622185829,1
48275,2.670711013,1
48378,2.60911541,1
48444,2.655381544,1
48453,2.639150174,1
48474,2.593078736,1
48530,2.595584019,1
48550,2.593419454,1
48559,2.682137966,1
48595,2.681656952,1
48625,2.600339762,1
48655,2.626764055,1
48776,2.657875375,1
48836,2.601897332,1
48849,2.609049557,1
48855,2.67870215,1
48865,2.608010222,1
48896,2.666499274,1
48908,2.652074571,1
48914,2.599102868,1
48964,2.677479572,1
48974,2.610721654,1
48980,2.613951322,1
49053,2.663238112,1
49093,2.643006878,1
49124,2.589536982,1
49134,2.641884511,1
49256,2.626557906,1
49291,2.614523958,1
49310,2.590169744,1
49342,2.633572698,1
49382,2.592340035,1
49439,2.667570104,1
49462,2.674181188,1
49482,2.612794597,1
49512,2.616616943,1
50781,2.637022831,0
51160,2.618111523,1
51228,2.650133334,1
51247,2.616241866,1
51337,2.587962232,1
51349,2.679231838,1
51378,2.634743739,1
51382,2.664483595,1
51482,2.621996859,1
51496,2.636112339,1
51522,2.629993723,1
51553,2.641835837,1
51554,2.670854172,1
51628,2.617060736,1
51639,2.657921185,1
51656,2.627886422,1
51715,2.663882327,1
51734,2.684766366,1
51739,2.632899851,1
51742,2.658949067,1
51743,2.638047849,1
51748,2.609361644,1
51791,2.621066326,1
51793,2.651607872,1
51794,2.59761974,1
51799,2.626466284,1
51812,2.635365049,1
51822,2.608348078,1
51840,2.680706376,1
51883,2.657445898,1
51902,2.683463619,1
51980,2.601376233,1
52024,2.622185829,1
52085,2.670711013,1
52188,2.60911541,1
52254,2.655381544,1
52263,2.639150174,1
52284,2.593078736,1
52340,2.595584019,1
52360,2.593419454,1
52369,2.682137966,1
52405,2.681656952,1
52435,2.600339762,1
52465,2.626764055,1
52586,2.657875375,1
52646,2.601897332,1
52659,2.609049557,1
52665,2.67870215,1
52675,2.608010222,1
52706,2.666499274,1
52718,2.652074571,1
52724,2.599102868,1
52774,2.677479572,1
52784,2.610721654,1
52790,2.613951322,1
52863,2.663238112,1
52903,2.643006878,1
52934,2.589536982,1
52944,2.641884511,1
53066,2.626557906,1
53101,2.614523958,1
53120,2.590169744,1
53152,2.633572698,1
53192,2.592340035,1
53249,2.667570104,1
53272,2.674181188,1
53292,2.612794597,1
53322,2.616616943,1
54591,2.637022831,0
54970,2.618111523,1
55038,2.650133334,1
55057,2.616241866,1
55147,2.587962232,1
55159,2.679231838,1
55188,2.634743739,1
55192,2.664483595,1
55292,2.621996859,1
55306,2.636112339,1
55332,2.629993723,1
55363,2.641835837,1
55364,2.670854172,1
55438,2.617060736,1
55449,2.657921185,1
55466,2.627886422,1
55525,2.663882327,1
55544,2.684766366,1
55549,2.632899851,1
55552,2.658949067,1
55553,2.638047849,1
55558,2.609361644,1
55601,2.621066326,1
55603,2.651607872,1
55604,2.59761974,1
55609,2.626466284,1
55622,2.635365049,1
55632,2.608348078,1
55650,2.680706376,1
55693,2.657445898,1
55712,2.683463619,1
55790,2.601376233,1
55834,2.622185829,1
55895,2.670711013,1
55998,2.60911541,1
56064,2.655381544,1
56073,2.639150174,1
56094,2.593078736,1
56150,2.595584019,1
56170,2.593419454,1
56179,2.682137966,1
56215,2.681656952,1
56245,2.600339762,1
56275,2.626764055,1
56396,2.657875375,1
56456,2.601897332,1
56469,2.609049557,1
56475,2.67870215,1
56485,2.608010222,1
56516,2.666499274,1
56528,2.652074571,1
56534,2.599102868,1
56584,2.677479572,1
56594,2.610721654,1
56600,2.613951322,1
56673,2.663238112,1
56713,2.643006878,1
56744,2.589536982,1
56754,2.641884511,1
56876,2.626557906,1
56911,2.614523958,1
56930,2.590169744,1
56962,2.633572698,1
57002,2.592340035,1
57059,2.667570104,1
57082,2.674181188,1
57102,2.612794597,1
57132,2.616616943,1
58401,2.637022831,0
58780,2.618111523,1
58848,2.650133334,1
58867,2.616241866,1
58957,2.587962232,1
58969,2.679231838,1
58998,2.634743739,1
59002,2.664483595,1
59102,2.621996859,1
59116,2.636112339,1
59142,2.629993723,1
59173,2.641835837,1
59174,2.670854172,1
59248,2.617060736,1
59259,2.657921185,1
59276,2.627886422,1
59335,2.663882327,1
59354,2.684766366,1
59359,2.632899851,1
59362,2.658949067,1
59363,2.638047849,1
59368,2.609361644,1
59411,2.621066326,1
59413,2.651607872,1
59414,2.59761974,1
59419,2.626466284,1
59432,2.635365049,1
59442,2.608348078,1
59460,2.680706376,1
59503,2.657445898,1
59522,2.683463619,1
59600,2.601376233,1
59644,2.622185829,1
59705,2.670711013,1
59808,2.60911541,1
59874,2.655381544,1
59883,2.639150174,1
59904,2.593078736,1
59960,2.595584019,1
59980,2.593419454,1
59989,2.682137966,1
60025,2.681656952,1
60055,2.600339762,1
60085,2.626764055,1
60206,2.657875375,1
60266,2.601897332,1
60279,2.609049557,1
60285,2.67870215,1
60295,2.608010222,1
60326,2.666499274,1
60338,2.652074571,1
60344,2.599102868,1
60394,2.677479572,1
60404,2.610721654,1
60410,2.613951322,1
60483,2.663238112,1
60523,2.643006878,1
60554,2.589536982,1
60564,2.641884511,1
60686,2.626557906,1
60721,2.614523958,1
60740,2.590169744,1
60772,2.633572698,1
60812,2.592340035,1
60869,2.667570104,1
60892,2.674181188,1
60912,2.612794597,1
60942,2.616616943,1
62211,2.637022831,0
62590,2.618111523,1
62658,2.650133334,1
62677,2.616241866,1
62767,2.587962232,1
62779,2.679231838,1
62808,2.634743739,1
62812,2.664483595,1
62912,2.621996859,1
62926,2.636112339,1
62952,2.629993723,1
62983,2.641835837,1
62984,2.670854172,1
63058,2.617060736,1
63069,2.657921185,1
63086,2.627886422,1
63145,2.663882327,1
63164,2.684766366,1
63169,2.632899851,1
63172,2.658949067,1
63173,2.638047849,1
63178,2.609361644,1
63221,2.621066326,1
63223,2.651607872,1
63224,2.59761974,1
63229,2.626466284,1
63242,2.635365049,1
63252,2.608348078,1
63270,2.680706376,1
63313,2.657445898,1
63332,2.683463619,1
63410,2.601376233,1
63454,2.622185829,1
63515,2.670711013,1
63618,2.60911541,1
63684,2.655381544,1
63693,2.639150174,1
63714,2.593078736,1
63770,2.595584019,1
63790,2.593419454,1
63799,2.682137966,1
63835,2.681656952,1
63865,2.600339762,1
63895,2.626764055,1
64016,2.657875375,1
64076,2.601897332,1
64089,2.609049557,1
64095,2.67870215,1
64105,2.608010222,1
64136,2.666499274,1
64148,2.652074571,1
64154,2.599102868,1
64204,2.677479572,1
64214,2.610721654,1
64220,2.613951322,1
64293,2.663238112,1
64333,2.643006878,1
64364,2.589536982,1
64374,2.641884511,1
64496,2.626557906,1
64531,2.614523958,1
64550,2.590169744,1
64582,2.633572698,1
64622,2.592340035,1
64679,2.667570104,1
64702,2.674181188,1
64722,2.612794597,1
64752,2.616616943,1
66021,2.637022831,0
66400,2.618111523,1
66468,2.650133334,1
66487,2.616241866,1
66577,2.587962232,1
66589,2.679231838,1
66618,2.634743739,1
66622,2.664483595,1
66722,2.621996859,1
66736,2.636112339,1
66762,2.629993723,1
66793,2.641835837,1
66794,2.670854172,1
66868,2.617060736,1
66879,2.657921185,1
66896,2.627886422,1
66955,2.663882327,1
66974,2.684766366,1
66979,2.632899851,1
66982,2.658949067,1
66983,2.638047849,1
66988,2.609361644,1
67031,2.621066326,1
67033,2.651607872,1
67034,2.59761974,1
67039,2.626466284,1
67052,2.635365049,1
67062,2.608348078,1
67080,2.680706376,1
67123,2.657445898,1
67142,2.683463619,1
67220,2.601376233,1
67264,2.622185829,1
67325,2.670711013,1
67428,2.60911541,1
67494,2.655381544,1
67503,2.639150174,1
67524,2.593078736,1
67580,2.595584019,1
67600,2.593419454,1
67609,2.682137966,1
67645,2.681656952,1
67675,2.600339762,1
67705,2.626764055,1
67826,2.657875375,1
67886,2.601897332,1
67899,2.609049557,1
67905,2.67870215,1
67915,2.608010222,1
67946,2.666499274,1
67958,2.652074571,1
67964,2.599102868,1
68014,2.677479572,1
68024,2.610721654,1
68030,2.613951322,1
68103,2.663238112,1
68143,2.643006878,1
68174,2.589536982,1
68184,2.641884511,1
68306,2.626557906,1
68341,2.614523958,1
68360,2.590169744,1
68392,2.633572698,1
68432,2.592340035,1
68489,2.667570104,1
68512,2.674181188,1
68532,2.612794597,1
68562,2.616616943,1
69831,2.637022831,0
70210,2.618111523,1
70278,2.650133334,1
70297,2.616241866,1
70387,2.587962232,1
70399,2.679231838,1
70428,2.634743739,1
70432,2.664483595,1
70532,2.621996859,1
70546,2.636112339,1
70572,2.629993723,1
70603,2.641835837,1
70604,2.670854172,1
70678,2.617060736,1
70689,2.657921185,1
70706,2.627886422,1
70765,2.663882327,1
70784,2.684766366,1
70789,2.632899851,1
70792,2.658949067,1
70793,2.638047849,1
70798,2.609361644,1
70841,2.621066326,1
70843,2.651607872,1
70844,2.59761974,1
70849,2.626466284,1
70862,2.635365049,1
70872,2.608348078,1
70890,2.680706376,1
70933,2.657445898,1
70952,2.683463619,1
71030,2.601376233,1
71074,2.622185829,1
71135,2.670711013,1
71238,2.60911541,1
71304,2.655381544,1
71313,2.639150174,1
71334,2.593078736,1
71390,2.595584019,1
71410,2.593419454,1
71419,2.682137966,1
71455,2.681656952,1
71485,2.600339762,1
71515,2.626764055,1
71636,2.657875375,1
71696,2.601897332,1
71709,2.609049557,1
