rowId,6,label
6680,5.165727378,1
6749,5.16613406,1
6763,5.143836754,1
6817,5.111258949,1
6852,5.15222969,1
6885,5.181772425,1
6993,5.086413511,1
7026,5.102094319,1
7076,5.172989012,1
7123,5.144259642,1
7213,5.120988458,1
7263,5.085145619,1
7274,5.155942307,1
7282,5.106813224,1
7317,5.092520692,1
7387,5.154669013,1
7410,5.185079131,1
7482,5.093059334,1
7599,5.086265346,1
7671,5.179495158,0
7718,5.139079265,0
7756,5.113936725,0
7768,5.146948993,0
7806,5.158391661,0
7854,5.151324494,0
7901,5.174128031,0
7907,5.178119229,0
7950,5.089649221,0
7953,5.152181074,0
7987,5.115936182,0
8118,5.126941301,0
8119,5.15628108,0
8210,5.164859223,0
8357,5.115024041,0
8405,5.109832088,0
8484,5.112026784,0
8494,5.179560752,0
8499,5.142176842,0
8523,5.141564889,0
8590,5.181785544,0
8816,5.106315482,0
8818,5.122370561,0
8910,5.168615826,0
8941,5.106623387,0
8989,5.169284113,0
9062,5.170685508,0
9091,5.150414668,0
9108,5.10312453,0
9112,5.18378886,0
9130,5.175376631,0
9178,5.132279875,0
9227,5.178198714,0
9293,5.145310688,1
9299,5.095734795,1
9312,5.175487755,1
9331,5.097261204,1
9396,5.141994722,1
9412,5.111334575,1
9478,5.089711728,1
9840,5.126721368,1
9923,5.181469922,1
9931,5.088190721,1
9954,5.12230651,1
9956,5.181679822,1
9957,5.164261161,1
9994,5.161998556,1
9999,5.153201252,1
10019,5.145711197,1
10078,5.111618558,1
10104,5.102438494,1
10269,5.107932951,1
10270,5.133614904,1
10276,5.09763316,1
10291,5.163419243,1
10317,5.111520553,1
10368,5.089081255,1
10434,5.178669447,1
10449,5.184214835,1
10490,5.165727378,1
10559,5.16613406,1
10573,5.143836754,1
10627,5.111258949,1
10662,5.15222969,1
10695,5.181772425,1
10803,5.086413511,1
10836,5.102094319,1
10886,5.172989012,1
10933,5.144259642,1
11023,5.120988458,1
11073,5.085145619,1
11084,5.155942307,1
11092,5.106813224,1
11127,5.092520692,1
11197,5.154669013,1
11292,5.093059334,1
11409,5.086265346,1
11481,5.179495158,0
11528,5.139079265,0
11566,5.113936725,0
11578,5.146948993,0
11616,5.158391661,0
11664,5.151324494,0
11711,5.174128031,0
11717,5.178119229,0
11760,5.089649221,0
11763,5.152181074,0
11797,5.115936182,0
11928,5.126941301,0
11929,5.15628108,0
12020,5.164859223,0
12167,5.115024041,0
12215,5.109832088,0
12294,5.112026784,0
12304,5.179560752,0
12309,5.142176842,0
12333,5.141564889,0
12400,5.181785544,0
12626,5.106315482,0
12628,5.122370561,0
12720,5.168615826,0
12751,5.106623387,0
12799,5.169284113,0
12872,5.170685508,0
12901,5.150414668,0
12918,5.10312453,0
12922,5.18378886,0
12940,5.175376631,0
12988,5.132279875,0
13037,5.178198714,0
13103,5.145310688,1
13109,5.095734795,1
13122,5.175487755,1
13141,5.097261204,1
13206,5.141994722,1
13222,5.111334575,1
13288,5.089711728,1
13650,5.126721368,1
13733,5.181469922,1
13741,5.088190721,1
13764,5.12230651,1
13766,5.181679822,1
13767,5.164261161,1
13804,5.161998556,1
13809,5.153201252,1
13829,5.145711197,1
13888,5.111618558,1
13914,5.102438494,1
14079,5.107932951,1
14080,5.133614904,1
14086,5.09763316,1
14101,5.163419243,1
14127,5.111520553,1
14178,5.089081255,1
14244,5.178669447,1
14259,5.184214835,1
14300,5.165727378,1
14369,5.16613406,1
14383,5.143836754,1
14437,5.111258949,1
14472,5.15222969,1
14505,5.181772425,1
14613,5.086413511,1
14646,5.102094319,1
14696,5.172989012,1
14743,5.144259642,1
14833,5.120988458,1
14883,5.085145619,1
14894,5.155942307,1
14902,5.106813224,1
14937,5.092520692,1
15007,5.154669013,1
15102,5.093059334,1
15219,5.086265346,1
15291,5.179495158,0
15338,5.139079265,0
15376,5.113936725,0
15388,5.146948993,0
15426,5.158391661,0
15474,5.151324494,0
15521,5.174128031,0
15527,5.178119229,0
15570,5.089649221,0
15573,5.152181074,0
15607,5.115936182,0
15738,5.126941301,0
15739,5.15628108,0
15830,5.164859223,0
15977,5.115024041,0
16025,5.109832088,0
16104,5.112026784,0
16114,5.179560752,0
16119,5.142176842,0
16143,5.141564889,0
16210,5.181785544,0
16436,5.106315482,0
16438,5.122370561,0
16530,5.168615826,0
16561,5.106623387,0
16609,5.169284113,0
16682,5.170685508,0
16711,5.150414668,0
16728,5.10312453,0
16732,5.18378886,0
16750,5.175376631,0
16798,5.132279875,0
16847,5.178198714,0
16913,5.145310688,1
16919,5.095734795,1
16932,5.175487755,1
16951,5.097261204,1
17016,5.141994722,1
17032,5.111334575,1
17098,5.089711728,1
17460,5.126721368,1
17543,5.181469922,1
17551,5.088190721,1
17574,5.12230651,1
17576,5.181679822,1
17577,5.164261161,1
17614,5.161998556,1
17619,5.153201252,1
17639,5.145711197,1
17698,5.111618558,1
17724,5.102438494,1
17889,5.107932951,1
17890,5.133614904,1
17896,5.09763316,1
17911,5.163419243,1
17937,5.111520553,1
17988,5.089081255,1
18054,5.178669447,1
18069,5.184214835,1
18110,5.165727378,1
18179,5.16613406,1
18193,5.143836754,1
18247,5.111258949,1
18282,5.15222969,1
18315,5.181772425,1
18423,5.086413511,1
18456,5.102094319,1
18506,5.172989012,1
18553,5.144259642,1
18643,5.120988458,1
18693,5.085145619,1
18704,5.155942307,1
18712,5.106813224,1
18747,5.092520692,1
18817,5.154669013,1
18912,5.093059334,1
19029,5.086265346,1
