rowId,3,label
5244,3.355687226,0
5252,3.343250783,0
5300,3.361408789,0
5313,3.333434782,0
5378,3.356408913,0
5383,3.308575212,0
5422,3.381004841,0
5468,3.331474777,1
5558,3.359531339,1
5565,3.366809454,1
5568,3.35206681,1
5581,3.290798022,1
5592,3.370264761,1
5646,3.293675448,1
5661,3.343676871,1
5671,3.347616854,1
5729,3.338344114,1
5769,3.302523431,1
5776,3.332936791,1
5842,3.33008866,1
5870,3.361805583,1
5884,3.371282046,1
5958,3.330161894,1
5962,3.382343023,1
6016,3.35064341,1
6027,3.319444449,1
6060,3.300845709,1
6078,3.367519157,1
6088,3.361137158,1
6089,3.293583573,1
6107,3.301454216,1
6109,3.30126514,1
6112,3.373019686,1
6120,3.380655981,1
6122,3.374323249,1
6129,3.382952862,1
6136,3.299156004,1
6139,3.332008719,1
6161,3.34612954,1
6178,3.310395406,1
6195,3.384175202,1
6197,3.303173215,1
6200,3.307427437,1
6237,3.35627576,1
6250,3.289663563,1
6265,3.363211673,1
6324,3.309853476,1
6375,3.346437123,1
6388,3.324166037,1
6416,3.365464614,1
6423,3.324283211,1
6424,3.37152971,1
6485,3.372239412,1
6496,3.328185911,1
6533,3.323432367,1
6535,3.297418364,1
6546,3.351088139,1
6551,3.306901485,1
6571,3.289718156,1
6597,3.311852094,1
6601,3.361407457,1
6607,3.359503377,1
6613,3.360199764,1
6637,3.342676896,1
6644,3.288545082,1
6670,3.368087718,1
6694,3.343571681,1
6695,3.309663067,1
6771,3.325259219,1
6774,3.371452481,1
6777,3.302326365,1
6821,3.314776123,1
6823,3.316034414,1
6828,3.363448685,1
6831,3.347659462,1
6838,3.366963911,1
6853,3.310708315,1
6866,3.309709671,1
6872,3.343636926,1
6931,3.351189335,1
6955,3.304559332,1
6969,3.335541254,1
7000,3.320588229,1
7015,3.286810105,1
7020,3.344005758,1
7026,3.335575874,1
7096,3.304178516,1
7113,3.349808544,1
7119,3.292824603,1
7193,3.347736691,1
7225,3.375337871,1
7302,3.310786875,1
7317,3.329691865,1
7339,3.351073492,1
7350,3.355298421,1
7358,3.358167857,1
7370,3.302141283,1
7401,3.315808055,1
7403,3.335499977,1
7429,3.359438132,1
7436,3.289208182,1
7443,3.309302224,1
7444,3.37467344,1
7485,3.290317342,1
7488,3.379915653,1
7494,3.317521728,1
7499,3.322461685,1
7506,3.302454192,1
7710,3.310621765,0
7826,3.302539409,0
7951,3.287004508,0
8028,3.346642177,0
8381,3.320309941,0
8395,3.304637892,0
8436,3.332847579,0
8582,3.331157874,0
8761,3.358721771,0
8878,3.333361548,0
8905,3.31292264,0
8930,3.358936147,0
9024,3.310022579,0
9035,3.314752156,0
9054,3.355687226,0
9062,3.343250783,0
9110,3.361408789,0
9123,3.333434782,0
9188,3.356408913,0
9193,3.308575212,0
9232,3.381004841,0
9278,3.331474777,1
9368,3.359531339,1
9375,3.366809454,1
9378,3.35206681,1
9391,3.290798022,1
9402,3.370264761,1
9456,3.293675448,1
9471,3.343676871,1
9481,3.347616854,1
9539,3.338344114,1
9579,3.302523431,1
9586,3.332936791,1
9652,3.33008866,1
9680,3.361805583,1
9694,3.371282046,1
9768,3.330161894,1
9772,3.382343023,1
9826,3.35064341,1
9837,3.319444449,1
9870,3.300845709,1
9888,3.367519157,1
9898,3.361137158,1
9899,3.293583573,1
9917,3.301454216,1
9919,3.30126514,1
9922,3.373019686,1
9930,3.380655981,1
9932,3.374323249,1
9939,3.382952862,1
9946,3.299156004,1
9949,3.332008719,1
9971,3.34612954,1
9988,3.310395406,1
10005,3.384175202,1
10007,3.303173215,1
10010,3.307427437,1
10047,3.35627576,1
10060,3.289663563,1
10075,3.363211673,1
10134,3.309853476,1
10185,3.346437123,1
10198,3.324166037,1
10226,3.365464614,1
10233,3.324283211,1
10234,3.37152971,1
10295,3.372239412,1
10306,3.328185911,1
10343,3.323432367,1
10345,3.297418364,1
10356,3.351088139,1
10361,3.306901485,1
10381,3.289718156,1
10407,3.311852094,1
10411,3.361407457,1
10417,3.359503377,1
10423,3.360199764,1
10447,3.342676896,1
10454,3.288545082,1
10480,3.368087718,1
10504,3.343571681,1
10505,3.309663067,1
10581,3.325259219,1
10584,3.371452481,1
10587,3.302326365,1
10631,3.314776123,1
10633,3.316034414,1
10638,3.363448685,1
10641,3.347659462,1
10648,3.366963911,1
10663,3.310708315,1
10676,3.309709671,1
10682,3.343636926,1
10741,3.351189335,1
10765,3.304559332,1
10779,3.335541254,1
10810,3.320588229,1
10825,3.286810105,1
10830,3.344005758,1
10836,3.335575874,1
10906,3.304178516,1
10923,3.349808544,1
10929,3.292824603,1
11003,3.347736691,1
11035,3.375337871,1
11112,3.310786875,1
11127,3.329691865,1
11149,3.351073492,1
11160,3.355298421,1
11168,3.358167857,1
11180,3.302141283,1
11211,3.315808055,1
11213,3.335499977,1
11239,3.359438132,1
11246,3.289208182,1
11253,3.309302224,1
11254,3.37467344,1
11295,3.290317342,1
11298,3.379915653,1
11304,3.317521728,1
11309,3.322461685,1
11316,3.302454192,1
11520,3.310621765,0
11636,3.302539409,0
11761,3.287004508,0
11838,3.346642177,0
12191,3.320309941,0
12205,3.304637892,0
12246,3.332847579,0
12392,3.331157874,0
12571,3.358721771,0
12688,3.333361548,0
12715,3.31292264,0
12740,3.358936147,0
12834,3.310022579,0
12845,3.314752156,0
12864,3.355687226,0
12872,3.343250783,0
12920,3.361408789,0
12933,3.333434782,0
12998,3.356408913,0
13003,3.308575212,0
13042,3.381004841,0
13088,3.331474777,1
13178,3.359531339,1
13185,3.366809454,1
13188,3.35206681,1
13201,3.290798022,1
13212,3.370264761,1
13266,3.293675448,1
13281,3.343676871,1
13291,3.347616854,1
13349,3.338344114,1
13389,3.302523431,1
13396,3.332936791,1
13462,3.33008866,1
13490,3.361805583,1
13504,3.371282046,1
13578,3.330161894,1
13582,3.382343023,1
13636,3.35064341,1
13647,3.319444449,1
13680,3.300845709,1
13698,3.367519157,1
13708,3.361137158,1
13709,3.293583573,1
13727,3.301454216,1
13729,3.30126514,1
13732,3.373019686,1
13740,3.380655981,1
13742,3.374323249,1
13749,3.382952862,1
13756,3.299156004,1
13759,3.332008719,1
13781,3.34612954,1
13798,3.310395406,1
13815,3.384175202,1
13817,3.303173215,1
13820,3.307427437,1
13857,3.35627576,1
13870,3.289663563,1
13885,3.363211673,1
13944,3.309853476,1
13995,3.346437123,1
14008,3.324166037,1
14036,3.365464614,1
14043,3.324283211,1
14044,3.37152971,1
14105,3.372239412,1
14116,3.328185911,1
14153,3.323432367,1
14155,3.297418364,1
14166,3.351088139,1
14171,3.306901485,1
14191,3.289718156,1
14217,3.311852094,1
14221,3.361407457,1
14227,3.359503377,1
14233,3.360199764,1
14257,3.342676896,1
14264,3.288545082,1
14290,3.368087718,1
14314,3.343571681,1
14315,3.309663067,1
14391,3.325259219,1
14394,3.371452481,1
14397,3.302326365,1
14441,3.314776123,1
14443,3.316034414,1
14448,3.363448685,1
14451,3.347659462,1
14458,3.366963911,1
14473,3.310708315,1
14486,3.309709671,1
14492,3.343636926,1
14551,3.351189335,1
14575,3.304559332,1
14589,3.335541254,1
14620,3.320588229,1
14635,3.286810105,1
14640,3.344005758,1
14646,3.335575874,1
14716,3.304178516,1
14733,3.349808544,1
14739,3.292824603,1
14813,3.347736691,1
14845,3.375337871,1
14922,3.310786875,1
14937,3.329691865,1
14959,3.351073492,1
14970,3.355298421,1
14978,3.358167857,1
14990,3.302141283,1
15021,3.315808055,1
15023,3.335499977,1
15049,3.359438132,1
15056,3.289208182,1
15063,3.309302224,1
15064,3.37467344,1
15105,3.290317342,1
15108,3.379915653,1
15114,3.317521728,1
15119,3.322461685,1
15126,3.302454192,1
15330,3.310621765,0
15446,3.302539409,0
15571,3.287004508,0
15648,3.346642177,0
16001,3.320309941,0
16015,3.304637892,0
16056,3.332847579,0
16202,3.331157874,0
16381,3.358721771,0
16498,3.333361548,0
16525,3.31292264,0
16550,3.358936147,0
16644,3.310022579,0
16655,3.314752156,0
16674,3.355687226,0
16682,3.343250783,0
16730,3.361408789,0
16743,3.333434782,0
16808,3.356408913,0
16813,3.308575212,0
16852,3.381004841,0
16898,3.331474777,1
16988,3.359531339,1
16995,3.366809454,1
16998,3.35206681,1
17011,3.290798022,1
17022,3.370264761,1
17076,3.293675448,1
17091,3.343676871,1
17101,3.347616854,1
17159,3.338344114,1
17199,3.302523431,1
17206,3.332936791,1
17272,3.33008866,1
17300,3.361805583,1
17314,3.371282046,1
17388,3.330161894,1
17392,3.382343023,1
17446,3.35064341,1
17457,3.319444449,1
17490,3.300845709,1
17508,3.367519157,1
17518,3.361137158,1
17519,3.293583573,1
17537,3.301454216,1
17539,3.30126514,1
17542,3.373019686,1
17550,3.380655981,1
17552,3.374323249,1
17559,3.382952862,1
17566,3.299156004,1
17569,3.332008719,1
17591,3.34612954,1
17608,3.310395406,1
17625,3.384175202,1
17627,3.303173215,1
17630,3.307427437,1
17667,3.35627576,1
17680,3.289663563,1
17695,3.363211673,1
17754,3.309853476,1
17805,3.346437123,1
17818,3.324166037,1
17846,3.365464614,1
17853,3.324283211,1
17854,3.37152971,1
17915,3.372239412,1
17926,3.328185911,1
17963,3.323432367,1
17965,3.297418364,1
17976,3.351088139,1
17981,3.306901485,1
18001,3.289718156,1
18027,3.311852094,1
18031,3.361407457,1
18037,3.359503377,1
18043,3.360199764,1
18067,3.342676896,1
18074,3.288545082,1
18081,3.283754256,1
18100,3.368087718,1
18124,3.343571681,1
18125,3.309663067,1
18201,3.325259219,1
18204,3.371452481,1
18207,3.302326365,1
18251,3.314776123,1
18253,3.316034414,1
18258,3.363448685,1
18261,3.347659462,1
18268,3.366963911,1
18283,3.310708315,1
18296,3.309709671,1
18302,3.343636926,1
18361,3.351189335,1
18385,3.304559332,1
18399,3.335541254,1
18430,3.320588229,1
18445,3.286810105,1
18450,3.344005758,1
18456,3.335575874,1
18526,3.304178516,1
18543,3.349808544,1
18549,3.292824603,1
18623,3.347736691,1
18655,3.375337871,1
18732,3.310786875,1
18747,3.329691865,1
18769,3.351073492,1
18780,3.355298421,1
18788,3.358167857,1
18800,3.302141283,1
18831,3.315808055,1
18833,3.335499977,1
18859,3.359438132,1
18866,3.289208182,1
18873,3.309302224,1
18874,3.37467344,1
18915,3.290317342,1
18918,3.379915653,1
18924,3.317521728,1
18929,3.322461685,1
18936,3.302454192,1
