rowId,1,2,label
608,5.4305615,5.446706174,0
619,5.426853654,5.78294878,0
621,5.761993283,5.762721701,0
622,5.693756899,5.753526382,0
625,5.877621521,5.394165616,0
635,5.812109655,5.521768486,0
642,5.599479857,5.891597837,0
644,6.081709984,5.958527343,0
646,6.337490546,6.479305093,0
653,6.002940743,5.760154183,0
659,6.158037618,6.038606635,0
670,5.518883698,5.5355654,0
672,5.433202002,5.58178598,0
676,5.940350574,5.611649123,0
677,6.316335672,5.99733395,0
682,5.519867027,5.410025464,0
690,6.297768147,5.808237438,0
693,5.444382982,5.422308626,0
698,5.833936656,5.697079453,0
703,5.562370525,5.649320636,0
713,5.571893476,5.763775468,0
716,5.537508662,5.636788242,0
720,5.717607141,5.543847746,0
721,5.389771756,5.652474941,0
724,5.497561649,5.495644685,0
725,6.129523633,5.908920717,0
726,5.938778275,5.574002971,0
727,5.817671854,5.745135599,0
728,5.840791672,5.928130757,0
729,5.585855556,5.637678479,0
730,5.62285258,5.818939512,0
742,5.884390807,6.069744793,0
757,5.480593857,5.709436073,0
760,5.992152409,5.807122456,0
764,5.45061988,5.707693204,0
766,5.798428772,6.155189989,0
768,5.917709132,6.034515746,0
772,6.139974189,5.978151894,0
773,5.659176619,5.565893775,0
777,5.674457235,5.857800339,0
779,5.671873316,5.400731327,0
780,5.650917337,5.71564499,0
789,5.514079357,5.461477275,0
803,5.606531195,5.740648563,0
804,5.53843541,5.674410783,0
812,5.465255802,5.66703354,0
820,6.424435053,6.132690972,0
850,6.014176591,5.659273268,0
852,5.532311676,5.747185416,0
854,6.025470735,6.094527992,0
855,5.987853879,6.261969375,0
856,5.631588524,5.675321133,0
860,5.937063664,5.975858092,0
869,5.978977336,6.235449428,0
879,5.748480431,5.699250825,0
887,5.729209916,5.757012121,0
888,5.580770876,5.623390098,0
913,5.580124468,5.57837982,0
922,6.053842407,6.184508322,0
927,5.966673286,5.694474331,0
935,5.689796147,5.612864672,0
946,5.458345061,5.613823119,0
962,5.456574725,5.976346061,0
978,5.574449962,5.58007809,0
980,6.040526736,6.021109731,0
985,5.457305149,5.695496617,0
989,6.082020328,6.04251563,0
994,5.546919306,5.470133905,0
998,5.578635328,5.751282427,0
1008,5.832083161,5.917157589,0
1013,5.739885085,5.495870305,0
1017,5.941362195,5.773653768,0
1036,5.883998161,6.188405073,0
1047,5.725473778,5.590839631,0
1049,5.596249529,5.52406666,0
1054,5.741513966,5.836415429,0
1070,5.484470593,5.877348809,0
1088,5.889419761,6.048603867,0
1091,5.689430935,5.716757349,0
1093,5.782416017,5.861239729,0
1104,5.583439668,5.684833894,0
1106,5.957318367,5.962739787,0
1107,5.76963359,5.928194595,0
1110,5.925097392,6.054097447,0
1111,5.693897497,5.449903329,0
1112,5.418116852,5.475469202,0
1118,5.510118605,5.511015691,0
1123,5.816267587,5.859126949,0
1127,5.909477284,6.333558192,0
1130,6.296531912,6.350743776,0
1138,6.322095052,6.377328436,0
1140,5.390923975,5.623473175,0
1142,5.956195297,5.921977807,0
1158,6.027857474,6.301953054,0
1164,5.566892813,5.397237718,0
1165,5.518012675,5.730806992,0
1172,5.469834671,5.498967768,0
1185,5.491128428,5.557630668,0
1188,5.86000732,5.569389133,0
1191,5.855876822,5.503161848,0
1192,5.924871064,5.984659889,0
1194,5.429269541,5.390901999,0
1195,5.484329994,5.421087831,0
1197,6.102359047,5.949741287,0
1200,5.671115457,5.721837292,0
1202,5.676677656,6.059951319,0
1203,6.458257475,6.198404928,0
1205,5.931390016,5.899924782,0
1206,5.595153892,5.465688845,0
1207,6.130955333,6.158829639,0
1208,6.076512997,6.453954346,0
1213,6.226272287,6.369985298,0
1214,5.701314905,5.802301363,0
1215,6.459858922,6.480493533,0
1216,5.822728242,5.847604597,0
1218,5.6568156,5.798645098,0
1222,5.77241469,5.901757725,0
1225,6.077047956,5.942593162,0
1230,5.728928719,5.508052026,0
1232,6.222143503,6.311737783,0
1236,6.087609961,5.948764476,0
1237,5.832504956,5.769975641,0
1252,5.665074882,5.749135541,0
1262,5.547678022,5.423821503,0
1277,5.488965446,5.427369331,0
1279,5.868294036,5.66990276,0
1281,5.41907189,5.474641929,0
1287,5.611391261,5.881865578,0
1288,5.40789091,5.449201983,0
1301,5.392749178,5.456287145,0
1309,5.644876761,5.544565707,0
1313,5.654905523,5.791583547,0
1325,5.901583214,5.880339583,0
1348,5.701090291,5.98018597,0
1349,5.530401599,5.673784645,0
1353,5.93653042,5.7903234,0
1357,5.387973986,5.403873389,0
1364,5.533210132,5.60394307,0
1376,5.772836484,5.657556634,0
1379,5.470367915,5.632860009,0
1380,5.399800517,5.726709981,0
1382,5.959425624,5.781963224,0
1383,5.658080983,5.791703353,0
1400,5.582146852,5.985013185,0
1419,6.194527975,5.98196207,0
1433,5.984258339,5.876980647,0
1440,5.533323296,5.463044371,0
1443,5.900993387,5.511557878,0
1447,5.765055578,5.488593629,0
1448,5.574421671,5.413311818,0
1459,5.555178589,5.612343473,0
1465,5.726120186,5.714858819,0
1484,5.692212034,6.15667051,0
1526,5.844246614,5.600454708,0
1532,5.47980685,5.451646198,0
1534,5.740867558,5.603652737,0
1538,5.70429147,5.847825844,0
1542,5.690161359,5.680132607,0
1552,5.542199839,5.446025816,0
1559,5.834133836,5.742407173,0
1560,5.57032032,5.714911289,0
1575,5.66541266,5.418104053,0
1582,5.449720566,5.454573134,0
1585,5.556077902,5.770661245,0
1600,5.490145099,5.66478084,0
1602,5.580012161,5.769922296,0
1613,5.586922901,5.696039678,0
1615,6.047270302,5.881329512,0
1619,5.469441168,5.514413105,0
1625,5.789130435,5.597479674,0
