rowId,0,1,label
164927,163.0,162.0,1
164928,163.0,162.0,1
165463,163.0,164.0,1
165485,164.0,162.0,1
165486,163.0,162.0,1
165774,162.0,162.0,1
166016,163.0,163.0,1
166017,162.0,162.0,1
166018,163.0,163.0,1
166019,163.0,163.0,1
166024,162.0,162.0,1
166027,162.0,162.0,1
166045,164.0,162.0,1
166569,164.0,162.0,1
166579,163.0,163.0,1
166580,164.0,164.0,1
166581,164.0,164.0,1
166582,164.0,164.0,1
166583,164.0,164.0,1
167142,162.0,164.0,1
167676,164.0,162.0,1
167688,164.0,162.0,1
167766,164.0,162.0,1
168231,164.0,162.0,1
168328,163.0,162.0,1
168329,163.0,162.0,1
168330,163.0,162.0,1
168331,163.0,162.0,1
168332,163.0,162.0,1
168333,163.0,162.0,1
168342,164.0,163.0,1
168784,164.0,162.0,1
168785,164.0,162.0,1
168786,164.0,162.0,1
168800,164.0,162.0,1
168801,164.0,162.0,1
168886,164.0,162.0,1
168902,164.0,163.0,1
168904,162.0,164.0,1
169351,164.0,162.0,1
169352,164.0,162.0,1
169353,164.0,162.0,1
169354,164.0,162.0,1
169365,164.0,162.0,1
169446,163.0,162.0,1
169459,163.0,162.0,1
169460,164.0,163.0,1
169461,164.0,163.0,1
169893,164.0,162.0,1
170018,163.0,162.0,1
170019,164.0,163.0,1
170020,164.0,163.0,1
170450,164.0,162.0,1
170561,164.0,164.0,1
170562,164.0,164.0,1
170563,164.0,164.0,1
170565,163.0,162.0,1
170577,164.0,163.0,1
170578,164.0,163.0,1
170579,164.0,163.0,1
171004,164.0,162.0,1
171005,164.0,162.0,1
171120,164.0,164.0,1
171121,164.0,164.0,1
171122,164.0,164.0,1
171123,164.0,163.0,1
171124,163.0,162.0,1
171125,163.0,162.0,1
171135,163.0,162.0,1
171136,164.0,163.0,1
171137,164.0,163.0,1
171138,164.0,163.0,1
171679,164.0,164.0,1
171680,164.0,164.0,1
171681,164.0,164.0,1
171682,164.0,163.0,1
171683,164.0,163.0,1
171684,163.0,162.0,1
171694,163.0,162.0,1
171695,164.0,163.0,1
171696,164.0,163.0,1
171697,163.0,162.0,1
172238,164.0,164.0,1
172239,164.0,164.0,1
172240,164.0,164.0,1
172243,164.0,163.0,1
172253,164.0,163.0,1
172255,164.0,163.0,1
172256,163.0,162.0,1
172802,164.0,163.0,1
172803,163.0,162.0,1
172811,163.0,162.0,1
172812,164.0,163.0,1
172814,164.0,163.0,1
172815,163.0,162.0,1
173361,164.0,163.0,1
173362,163.0,162.0,1
173370,163.0,162.0,1
173372,163.0,164.0,1
173373,164.0,163.0,1
173577,162.0,164.0,1
173915,164.0,164.0,1
173916,163.0,163.0,1
173917,163.0,163.0,1
173921,164.0,163.0,1
173929,162.0,162.0,1
173930,162.0,162.0,1
174358,164.0,162.0,1
174382,164.0,162.0,1
174383,164.0,162.0,1
174384,164.0,162.0,1
174385,164.0,162.0,1
174386,164.0,162.0,1
174387,164.0,162.0,1
174388,164.0,162.0,1
174389,164.0,162.0,1
174474,164.0,164.0,1
174475,163.0,163.0,1
174476,163.0,163.0,1
174480,164.0,163.0,1
174488,162.0,162.0,1
174941,164.0,162.0,1
174942,164.0,162.0,1
174943,164.0,162.0,1
174944,164.0,162.0,1
174945,164.0,162.0,1
174946,164.0,162.0,1
174947,164.0,162.0,1
174948,164.0,162.0,1
175033,164.0,164.0,1
175034,163.0,163.0,1
175035,163.0,163.0,1
175040,163.0,162.0,1
175046,162.0,162.0,1
175047,162.0,162.0,1
175500,164.0,162.0,1
175501,164.0,162.0,1
175502,164.0,162.0,1
175503,164.0,162.0,1
175504,164.0,162.0,1
175505,164.0,162.0,1
175506,164.0,162.0,1
175507,164.0,162.0,1
175592,164.0,164.0,1
175593,163.0,163.0,1
175594,163.0,163.0,1
175599,163.0,162.0,1
175603,162.0,162.0,1
175604,162.0,162.0,1
175605,162.0,162.0,1
175606,162.0,162.0,1
176036,164.0,162.0,1
176059,164.0,162.0,1
176060,164.0,162.0,1
176061,164.0,162.0,1
176062,164.0,162.0,1
176063,164.0,162.0,1
176064,164.0,162.0,1
176065,164.0,162.0,1
176066,164.0,162.0,1
176151,164.0,164.0,1
176152,163.0,163.0,1
176153,163.0,163.0,1
176158,163.0,162.0,1
176162,162.0,162.0,1
176163,163.0,163.0,1
176164,163.0,163.0,1
176165,163.0,163.0,1
176618,164.0,162.0,1
176619,164.0,162.0,1
176620,164.0,162.0,1
176621,164.0,162.0,1
176622,164.0,162.0,1
176623,164.0,162.0,1
176624,164.0,162.0,1
176625,164.0,162.0,1
176626,164.0,162.0,1
176627,164.0,162.0,1
176628,164.0,162.0,1
176629,164.0,162.0,1
176630,164.0,162.0,1
176631,164.0,162.0,1
176632,164.0,162.0,1
176710,164.0,164.0,1
176711,163.0,163.0,1
176712,163.0,163.0,1
176717,164.0,163.0,1
176718,163.0,162.0,1
176720,162.0,162.0,1
176721,163.0,163.0,1
176722,163.0,163.0,1
176723,163.0,163.0,1
176724,163.0,163.0,1
177177,164.0,162.0,1
177178,164.0,162.0,1
177179,164.0,162.0,1
177180,164.0,162.0,1
177181,164.0,162.0,1
177182,164.0,162.0,1
177183,164.0,162.0,1
177184,164.0,162.0,1
177185,164.0,162.0,1
177186,164.0,162.0,1
177187,164.0,162.0,1
177188,164.0,162.0,1
177189,164.0,162.0,1
177190,164.0,162.0,1
177191,164.0,162.0,1
177269,164.0,164.0,1
177270,163.0,163.0,1
177271,163.0,163.0,1
177276,164.0,162.0,1
177278,162.0,162.0,1
177279,163.0,163.0,1
177280,163.0,163.0,1
177281,164.0,164.0,1
177282,164.0,164.0,1
177283,163.0,163.0,1
177680,162.0,163.0,1
177716,164.0,162.0,1
177736,164.0,162.0,1
177737,164.0,162.0,1
177738,164.0,162.0,1
177739,164.0,162.0,1
177740,164.0,162.0,1
177741,164.0,162.0,1
177742,164.0,162.0,1
177743,164.0,162.0,1
177744,164.0,162.0,1
177745,164.0,162.0,1
177746,164.0,162.0,1
177747,164.0,162.0,1
177748,164.0,162.0,1
177749,164.0,162.0,1
177750,164.0,162.0,1
177828,164.0,164.0,1
177829,163.0,163.0,1
177830,163.0,163.0,1
177835,164.0,162.0,1
177837,162.0,162.0,1
177838,163.0,163.0,1
177839,164.0,164.0,1
177840,164.0,164.0,1
177841,164.0,164.0,1
177842,163.0,163.0,1
178106,164.0,162.0,1
178275,164.0,162.0,1
178295,164.0,162.0,1
178296,164.0,162.0,1
178297,164.0,162.0,1
178298,164.0,162.0,1
178299,164.0,162.0,1
178300,164.0,162.0,1
178301,164.0,162.0,1
178302,164.0,162.0,1
178303,164.0,162.0,1
178304,164.0,162.0,1
178305,164.0,162.0,1
178306,164.0,162.0,1
178307,164.0,162.0,1
178308,164.0,162.0,1
178309,164.0,162.0,1
178386,164.0,164.0,1
178387,163.0,163.0,1
178388,163.0,163.0,1
178389,162.0,162.0,1
178398,164.0,164.0,1
178399,164.0,164.0,1
178400,164.0,164.0,1
178401,163.0,163.0,1
178834,164.0,162.0,1
178836,164.0,162.0,1
178838,164.0,162.0,1
178839,164.0,162.0,1
178840,164.0,162.0,1
178841,164.0,162.0,1
178842,164.0,162.0,1
178843,164.0,162.0,1
178844,164.0,162.0,1
178845,164.0,162.0,1
178846,164.0,162.0,1
178847,164.0,162.0,1
178848,164.0,162.0,1
178849,164.0,162.0,1
178850,164.0,162.0,1
178851,164.0,162.0,1
178852,164.0,162.0,1
178853,164.0,162.0,1
178854,164.0,162.0,1
178855,164.0,162.0,1
178856,164.0,162.0,1
178857,164.0,162.0,1
178858,164.0,162.0,1
178859,164.0,162.0,1
178860,164.0,162.0,1
178861,164.0,162.0,1
178862,164.0,162.0,1
178863,164.0,162.0,1
178864,164.0,162.0,1
178865,164.0,162.0,1
178866,164.0,162.0,1
178867,164.0,162.0,1
178868,164.0,162.0,1
178945,164.0,164.0,1
178946,163.0,163.0,1
178947,163.0,163.0,1
178948,162.0,162.0,1
179393,164.0,162.0,1
179395,164.0,162.0,1
179397,164.0,162.0,1
179398,164.0,162.0,1
179399,164.0,162.0,1
179400,164.0,162.0,1
179401,164.0,162.0,1
179402,164.0,162.0,1
179403,164.0,162.0,1
179404,164.0,162.0,1
179405,164.0,162.0,1
179406,164.0,162.0,1
179407,164.0,162.0,1
179408,164.0,162.0,1
179409,164.0,162.0,1
179410,164.0,162.0,1
179411,164.0,162.0,1
179412,164.0,162.0,1
179413,164.0,162.0,1
179414,164.0,162.0,1
179415,164.0,162.0,1
179416,164.0,162.0,1
179417,164.0,162.0,1
179418,164.0,162.0,1
179419,164.0,162.0,1
179420,164.0,162.0,1
179421,164.0,162.0,1
179422,164.0,162.0,1
179423,164.0,162.0,1
179424,164.0,162.0,1
179425,164.0,162.0,1
179426,164.0,162.0,1
179427,164.0,162.0,1
179504,164.0,164.0,1
179505,163.0,163.0,1
179506,163.0,163.0,1
179507,162.0,162.0,1
179951,164.0,162.0,1
179952,164.0,162.0,1
179953,164.0,162.0,1
179954,164.0,162.0,1
179956,164.0,162.0,1
179957,164.0,162.0,1
179958,164.0,162.0,1
179959,164.0,162.0,1
179960,164.0,162.0,1
179961,164.0,162.0,1
179962,164.0,162.0,1
179963,164.0,162.0,1
179964,164.0,162.0,1
179965,164.0,162.0,1
179966,164.0,162.0,1
179967,164.0,162.0,1
179968,164.0,162.0,1
179969,164.0,162.0,1
179970,164.0,162.0,1
179971,164.0,162.0,1
179972,164.0,162.0,1
179973,164.0,162.0,1
179974,164.0,162.0,1
179975,164.0,162.0,1
179976,164.0,162.0,1
179977,164.0,162.0,1
179978,164.0,162.0,1
179979,164.0,162.0,1
179980,164.0,162.0,1
179981,164.0,162.0,1
179982,164.0,162.0,1
179983,164.0,162.0,1
179984,164.0,162.0,1
179985,164.0,162.0,1
179986,164.0,162.0,1
180063,164.0,164.0,1
180064,163.0,163.0,1
180065,163.0,163.0,1
180066,162.0,162.0,1
180073,164.0,164.0,1
180510,164.0,162.0,1
180511,164.0,162.0,1
180512,164.0,162.0,1
180513,164.0,162.0,1
180515,164.0,162.0,1
180516,164.0,162.0,1
180517,164.0,162.0,1
180518,164.0,162.0,1
180519,164.0,162.0,1
180520,164.0,162.0,1
180521,164.0,162.0,1
180522,164.0,162.0,1
180523,164.0,162.0,1
180524,164.0,162.0,1
180525,164.0,162.0,1
180526,164.0,162.0,1
180527,164.0,162.0,1
180528,164.0,162.0,1
180529,164.0,162.0,1
180530,164.0,162.0,1
180531,164.0,162.0,1
180532,164.0,162.0,1
180533,164.0,162.0,1
180534,164.0,162.0,1
180535,164.0,162.0,1
180536,164.0,162.0,1
180537,164.0,162.0,1
180538,164.0,162.0,1
180539,164.0,162.0,1
180540,164.0,162.0,1
180541,164.0,162.0,1
180542,164.0,162.0,1
180543,164.0,162.0,1
180544,164.0,162.0,1
180545,164.0,162.0,1
180622,164.0,164.0,1
180623,163.0,163.0,1
180624,163.0,163.0,1
180625,162.0,162.0,1
180632,164.0,164.0,1
180633,164.0,164.0,1
181070,164.0,162.0,1
181072,164.0,162.0,1
181073,164.0,162.0,1
181074,164.0,162.0,1
181075,164.0,162.0,1
181076,164.0,162.0,1
181077,164.0,162.0,1
181078,164.0,162.0,1
181079,164.0,162.0,1
181080,164.0,162.0,1
181081,164.0,162.0,1
181082,164.0,162.0,1
181083,164.0,162.0,1
181084,164.0,162.0,1
181085,164.0,162.0,1
181086,164.0,162.0,1
181087,164.0,162.0,1
181088,164.0,162.0,1
181089,164.0,162.0,1
181090,164.0,162.0,1
181091,164.0,162.0,1
181092,164.0,162.0,1
181093,164.0,162.0,1
181094,164.0,162.0,1
181095,164.0,162.0,1
181096,164.0,162.0,1
181097,164.0,162.0,1
181098,164.0,162.0,1
181099,164.0,162.0,1
181100,164.0,162.0,1
181101,164.0,162.0,1
181102,164.0,162.0,1
181103,164.0,162.0,1
181104,164.0,162.0,1
181181,164.0,164.0,1
181182,163.0,163.0,1
181183,163.0,163.0,1
181184,162.0,162.0,1
181191,164.0,164.0,1
181192,164.0,164.0,1
181632,164.0,162.0,1
181633,164.0,162.0,1
181634,164.0,162.0,1
181635,164.0,162.0,1
181636,164.0,162.0,1
181637,164.0,162.0,1
181638,164.0,162.0,1
181639,164.0,162.0,1
181640,164.0,162.0,1
181641,164.0,162.0,1
181642,164.0,162.0,1
181643,164.0,162.0,1
181644,164.0,162.0,1
181645,164.0,162.0,1
181646,164.0,162.0,1
181647,164.0,162.0,1
181648,164.0,162.0,1
181649,164.0,162.0,1
181650,164.0,162.0,1
181651,164.0,162.0,1
181652,164.0,162.0,1
181653,164.0,162.0,1
181654,164.0,162.0,1
181655,164.0,162.0,1
181656,164.0,162.0,1
181657,164.0,162.0,1
181658,164.0,162.0,1
181659,164.0,162.0,1
181660,164.0,162.0,1
181661,164.0,162.0,1
181662,164.0,162.0,1
181663,164.0,162.0,1
181740,164.0,164.0,1
181741,163.0,163.0,1
181742,163.0,163.0,1
181743,162.0,162.0,1
181750,164.0,164.0,1
181751,164.0,164.0,1
182191,164.0,162.0,1
182192,164.0,162.0,1
182193,164.0,162.0,1
182194,164.0,162.0,1
182195,164.0,162.0,1
182196,164.0,162.0,1
182197,164.0,162.0,1
182198,164.0,162.0,1
182199,164.0,162.0,1
182200,164.0,162.0,1
182201,164.0,162.0,1
182202,164.0,162.0,1
182203,164.0,162.0,1
182204,164.0,162.0,1
182205,164.0,162.0,1
182206,164.0,162.0,1
182207,164.0,162.0,1
182208,164.0,162.0,1
182209,164.0,162.0,1
182210,164.0,162.0,1
182211,164.0,162.0,1
182212,164.0,162.0,1
182213,164.0,162.0,1
182214,164.0,162.0,1
182215,164.0,162.0,1
182216,164.0,162.0,1
182217,164.0,162.0,1
182218,164.0,162.0,1
182219,164.0,162.0,1
182220,164.0,162.0,1
182221,164.0,162.0,1
182222,164.0,162.0,1
182299,164.0,164.0,1
182300,163.0,163.0,1
182301,163.0,163.0,1
182302,162.0,162.0,1
182303,162.0,162.0,1
182304,163.0,163.0,1
182305,164.0,164.0,1
182309,164.0,164.0,1
182768,164.0,162.0,1
182769,164.0,162.0,1
182770,164.0,162.0,1
182771,164.0,162.0,1
182772,164.0,162.0,1
182773,164.0,162.0,1
182774,164.0,162.0,1
182775,164.0,162.0,1
182776,164.0,162.0,1
182777,164.0,162.0,1
182778,164.0,162.0,1
182779,164.0,162.0,1
182780,164.0,162.0,1
182781,164.0,162.0,1
182858,164.0,164.0,1
182859,164.0,164.0,1
182860,163.0,163.0,1
182861,163.0,163.0,1
183417,164.0,164.0,1
183418,164.0,164.0,1
183419,163.0,163.0,1
183976,164.0,164.0,1
183977,164.0,164.0,1
183978,163.0,163.0,1
184445,164.0,163.0,1
184446,164.0,163.0,1
184447,164.0,163.0,1
184448,164.0,163.0,1
184449,164.0,163.0,1
184450,164.0,163.0,1
184451,164.0,163.0,1
184452,163.0,162.0,1
184453,163.0,162.0,1
184454,163.0,162.0,1
184455,163.0,162.0,1
184456,163.0,162.0,1
184457,163.0,162.0,1
184458,163.0,162.0,1
184535,164.0,164.0,1
184536,164.0,164.0,1
184537,163.0,163.0,1
185004,164.0,163.0,1
185005,164.0,163.0,1
185006,164.0,163.0,1
185007,164.0,163.0,1
185008,164.0,163.0,1
185009,164.0,163.0,1
185010,164.0,163.0,1
185011,163.0,162.0,1
185012,163.0,162.0,1
185013,163.0,162.0,1
185014,163.0,162.0,1
185015,163.0,162.0,1
185016,163.0,162.0,1
185017,163.0,162.0,1
185094,164.0,164.0,1
185095,164.0,164.0,1
185096,163.0,163.0,1
185563,164.0,163.0,1
185564,164.0,163.0,1
185565,164.0,163.0,1
185566,164.0,163.0,1
185567,164.0,163.0,1
185568,164.0,163.0,1
185569,164.0,163.0,1
185570,163.0,162.0,1
185571,163.0,162.0,1
185572,163.0,162.0,1
185573,163.0,162.0,1
185574,163.0,162.0,1
185575,163.0,162.0,1
185576,163.0,162.0,1
185653,164.0,164.0,1
185654,164.0,164.0,1
185655,163.0,163.0,1
185657,163.0,164.0,1
186122,164.0,163.0,1
186123,164.0,163.0,1
186124,164.0,163.0,1
186125,164.0,163.0,1
186126,164.0,163.0,1
186127,164.0,163.0,1
186128,164.0,163.0,1
186129,163.0,162.0,1
186130,163.0,162.0,1
186131,163.0,162.0,1
186132,163.0,162.0,1
186133,163.0,162.0,1
186134,163.0,162.0,1
186135,163.0,162.0,1
186212,164.0,164.0,1
186213,164.0,164.0,1
186214,163.0,163.0,1
186216,163.0,164.0,1
186681,163.0,162.0,1
186682,163.0,162.0,1
186683,163.0,162.0,1
186684,163.0,162.0,1
186685,163.0,162.0,1
186686,163.0,162.0,1
186687,163.0,162.0,1
186771,164.0,164.0,1
186772,164.0,164.0,1
186773,163.0,163.0,1
186775,163.0,164.0,1
187240,163.0,162.0,1
187241,163.0,162.0,1
187242,163.0,162.0,1
187243,163.0,162.0,1
187244,163.0,162.0,1
187245,163.0,162.0,1
187246,163.0,162.0,1
187329,164.0,164.0,1
187330,163.0,163.0,1
187334,163.0,164.0,1
187799,164.0,163.0,1
187800,164.0,163.0,1
187801,164.0,163.0,1
187802,164.0,163.0,1
187803,164.0,163.0,1
187804,164.0,163.0,1
187805,164.0,163.0,1
187806,164.0,163.0,1
187807,164.0,163.0,1
187808,164.0,163.0,1
187809,164.0,163.0,1
187810,164.0,163.0,1
187811,164.0,163.0,1
187812,164.0,163.0,1
187887,164.0,164.0,1
187888,163.0,163.0,1
187889,163.0,163.0,1
187890,164.0,164.0,1
187893,163.0,164.0,1
188358,164.0,163.0,1
188359,164.0,163.0,1
188360,164.0,163.0,1
188361,164.0,163.0,1
188362,164.0,163.0,1
188363,164.0,163.0,1
188364,164.0,163.0,1
188365,164.0,163.0,1
188366,164.0,163.0,1
188367,164.0,163.0,1
188368,164.0,163.0,1
188369,164.0,163.0,1
188370,164.0,163.0,1
188371,164.0,163.0,1
188446,163.0,163.0,1
188447,162.0,162.0,1
188448,162.0,162.0,1
188449,163.0,163.0,1
188452,163.0,164.0,1
188453,162.0,164.0,1
188454,162.0,164.0,1
188455,162.0,164.0,1
188917,164.0,163.0,1
188918,164.0,163.0,1
188919,164.0,163.0,1
188920,164.0,163.0,1
188921,164.0,163.0,1
188922,164.0,163.0,1
188923,164.0,163.0,1
188924,164.0,163.0,1
188925,164.0,163.0,1
188926,164.0,163.0,1
188927,164.0,163.0,1
188928,164.0,163.0,1
188929,164.0,163.0,1
188930,164.0,163.0,1
189003,164.0,164.0,1
189004,163.0,163.0,1
189005,163.0,163.0,1
189006,162.0,162.0,1
189007,162.0,162.0,1
189008,163.0,163.0,1
189009,164.0,164.0,1
189010,162.0,164.0,1
189011,163.0,164.0,1
189012,162.0,164.0,1
189013,162.0,164.0,1
189014,162.0,164.0,1
189476,164.0,163.0,1
189477,164.0,163.0,1
189478,164.0,163.0,1
189479,164.0,163.0,1
189480,164.0,163.0,1
189481,164.0,163.0,1
189482,164.0,163.0,1
189483,164.0,163.0,1
189484,164.0,163.0,1
189485,164.0,163.0,1
189486,164.0,163.0,1
189487,164.0,163.0,1
189488,164.0,163.0,1
189489,164.0,163.0,1
189562,163.0,163.0,1
189563,163.0,163.0,1
189564,163.0,163.0,1
189565,163.0,163.0,1
189566,163.0,163.0,1
189567,164.0,164.0,1
189568,164.0,164.0,1
189569,162.0,164.0,1
189570,163.0,164.0,1
189571,162.0,164.0,1
189572,162.0,164.0,1
189573,162.0,164.0,1
190035,164.0,163.0,1
190036,164.0,163.0,1
190037,164.0,163.0,1
190038,164.0,163.0,1
190039,164.0,163.0,1
190040,164.0,163.0,1
190041,164.0,163.0,1
190042,164.0,163.0,1
190043,164.0,163.0,1
190044,164.0,163.0,1
190045,164.0,163.0,1
190046,164.0,163.0,1
190047,164.0,163.0,1
190048,164.0,163.0,1
190121,162.0,162.0,1
190122,163.0,163.0,1
190123,164.0,164.0,1
190124,164.0,164.0,1
190129,163.0,164.0,1
190130,162.0,164.0,1
190131,162.0,164.0,1
190132,162.0,164.0,1
190594,164.0,163.0,1
190595,164.0,163.0,1
190596,164.0,163.0,1
190597,164.0,163.0,1
190598,164.0,163.0,1
190599,164.0,163.0,1
190600,164.0,163.0,1
190601,164.0,163.0,1
190602,164.0,163.0,1
190603,164.0,163.0,1
190604,164.0,163.0,1
190605,164.0,163.0,1
190606,164.0,163.0,1
190607,164.0,163.0,1
190680,163.0,163.0,1
190681,163.0,163.0,1
190688,163.0,164.0,1
190689,162.0,164.0,1
190690,162.0,164.0,1
190691,162.0,164.0,1
191153,164.0,163.0,1
191154,164.0,163.0,1
191155,164.0,163.0,1
191156,164.0,163.0,1
191157,164.0,163.0,1
191158,164.0,163.0,1
191159,164.0,163.0,1
191160,164.0,163.0,1
191161,164.0,163.0,1
191162,164.0,163.0,1
191163,164.0,163.0,1
191164,164.0,163.0,1
191165,164.0,163.0,1
191166,164.0,163.0,1
191239,163.0,163.0,1
191240,164.0,164.0,1
191248,162.0,164.0,1
191249,162.0,164.0,1
191250,162.0,164.0,1
191712,164.0,163.0,1
191713,164.0,163.0,1
191714,164.0,163.0,1
191715,164.0,163.0,1
191716,164.0,163.0,1
191717,164.0,163.0,1
191718,164.0,163.0,1
191719,164.0,163.0,1
191720,164.0,163.0,1
191721,164.0,163.0,1
191722,164.0,163.0,1
191723,164.0,163.0,1
191724,164.0,163.0,1
191725,164.0,163.0,1
192271,164.0,162.0,1
192272,164.0,162.0,1
192273,164.0,162.0,1
192274,164.0,162.0,1
192275,164.0,162.0,1
192276,164.0,162.0,1
192277,164.0,162.0,1
192278,164.0,162.0,1
192279,164.0,162.0,1
192280,164.0,162.0,1
192281,164.0,162.0,1
192282,164.0,162.0,1
192283,164.0,162.0,1
192284,164.0,162.0,1
192352,163.0,163.0,1
192353,164.0,164.0,1
192830,164.0,162.0,1
192831,164.0,162.0,1
192832,164.0,162.0,1
192833,164.0,162.0,1
192834,164.0,162.0,1
192835,164.0,162.0,1
192836,164.0,162.0,1
192837,164.0,162.0,1
192838,164.0,162.0,1
192839,164.0,162.0,1
192840,164.0,162.0,1
192841,164.0,162.0,1
192842,164.0,162.0,1
192843,164.0,162.0,1
192916,162.0,164.0,1
192917,162.0,164.0,1
193389,164.0,162.0,1
193390,164.0,162.0,1
193391,164.0,162.0,1
193392,164.0,162.0,1
193393,164.0,162.0,1
193394,164.0,162.0,1
193395,164.0,162.0,1
193396,164.0,162.0,1
193397,164.0,162.0,1
193398,164.0,162.0,1
193399,164.0,162.0,1
193400,164.0,162.0,1
193401,164.0,162.0,1
193402,164.0,162.0,1
193948,164.0,162.0,1
193949,164.0,162.0,1
193950,164.0,162.0,1
193951,164.0,162.0,1
193952,164.0,162.0,1
193953,164.0,162.0,1
193954,164.0,162.0,1
193955,164.0,162.0,1
193956,164.0,162.0,1
193957,164.0,162.0,1
193958,164.0,162.0,1
193959,164.0,162.0,1
193960,164.0,162.0,1
193961,164.0,162.0,1
194038,162.0,164.0,1
194507,164.0,162.0,1
194508,164.0,162.0,1
194509,164.0,162.0,1
194510,164.0,162.0,1
194511,164.0,162.0,1
194512,164.0,162.0,1
194513,164.0,162.0,1
194514,164.0,162.0,1
194515,164.0,162.0,1
194516,164.0,162.0,1
194517,164.0,162.0,1
194518,164.0,162.0,1
194519,164.0,162.0,1
194520,164.0,162.0,1
194596,162.0,164.0,1
194598,162.0,164.0,1
194599,163.0,164.0,1
195066,164.0,162.0,1
195067,164.0,162.0,1
195068,164.0,162.0,1
195069,164.0,162.0,1
195070,164.0,162.0,1
195071,164.0,162.0,1
195072,164.0,162.0,1
195073,164.0,162.0,1
195074,164.0,162.0,1
195075,164.0,162.0,1
195076,164.0,162.0,1
195077,164.0,162.0,1
195078,164.0,162.0,1
195079,164.0,162.0,1
195156,163.0,164.0,1
195157,163.0,164.0,1
195158,163.0,164.0,1
195159,163.0,164.0,1
195625,164.0,162.0,1
195626,164.0,162.0,1
195627,164.0,162.0,1
195628,164.0,162.0,1
195629,164.0,162.0,1
195630,164.0,162.0,1
195631,164.0,162.0,1
195632,164.0,162.0,1
195633,164.0,162.0,1
195634,164.0,162.0,1
195635,164.0,162.0,1
195636,164.0,162.0,1
195637,164.0,162.0,1
195638,164.0,162.0,1
195717,163.0,164.0,1
196184,164.0,162.0,1
196185,164.0,162.0,1
196186,164.0,162.0,1
196187,164.0,162.0,1
196188,164.0,162.0,1
196189,164.0,162.0,1
196190,164.0,162.0,1
196191,164.0,162.0,1
196192,164.0,162.0,1
196193,164.0,162.0,1
196194,164.0,162.0,1
196195,164.0,162.0,1
196196,164.0,162.0,1
196197,164.0,162.0,1
196275,162.0,164.0,1
196276,162.0,164.0,1
196743,164.0,162.0,1
196744,164.0,162.0,1
196745,164.0,162.0,1
196746,164.0,162.0,1
196747,164.0,162.0,1
196748,164.0,162.0,1
196749,164.0,162.0,1
196750,164.0,162.0,1
196751,164.0,162.0,1
196754,164.0,162.0,1
196835,162.0,164.0,1
196836,162.0,164.0,1
197302,164.0,162.0,1
197303,164.0,162.0,1
197304,164.0,162.0,1
197305,164.0,162.0,1
197306,164.0,162.0,1
197307,164.0,162.0,1
197308,164.0,162.0,1
197309,164.0,162.0,1
197310,164.0,162.0,1
197312,164.0,162.0,1
197313,164.0,162.0,1
197395,162.0,164.0,1
197861,164.0,162.0,1
197862,164.0,162.0,1
197863,164.0,162.0,1
197864,164.0,162.0,1
197865,164.0,162.0,1
197866,164.0,162.0,1
197867,164.0,162.0,1
197868,164.0,162.0,1
197869,164.0,162.0,1
197870,164.0,162.0,1
197871,164.0,162.0,1
197872,164.0,162.0,1
198420,164.0,162.0,1
198421,164.0,162.0,1
198422,164.0,162.0,1
198423,164.0,162.0,1
198424,164.0,162.0,1
198425,164.0,162.0,1
198426,164.0,162.0,1
198429,164.0,162.0,1
198430,164.0,162.0,1
198902,164.0,164.0,1
198979,164.0,162.0,1
198980,164.0,162.0,1
198981,164.0,162.0,1
198982,164.0,162.0,1
198983,164.0,162.0,1
198984,164.0,162.0,1
198985,164.0,162.0,1
198988,164.0,162.0,1
198989,164.0,162.0,1
199538,164.0,162.0,1
199539,164.0,162.0,1
199540,164.0,162.0,1
199541,164.0,162.0,1
199542,164.0,162.0,1
199543,164.0,162.0,1
199544,164.0,162.0,1
199547,164.0,162.0,1
200097,164.0,162.0,1
200098,164.0,162.0,1
200099,164.0,162.0,1
200100,164.0,162.0,1
200101,164.0,162.0,1
200102,164.0,162.0,1
200103,164.0,162.0,1
200106,164.0,162.0,1
200193,162.0,164.0,1
200219,162.0,163.0,1
200229,162.0,163.0,1
200230,162.0,164.0,1
200579,163.0,164.0,1
200656,164.0,163.0,1
200657,164.0,162.0,1
200658,164.0,162.0,1
200659,164.0,162.0,1
200660,164.0,162.0,1
200661,164.0,162.0,1
200662,164.0,162.0,1
200665,164.0,162.0,1
200739,162.0,163.0,1
201215,164.0,163.0,1
201298,163.0,164.0,1
201774,164.0,163.0,1
201780,164.0,163.0,1
202333,164.0,163.0,1
202338,164.0,163.0,1
202339,164.0,163.0,1
202414,163.0,164.0,1
202417,163.0,164.0,1
202897,164.0,163.0,1
202898,164.0,163.0,1
203455,164.0,163.0,1
203456,164.0,163.0,1
203457,163.0,162.0,1
204014,164.0,163.0,1
204015,164.0,163.0,1
204016,163.0,162.0,1
204573,164.0,163.0,1
204574,163.0,162.0,1
204575,163.0,162.0,1
204648,162.0,164.0,1
205132,164.0,163.0,1
205133,163.0,162.0,1
205134,163.0,162.0,1
205687,164.0,163.0,1
205690,164.0,163.0,1
205691,163.0,162.0,1
205843,162.0,164.0,1
206246,164.0,163.0,1
206248,164.0,163.0,1
206249,164.0,163.0,1
206250,163.0,162.0,1
206805,164.0,163.0,1
206806,164.0,163.0,1
206807,164.0,163.0,1
206808,164.0,163.0,1
206809,163.0,162.0,1
207365,164.0,163.0,1
