rowId,0,3,label
2290,3.137753749,3.424604293,1
2299,3.29534154,3.30126514,1
2304,3.003255745,3.146750994,1
2312,3.202982396,3.374323249,1
2319,3.109468761,3.382952862,1
2326,3.230112894,3.299156004,1
2332,3.402131802,3.053375147,1
2336,3.265902063,3.396819362,1
2338,3.177583631,3.078156157,1
2351,3.205291374,3.34612954,1
2363,3.293032562,3.407283817,1
2368,3.152762111,3.310395406,1
2380,3.36345641,3.21717801,1
2385,3.219722491,3.384175202,1
2387,3.383082728,3.303173215,1
2396,3.179892609,3.414564595,1
2401,3.365765388,2.98193484,1
2403,3.374424058,3.27920843,1
2419,3.273983488,3.184347932,1
2448,3.252048191,3.155013106,1
2455,3.052898785,3.363211673,1
2472,2.958807906,3.094090515,1
2514,3.096192134,3.309853476,1
2532,3.17873812,3.406622049,1
2559,3.175851897,3.41408924,1
2569,3.078874795,3.173654455,1
2576,3.417717408,3.080498309,1
2577,3.106005293,3.005918267,1
2578,3.111200495,3.324166037,1
2591,3.055207764,3.438544027,1
2606,3.381928239,3.365464614,1
2607,3.326512752,3.180999147,1
2617,3.096192134,3.202467323,1
2618,3.247430234,2.947308535,1
2633,3.101387336,3.093275622,1
2634,3.172388429,3.264859917,1
2637,3.151030377,3.12102327,1
2677,2.979588714,3.072819405,1
2682,2.977279735,2.99379207,1
2701,3.098501113,3.100162269,1
2714,3.332285198,3.211970416,1
2739,3.438498215,3.271967597,1
2741,3.088687954,3.306901485,1
2755,3.441961683,3.073450548,1
2761,2.99401983,3.289718156,1
2771,3.146412419,3.147544583,1
2788,3.324203773,3.394274818,1
2791,2.950149236,3.361407457,1
2803,3.444847906,3.360199764,1
2816,3.073679593,3.048827989,1
2827,3.232999118,3.342676896,1
2834,3.013068904,3.288545082,1
2841,3.223185959,3.283754256,1
2845,2.957653417,2.998553603,1
2858,3.195478215,3.247331723,1
2860,3.02750002,3.368087718,1
2861,3.089265198,3.136397057,1
2887,3.138908239,3.270252593,1
2890,3.248584723,3.236241452,1
2917,3.43041679,3.101937192,1
2918,3.305731944,3.247884306,1
2921,3.02865451,3.44154129,1
2922,3.025191042,2.946566876,1
2923,2.995751564,3.432866405,1
2944,3.046549094,3.105811929,1
2946,2.962271374,3.263776056,1
2953,3.201827906,3.41318114,1
2962,3.015377882,3.401711385,1
2964,3.017109616,3.371452481,1
2967,3.132558548,3.302326365,1
2970,3.103696315,2.993195547,1
2986,3.01133717,3.154583024,1
2994,3.033272467,3.067020614,1
2996,3.264170329,3.387673118,1
3011,3.280910424,3.314776123,1
3018,3.37096059,3.363448685,1
3021,3.179892609,3.347659462,1
3028,2.966889331,3.366963911,1
3084,3.17123394,2.996801316,1
3103,3.332285198,3.135301212,1
3107,3.409058738,3.056673334,1
3112,2.985938405,3.129053697,1
3121,3.055207764,3.351189335,1
3136,3.083492752,3.131168158,1
3160,3.334594177,3.426244731,1
3163,3.326512752,3.1438749,1
3165,3.330553464,3.425641551,1
3190,3.154493845,3.320588229,1
3205,2.962848619,3.286810105,1
3207,3.087533464,2.993065057,1
3213,2.991710852,3.004004866,1
3216,3.028077265,3.335575874,1
3265,3.015377882,3.386633197,1
3276,3.248007479,3.092621843,1
3286,3.046549094,3.304178516,1
3321,3.356529474,3.063040686,1
3374,3.387123441,2.946970328,1
3390,3.329398975,2.96742255,1
3415,3.089842443,3.375337871,1
3459,3.214527289,3.013911411,1
3460,3.20471413,2.972449057,1
3492,3.308618168,3.310786875,1
3507,2.948994747,3.329691865,1
3508,3.044240115,3.019815393,1
3513,3.106005293,3.274349695,1
3522,3.37961926,3.221199215,1
3528,3.207600353,3.104907824,1
3529,3.039622158,3.351073492,1
3548,2.946108524,3.358167857,1
3549,3.195478215,3.400387849,1
3551,2.948994747,3.399125563,1
3586,3.147566909,3.126289451,1
3598,3.037890424,3.258204956,1
3606,3.215681778,3.429641451,1
3611,3.125631612,2.970359894,1
3620,3.280910424,3.413315624,1
3634,3.054630519,3.37467344,1
3675,3.214527289,3.290317342,1
3684,3.080029284,3.317521728,1
3708,3.226072182,3.390200352,1
3717,3.066175412,3.069498582,1
3720,3.189705769,3.243876416,1
3726,3.141217217,3.170787682,1
3738,3.115818453,3.40053698,1
3740,2.98651565,3.206404642,1
3755,3.076565816,3.419111752,1
3756,3.435034747,3.205987875,1
3768,3.141217217,3.400920459,1
3777,3.004410234,3.391874079,1
