rowId,1,label
6853,2.691572908,1
6952,2.7366046,1
6991,2.707445064,1
7054,2.729609844,1
7055,2.74348705,1
7057,2.768180881,1
7061,2.70182714,1
7081,2.761129542,1
7116,2.783518936,1
7135,2.743347309,1
7138,2.746689944,1
7144,2.69443888,1
7161,2.759921599,1
7181,2.731632228,1
7192,2.77784443,1
7234,2.751465993,1
7241,2.744414655,1
7357,2.738683566,1
7389,2.702219786,1
7391,2.759162883,1
7411,2.762590391,1
7434,2.749695657,1
7438,2.708989929,1
7443,2.736689474,1
7515,2.764331579,1
7581,2.744779867,1
7592,2.781243647,1
7611,2.74348705,1
9138,2.7714395,0
9311,2.771692405,1
9387,2.749864546,1
9419,2.766888064,1
9466,2.760314245,1
9481,2.720817317,1
9482,2.759584678,1
9501,2.708934204,1
9506,2.773405302,1
9541,2.728373609,1
9575,2.783631243,1
9632,2.710591376,1
9644,2.752223851,1
9645,2.720030311,1
9679,2.738009724,1
9738,2.693904779,1
9749,2.722278166,1
9787,2.721294836,1
9790,2.713906577,1
9825,2.696124343,1
9837,2.721266545,1
9876,2.769725746,1
10024,2.732643848,1
10083,2.713372475,1
10103,2.774725552,1
10129,2.727165665,1
10145,2.721182529,1
10164,2.714777599,1
10167,2.766551143,1
10181,2.784951494,1
10244,2.708962495,1
10258,2.756100587,1
10291,2.7372793,1
10344,2.736801781,1
10411,2.771101721,1
10416,2.728514207,1
10417,2.696741603,1
10450,2.701742267,1
10455,2.705450971,1
10475,2.7344982,1
10477,2.727502586,1
10504,2.758207845,1
10505,2.721519451,1
10508,2.775428543,1
10509,2.703174825,1
10528,2.739161086,1
10543,2.72528388,1
10546,2.729020017,1
10566,2.742925515,1
10589,2.695618533,1
10602,2.724749778,1
10622,2.733345982,1
10648,2.777506652,1
10663,2.691572908,1
10762,2.7366046,1
10801,2.707445064,1
10864,2.729609844,1
10865,2.74348705,1
10867,2.768180881,1
10871,2.70182714,1
10891,2.761129542,1
10926,2.783518936,1
10945,2.743347309,1
10948,2.746689944,1
10954,2.69443888,1
10971,2.759921599,1
10991,2.731632228,1
11002,2.77784443,1
11044,2.751465993,1
11051,2.744414655,1
11167,2.738683566,1
11199,2.702219786,1
11201,2.759162883,1
11221,2.762590391,1
11244,2.749695657,1
11248,2.708989929,1
11253,2.736689474,1
11325,2.764331579,1
11391,2.744779867,1
11402,2.781243647,1
11421,2.74348705,1
12948,2.7714395,0
13121,2.771692405,1
13197,2.749864546,1
13229,2.766888064,1
13276,2.760314245,1
13291,2.720817317,1
13292,2.759584678,1
13311,2.708934204,1
13316,2.773405302,1
13351,2.728373609,1
13385,2.783631243,1
13442,2.710591376,1
13454,2.752223851,1
13455,2.720030311,1
13489,2.738009724,1
13548,2.693904779,1
13559,2.722278166,1
13597,2.721294836,1
13600,2.713906577,1
13635,2.696124343,1
13647,2.721266545,1
13686,2.769725746,1
13834,2.732643848,1
13893,2.713372475,1
13899,2.683089011,1
13913,2.774725552,1
13939,2.727165665,1
13955,2.721182529,1
13974,2.714777599,1
13977,2.766551143,1
13991,2.784951494,1
14054,2.708962495,1
14068,2.756100587,1
14101,2.7372793,1
14154,2.736801781,1
14221,2.771101721,1
14226,2.728514207,1
14227,2.696741603,1
14260,2.701742267,1
14265,2.705450971,1
14285,2.7344982,1
14287,2.727502586,1
14314,2.758207845,1
14315,2.721519451,1
14318,2.775428543,1
14319,2.703174825,1
14338,2.739161086,1
14353,2.72528388,1
14356,2.729020017,1
14376,2.742925515,1
14399,2.695618533,1
14412,2.724749778,1
14432,2.733345982,1
14458,2.777506652,1
14473,2.691572908,1
14572,2.7366046,1
14611,2.707445064,1
14674,2.729609844,1
14675,2.74348705,1
14677,2.768180881,1
14681,2.70182714,1
14701,2.761129542,1
14736,2.783518936,1
14755,2.743347309,1
14758,2.746689944,1
14764,2.69443888,1
14781,2.759921599,1
14801,2.731632228,1
14812,2.77784443,1
14854,2.751465993,1
14861,2.744414655,1
14977,2.738683566,1
15009,2.702219786,1
15011,2.759162883,1
15031,2.762590391,1
15054,2.749695657,1
15058,2.708989929,1
15063,2.736689474,1
15135,2.764331579,1
15201,2.744779867,1
15212,2.781243647,1
15231,2.74348705,1
16758,2.7714395,0
16931,2.771692405,1
17007,2.749864546,1
17039,2.766888064,1
17086,2.760314245,1
17101,2.720817317,1
17102,2.759584678,1
17121,2.708934204,1
17126,2.773405302,1
17161,2.728373609,1
17195,2.783631243,1
17252,2.710591376,1
17264,2.752223851,1
17265,2.720030311,1
17299,2.738009724,1
17358,2.693904779,1
17369,2.722278166,1
17407,2.721294836,1
17410,2.713906577,1
17445,2.696124343,1
17457,2.721266545,1
17496,2.769725746,1
17644,2.732643848,1
17703,2.713372475,1
17709,2.683089011,1
17723,2.774725552,1
17749,2.727165665,1
17765,2.721182529,1
17784,2.714777599,1
17787,2.766551143,1
17801,2.784951494,1
17864,2.708962495,1
17878,2.756100587,1
17911,2.7372793,1
17964,2.736801781,1
18031,2.771101721,1
18036,2.728514207,1
18037,2.696741603,1
18070,2.701742267,1
18075,2.705450971,1
18095,2.7344982,1
18097,2.727502586,1
18124,2.758207845,1
18125,2.721519451,1
18128,2.775428543,1
18129,2.703174825,1
18148,2.739161086,1
18163,2.72528388,1
18166,2.729020017,1
18186,2.742925515,1
18209,2.695618533,1
18222,2.724749778,1
18242,2.733345982,1
18268,2.777506652,1
18283,2.691572908,1
18382,2.7366046,1
18421,2.707445064,1
18484,2.729609844,1
18485,2.74348705,1
18487,2.768180881,1
18491,2.70182714,1
18511,2.761129542,1
18546,2.783518936,1
18565,2.743347309,1
18568,2.746689944,1
18574,2.69443888,1
18591,2.759921599,1
18611,2.731632228,1
18622,2.77784443,1
18664,2.751465993,1
18671,2.744414655,1
18787,2.738683566,1
18819,2.702219786,1
18821,2.759162883,1
18841,2.762590391,1
18864,2.749695657,1
18868,2.708989929,1
18873,2.736689474,1
18945,2.764331579,1
19011,2.744779867,1
19022,2.781243647,1
19041,2.74348705,1
