rowId,2,label
20669,5.514413105,0
22925,5.56591039,0
22928,5.571215954,0
22935,5.549236387,0
22959,5.556459719,0
23005,5.57578869,0
23061,5.558110766,0
23114,5.527569889,0
23115,5.500315365,0
23119,5.489604545,0
23165,5.560179822,0
23261,5.510885391,0
23266,5.578577456,0
23270,5.496926695,0
23280,5.490927657,0
23300,5.53209103,0
23307,5.549544209,0
23311,5.570133329,0
23325,5.534292135,0
23362,5.5762924,0
23393,5.563768751,0
23453,5.546932966,0
23487,5.581456295,0
23495,5.521768486,0
23530,5.5355654,0
23532,5.58178598,0
23580,5.543847746,0
23584,5.495644685,0
23586,5.574002971,0
23603,5.535194614,0
23633,5.565893775,0
23773,5.57837982,0
23838,5.58007809,0
23873,5.495870305,0
23909,5.52406666,0
23978,5.511015691,0
23982,5.557370068,0
24019,5.5363026,0
24021,5.513941752,0
24032,5.498967768,0
24045,5.557630668,0
24048,5.569389133,0
24051,5.503161848,0
24090,5.508052026,0
24169,5.544565707,0
24278,5.537303897,0
24303,5.511557878,0
24307,5.488593629,0
24452,5.581745753,0
24479,5.514413105,0
26735,5.56591039,0
26738,5.571215954,0
26745,5.549236387,0
26769,5.556459719,0
26815,5.57578869,0
26871,5.558110766,0
26924,5.527569889,0
26925,5.500315365,0
26929,5.489604545,0
26975,5.560179822,0
27071,5.510885391,0
27076,5.578577456,0
27080,5.496926695,0
27090,5.490927657,0
27110,5.53209103,0
27117,5.549544209,0
27121,5.570133329,0
27135,5.534292135,0
27172,5.5762924,0
27203,5.563768751,0
27263,5.546932966,0
27297,5.581456295,0
27305,5.521768486,0
27340,5.5355654,0
27342,5.58178598,0
27390,5.543847746,0
27394,5.495644685,0
27396,5.574002971,0
27413,5.535194614,0
27443,5.565893775,0
27583,5.57837982,0
27648,5.58007809,0
27683,5.495870305,0
27719,5.52406666,0
27788,5.511015691,0
27792,5.557370068,0
27829,5.5363026,0
27831,5.513941752,0
27842,5.498967768,0
27855,5.557630668,0
27858,5.569389133,0
27861,5.503161848,0
27900,5.508052026,0
27979,5.544565707,0
28088,5.537303897,0
28113,5.511557878,0
28117,5.488593629,0
28262,5.581745753,0
28289,5.514413105,0
30545,5.56591039,0
30548,5.571215954,0
30555,5.549236387,0
30579,5.556459719,0
30625,5.57578869,0
30681,5.558110766,0
30734,5.527569889,0
30735,5.500315365,0
30739,5.489604545,0
30785,5.560179822,0
30881,5.510885391,0
30886,5.578577456,0
30890,5.496926695,0
30900,5.490927657,0
30920,5.53209103,0
30927,5.549544209,0
30931,5.570133329,0
30945,5.534292135,0
30982,5.5762924,0
31013,5.563768751,0
31073,5.546932966,0
31107,5.581456295,0
31115,5.521768486,0
31150,5.5355654,0
31152,5.58178598,0
31200,5.543847746,0
31204,5.495644685,0
31206,5.574002971,0
31223,5.535194614,0
31253,5.565893775,0
31393,5.57837982,0
31458,5.58007809,0
31493,5.495870305,0
31529,5.52406666,0
31598,5.511015691,0
31602,5.557370068,0
31639,5.5363026,0
31641,5.513941752,0
31652,5.498967768,0
31665,5.557630668,0
31668,5.569389133,0
31671,5.503161848,0
31710,5.508052026,0
31789,5.544565707,0
31898,5.537303897,0
31923,5.511557878,0
31927,5.488593629,0
32045,5.483959678,0
32072,5.581745753,0
32099,5.514413105,0
34355,5.56591039,0
34358,5.571215954,0
34365,5.549236387,0
34389,5.556459719,0
34435,5.57578869,0
34491,5.558110766,0
34544,5.527569889,0
34545,5.500315365,0
34549,5.489604545,0
34595,5.560179822,0
34691,5.510885391,0
34696,5.578577456,0
34700,5.496926695,0
34710,5.490927657,0
34730,5.53209103,0
34737,5.549544209,0
34741,5.570133329,0
34755,5.534292135,0
34792,5.5762924,0
34823,5.563768751,0
34883,5.546932966,0
34917,5.581456295,0
34925,5.521768486,0
34960,5.5355654,0
34962,5.58178598,0
35010,5.543847746,0
35014,5.495644685,0
35016,5.574002971,0
35033,5.535194614,0
35063,5.565893775,0
35203,5.57837982,0
35268,5.58007809,0
35303,5.495870305,0
35339,5.52406666,0
35408,5.511015691,0
35412,5.557370068,0
35449,5.5363026,0
35451,5.513941752,0
35462,5.498967768,0
35475,5.557630668,0
35478,5.569389133,0
35481,5.503161848,0
35520,5.508052026,0
35599,5.544565707,0
35708,5.537303897,0
35733,5.511557878,0
35737,5.488593629,0
35855,5.483959678,0
35882,5.581745753,0
35909,5.514413105,0
