rowId,0,label
9293,3.243966766,1
9298,3.256666149,1
9301,3.275715222,1
9318,3.265324818,1
9323,3.191437502,1
9324,3.227226671,1
9329,3.219722491,1
9331,3.221454225,1
9353,3.216259023,1
9363,3.226072182,1
9381,3.239348809,1
9389,3.235308096,1
9405,3.212795555,1
9406,3.222608714,1
9414,3.227226671,1
9432,3.267056552,1
9433,3.246852989,1
9439,3.226072182,1
9443,3.198941683,1
9447,3.197209949,1
9463,3.263593084,1
9478,3.206445864,1
9512,3.208754842,1
9514,3.195478215,1
9524,3.246852989,1
9531,3.234153607,1
9561,3.264747574,1
9570,3.235308096,1
9587,3.234730852,1
9606,3.232421873,1
9608,3.198941683,1
9657,3.231844628,1
9685,3.19490097,1
9706,3.223763203,1
9708,3.242235032,1
9770,3.27917869,1
9771,3.243389521,1
9774,3.254934415,1
9778,3.278024201,1
9782,3.246852989,1
9803,3.193746481,1
9818,3.260706861,1
9873,3.256088904,1
9875,3.218568001,1
9884,3.208177597,1
9885,3.255511659,1
9895,3.248584723,1
9898,3.259552372,1
9903,3.234730852,1
9913,3.263593084,1
9916,3.230690139,1
9932,3.202982396,1
9946,3.230112894,1
9956,3.265902063,1
9964,3.223763203,1
9970,3.241657788,1
9971,3.205291374,1
9981,3.186819545,1
10005,3.219722491,1
10020,3.222031469,1
10034,3.190860258,1
10039,3.273983488,1
10068,3.252048191,1
10082,3.199518928,1
10086,3.233576362,1
10105,3.217413512,1
10114,3.280910424,1
10115,3.197787194,1
10138,3.281487669,1
10224,3.276869712,1
10225,3.210486576,1
10238,3.247430234,1
10251,3.263593084,1
10265,3.208754842,1
10288,3.223185959,1
10310,3.199518928,1
10369,3.223185959,1
10373,3.259552372,1
10388,3.209332087,1
10395,3.197787194,1
10396,3.278601445,1
10398,3.250893702,1
10399,3.280910424,1
10434,3.266479308,1
10447,3.232999118,1
10461,3.223185959,1
10472,3.207600353,1
10478,3.195478215,1
10510,3.248584723,1
10531,3.280910424,1
10536,3.231844628,1
10573,3.201827906,1
10586,3.21221831,1
10593,3.244544011,1
10612,3.243966766,1
10616,3.264170329,1
10631,3.280910424,1
10646,3.241080543,1
10649,3.223185959,1
10651,3.284373892,1
10678,3.264170329,1
10701,3.241080543,1
10784,3.21221831,1
10788,3.209909331,1
10824,3.22087698,1
10847,3.211641065,1
10894,3.232999118,1
10896,3.248007479,1
10907,3.198364438,1
10918,3.20355964,1
10928,3.260129617,1
10930,3.274560733,1
10932,3.189705769,1
10943,3.240503298,1
11008,3.276869712,1
11040,3.231844628,1
11079,3.214527289,1
11080,3.20471413,1
11081,3.276869712,1
11121,3.257243393,1
11148,3.207600353,1
11150,3.202982396,1
11161,3.244544011,1
11169,3.195478215,1
11184,3.211641065,1
11202,3.21221831,1
11209,3.193169236,1
11226,3.215681778,1
11240,3.280910424,1
11256,3.26301584,1
11272,3.192014747,1
11295,3.214527289,1
11297,3.228958405,1
11314,3.220299735,1
11321,3.228958405,1
11327,3.214527289,1
11328,3.226072182,1
11330,3.202982396,1
11340,3.189705769,1
11371,3.209909331,1
11389,3.239926054,1
11561,3.260129617,0
12275,3.254934415,0
12319,3.280333179,0
12325,3.274560733,0
12326,3.244544011,0
12439,3.228958405,0
12673,3.265902063,0
12754,3.241080543,0
12799,3.254934415,0
12908,3.239348809,0
13091,3.257820638,1
13103,3.243966766,1
13108,3.256666149,1
13111,3.275715222,1
13128,3.265324818,1
13133,3.191437502,1
13134,3.227226671,1
13139,3.219722491,1
13141,3.221454225,1
13163,3.216259023,1
13173,3.226072182,1
13191,3.239348809,1
13199,3.235308096,1
13215,3.212795555,1
13216,3.222608714,1
13224,3.227226671,1
13242,3.267056552,1
13243,3.246852989,1
13249,3.226072182,1
13253,3.198941683,1
13257,3.197209949,1
13273,3.263593084,1
13288,3.206445864,1
13322,3.208754842,1
13324,3.195478215,1
13334,3.246852989,1
13341,3.234153607,1
13371,3.264747574,1
13380,3.235308096,1
13397,3.234730852,1
13416,3.232421873,1
13418,3.198941683,1
13467,3.231844628,1
13495,3.19490097,1
13516,3.223763203,1
13518,3.242235032,1
13580,3.27917869,1
13581,3.243389521,1
13584,3.254934415,1
13588,3.278024201,1
13592,3.246852989,1
13613,3.193746481,1
13628,3.260706861,1
13683,3.256088904,1
13685,3.218568001,1
13694,3.208177597,1
13695,3.255511659,1
13705,3.248584723,1
13708,3.259552372,1
13713,3.234730852,1
13723,3.263593084,1
13726,3.230690139,1
13742,3.202982396,1
13756,3.230112894,1
13766,3.265902063,1
13774,3.223763203,1
13780,3.241657788,1
13781,3.205291374,1
13791,3.186819545,1
13815,3.219722491,1
13830,3.222031469,1
13844,3.190860258,1
13849,3.273983488,1
13878,3.252048191,1
13892,3.199518928,1
13896,3.233576362,1
13915,3.217413512,1
13924,3.280910424,1
13925,3.197787194,1
13948,3.281487669,1
14034,3.276869712,1
14035,3.210486576,1
14048,3.247430234,1
14061,3.263593084,1
14075,3.208754842,1
14098,3.223185959,1
14120,3.199518928,1
14179,3.223185959,1
14183,3.259552372,1
14198,3.209332087,1
14205,3.197787194,1
14206,3.278601445,1
14208,3.250893702,1
14209,3.280910424,1
14244,3.266479308,1
14257,3.232999118,1
14271,3.223185959,1
14282,3.207600353,1
14288,3.195478215,1
14320,3.248584723,1
14341,3.280910424,1
14346,3.231844628,1
14383,3.201827906,1
14396,3.21221831,1
14403,3.244544011,1
14422,3.243966766,1
14426,3.264170329,1
14441,3.280910424,1
14456,3.241080543,1
14459,3.223185959,1
14461,3.284373892,1
14488,3.264170329,1
14511,3.241080543,1
14594,3.21221831,1
14598,3.209909331,1
14634,3.22087698,1
14657,3.211641065,1
14704,3.232999118,1
14706,3.248007479,1
14717,3.198364438,1
14728,3.20355964,1
14738,3.260129617,1
14740,3.274560733,1
14742,3.189705769,1
14753,3.240503298,1
14818,3.276869712,1
14850,3.231844628,1
14889,3.214527289,1
14890,3.20471413,1
14891,3.276869712,1
14919,3.184510567,1
14931,3.257243393,1
14958,3.207600353,1
14960,3.202982396,1
14971,3.244544011,1
14979,3.195478215,1
14994,3.211641065,1
15012,3.21221831,1
15019,3.193169236,1
15036,3.215681778,1
15050,3.280910424,1
15066,3.26301584,1
15082,3.192014747,1
15105,3.214527289,1
15107,3.228958405,1
15124,3.220299735,1
15131,3.228958405,1
15137,3.214527289,1
15138,3.226072182,1
15140,3.202982396,1
15150,3.189705769,1
15181,3.209909331,1
15199,3.239926054,1
15371,3.260129617,0
16085,3.254934415,0
16129,3.280333179,0
16135,3.274560733,0
16136,3.244544011,0
16249,3.228958405,0
16483,3.265902063,0
16564,3.241080543,0
16609,3.254934415,0
16718,3.239348809,0
16901,3.257820638,1
16913,3.243966766,1
16918,3.256666149,1
16921,3.275715222,1
16938,3.265324818,1
16943,3.191437502,1
16944,3.227226671,1
16949,3.219722491,1
16951,3.221454225,1
16973,3.216259023,1
16983,3.226072182,1
17001,3.239348809,1
17009,3.235308096,1
17025,3.212795555,1
17026,3.222608714,1
17034,3.227226671,1
17052,3.267056552,1
17053,3.246852989,1
17059,3.226072182,1
17063,3.198941683,1
17067,3.197209949,1
17083,3.263593084,1
17098,3.206445864,1
17132,3.208754842,1
17134,3.195478215,1
17144,3.246852989,1
17151,3.234153607,1
17181,3.264747574,1
17190,3.235308096,1
17207,3.234730852,1
17226,3.232421873,1
17228,3.198941683,1
17277,3.231844628,1
17305,3.19490097,1
17326,3.223763203,1
17328,3.242235032,1
17390,3.27917869,1
17391,3.243389521,1
17394,3.254934415,1
17398,3.278024201,1
17402,3.246852989,1
17423,3.193746481,1
17438,3.260706861,1
17493,3.256088904,1
17495,3.218568001,1
17504,3.208177597,1
17505,3.255511659,1
17515,3.248584723,1
17518,3.259552372,1
17523,3.234730852,1
17533,3.263593084,1
17536,3.230690139,1
17552,3.202982396,1
17566,3.230112894,1
17576,3.265902063,1
17584,3.223763203,1
17590,3.241657788,1
17591,3.205291374,1
17601,3.186819545,1
17625,3.219722491,1
17640,3.222031469,1
17654,3.190860258,1
17659,3.273983488,1
17688,3.252048191,1
17702,3.199518928,1
17706,3.233576362,1
17725,3.217413512,1
17734,3.280910424,1
17735,3.197787194,1
17758,3.281487669,1
17844,3.276869712,1
17845,3.210486576,1
17858,3.247430234,1
17871,3.263593084,1
17885,3.208754842,1
17908,3.223185959,1
17930,3.199518928,1
17989,3.223185959,1
17993,3.259552372,1
18008,3.209332087,1
18015,3.197787194,1
18016,3.278601445,1
18018,3.250893702,1
18019,3.280910424,1
18054,3.266479308,1
18067,3.232999118,1
18081,3.223185959,1
18092,3.207600353,1
18098,3.195478215,1
18130,3.248584723,1
18151,3.280910424,1
18156,3.231844628,1
18193,3.201827906,1
18206,3.21221831,1
18213,3.244544011,1
18232,3.243966766,1
18236,3.264170329,1
18251,3.280910424,1
18266,3.241080543,1
18269,3.223185959,1
18271,3.284373892,1
18298,3.264170329,1
18321,3.241080543,1
18404,3.21221831,1
18408,3.209909331,1
18444,3.22087698,1
18467,3.211641065,1
18514,3.232999118,1
18516,3.248007479,1
18527,3.198364438,1
18538,3.20355964,1
18548,3.260129617,1
18550,3.274560733,1
18552,3.189705769,1
18563,3.240503298,1
18628,3.276869712,1
18660,3.231844628,1
18699,3.214527289,1
18700,3.20471413,1
18701,3.276869712,1
18729,3.184510567,1
18741,3.257243393,1
18768,3.207600353,1
18770,3.202982396,1
18781,3.244544011,1
18789,3.195478215,1
18804,3.211641065,1
18822,3.21221831,1
18829,3.193169236,1
18846,3.215681778,1
18860,3.280910424,1
18876,3.26301584,1
18892,3.192014747,1
18915,3.214527289,1
18917,3.228958405,1
18934,3.220299735,1
18941,3.228958405,1
18947,3.214527289,1
18948,3.226072182,1
18950,3.202982396,1
18960,3.189705769,1
18991,3.209909331,1
19009,3.239926054,1
