rowId,3,label
6965,2.928652539,1
7003,2.900541386,1
7074,2.955263065,1
7091,2.946015624,1
7116,2.971173456,1
7154,2.935876062,1
7171,2.931086567,1
7184,2.946970328,1
7192,2.967671546,1
7196,2.925620657,1
7200,2.96742255,1
7250,2.903894165,1
7266,2.911451901,1
7270,2.972449057,1
7291,2.89165612,1
7410,2.94082534,1
7421,2.970359894,1
7476,2.886653581,1
7492,2.962831453,1
7515,2.948506907,1
7537,2.902089949,1
7555,2.916254711,1
7581,2.940134279,1
7584,2.908173686,1
7659,2.889734729,0
7704,2.899426899,0
7717,2.968541031,0
7723,2.945060921,0
7908,2.929423492,0
8162,2.948416364,0
8197,2.967826002,0
8486,2.946540245,0
8855,2.947805194,0
8912,2.926937535,0
8923,2.973721995,0
8936,2.955683827,0
8944,2.90907646,0
9040,2.931494014,0
9081,2.971787289,0
9118,2.919000315,0
9186,2.974572839,0
9249,2.906265611,0
9332,2.913935195,1
9384,2.9651523,1
9467,2.972224029,1
9507,2.927169221,1
9596,2.942309991,1
9640,2.890609541,1
9682,2.954976787,1
9686,2.935718942,1
9687,2.963061806,1
9690,2.890915792,1
9726,2.982708456,1
9728,2.984364873,1
9753,2.944206082,1
9767,2.953968823,1
9779,2.894316507,1
9818,2.979799074,1
9879,2.97703616,1
9900,2.946067554,1
9947,2.979981493,1
10009,2.911065758,1
10013,2.915518378,1
10021,2.98193484,1
10030,2.897613362,1
10209,2.936436634,1
10219,2.914447832,1
10224,2.915439818,1
10238,2.947308535,1
10244,2.976112082,1
10258,2.974022919,1
10275,2.922921656,1
10370,2.979552742,1
10392,2.950143352,1
10406,2.92964852,1
10412,2.931002681,1
10467,2.923673968,1
10475,2.972578215,1
10491,2.94223942,1
10496,2.953369636,1
10506,2.967522415,1
10542,2.946566876,1
10603,2.927301042,1
10724,2.979925569,1
10768,2.919431729,1
10775,2.928652539,1
10813,2.900541386,1
10884,2.955263065,1
10901,2.946015624,1
10926,2.971173456,1
10964,2.935876062,1
10981,2.931086567,1
10994,2.946970328,1
11002,2.967671546,1
11006,2.925620657,1
11010,2.96742255,1
11060,2.903894165,1
11076,2.911451901,1
11080,2.972449057,1
11101,2.89165612,1
11220,2.94082534,1
11231,2.970359894,1
11286,2.886653581,1
11302,2.962831453,1
11325,2.948506907,1
11347,2.902089949,1
11365,2.916254711,1
11391,2.940134279,1
11394,2.908173686,1
11469,2.889734729,0
11514,2.899426899,0
11527,2.968541031,0
11533,2.945060921,0
11718,2.929423492,0
11972,2.948416364,0
12007,2.967826002,0
12296,2.946540245,0
12665,2.947805194,0
12722,2.926937535,0
12733,2.973721995,0
12746,2.955683827,0
12754,2.90907646,0
12850,2.931494014,0
12891,2.971787289,0
12928,2.919000315,0
12996,2.974572839,0
13059,2.906265611,0
13142,2.913935195,1
13194,2.9651523,1
13277,2.972224029,1
13317,2.927169221,1
13406,2.942309991,1
13442,2.884761484,1
13450,2.890609541,1
13492,2.954976787,1
13496,2.935718942,1
13497,2.963061806,1
13500,2.890915792,1
13536,2.982708456,1
13538,2.984364873,1
13563,2.944206082,1
13577,2.953968823,1
13589,2.894316507,1
13628,2.979799074,1
13689,2.97703616,1
13710,2.946067554,1
13757,2.979981493,1
13819,2.911065758,1
13823,2.915518378,1
13831,2.98193484,1
13840,2.897613362,1
14019,2.936436634,1
14029,2.914447832,1
14034,2.915439818,1
14048,2.947308535,1
14054,2.976112082,1
14068,2.974022919,1
14085,2.922921656,1
14180,2.979552742,1
14202,2.950143352,1
14216,2.92964852,1
14222,2.931002681,1
14277,2.923673968,1
14285,2.972578215,1
14301,2.94223942,1
14306,2.953369636,1
14316,2.967522415,1
14352,2.946566876,1
14413,2.927301042,1
14534,2.979925569,1
14578,2.919431729,1
14585,2.928652539,1
14623,2.900541386,1
14694,2.955263065,1
14711,2.946015624,1
14736,2.971173456,1
14774,2.935876062,1
14791,2.931086567,1
14804,2.946970328,1
14812,2.967671546,1
14816,2.925620657,1
14820,2.96742255,1
14870,2.903894165,1
14886,2.911451901,1
14890,2.972449057,1
14911,2.89165612,1
15030,2.94082534,1
15041,2.970359894,1
15096,2.886653581,1
15112,2.962831453,1
15135,2.948506907,1
15157,2.902089949,1
15175,2.916254711,1
15201,2.940134279,1
15204,2.908173686,1
15279,2.889734729,0
15324,2.899426899,0
15337,2.968541031,0
15343,2.945060921,0
15528,2.929423492,0
15782,2.948416364,0
15817,2.967826002,0
16106,2.946540245,0
16475,2.947805194,0
16532,2.926937535,0
16543,2.973721995,0
16556,2.955683827,0
16564,2.90907646,0
16660,2.931494014,0
16701,2.971787289,0
16738,2.919000315,0
16806,2.974572839,0
16869,2.906265611,0
16952,2.913935195,1
17004,2.9651523,1
17087,2.972224029,1
17127,2.927169221,1
17216,2.942309991,1
17252,2.884761484,1
17260,2.890609541,1
17302,2.954976787,1
17306,2.935718942,1
17307,2.963061806,1
17310,2.890915792,1
17346,2.982708456,1
17348,2.984364873,1
17373,2.944206082,1
17387,2.953968823,1
17399,2.894316507,1
17438,2.979799074,1
17499,2.97703616,1
17520,2.946067554,1
17567,2.979981493,1
17629,2.911065758,1
17633,2.915518378,1
17641,2.98193484,1
17650,2.897613362,1
17829,2.936436634,1
17839,2.914447832,1
17844,2.915439818,1
17858,2.947308535,1
17864,2.976112082,1
17878,2.974022919,1
17895,2.922921656,1
17990,2.979552742,1
18012,2.950143352,1
18026,2.92964852,1
18032,2.931002681,1
18087,2.923673968,1
18095,2.972578215,1
18111,2.94223942,1
18116,2.953369636,1
18126,2.967522415,1
18162,2.946566876,1
18223,2.927301042,1
18344,2.979925569,1
18388,2.919431729,1
18395,2.928652539,1
18433,2.900541386,1
18504,2.955263065,1
18521,2.946015624,1
18546,2.971173456,1
18584,2.935876062,1
18601,2.931086567,1
18614,2.946970328,1
18622,2.967671546,1
18626,2.925620657,1
18630,2.96742255,1
18680,2.903894165,1
18696,2.911451901,1
18700,2.972449057,1
18721,2.89165612,1
18840,2.94082534,1
18851,2.970359894,1
18906,2.886653581,1
18922,2.962831453,1
18945,2.948506907,1
18967,2.902089949,1
18985,2.916254711,1
19011,2.940134279,1
19014,2.908173686,1
