rowId,5,label
16178,5.293494267,0
16196,5.382972321,0
16243,5.375656505,0
16291,5.312627939,0
16338,5.306437634,0
16352,5.363275894,0
16362,5.309251409,0
16371,5.307000389,0
16373,5.306437634,0
16395,5.336263652,0
16399,5.336263652,0
16405,5.355397323,0
16418,5.330636101,0
16420,5.302498348,0
16434,5.347518753,0
16439,5.37284273,0
16442,5.316567225,0
16473,5.354271813,0
16488,5.338514672,0
16516,5.336263652,0
16540,5.334575386,0
16541,5.355397323,0
16589,5.356522834,0
16597,5.309251409,0
16616,5.296308043,0
16619,5.328947836,0
16658,5.321069265,0
16752,5.335700896,0
16767,5.342453957,0
16825,5.337951917,0
16853,5.284490186,0
17992,5.383535076,1
