rowId,1,4,label
216,4.927402828,5.145853281,0
220,4.561754264,4.905240178,0
221,5.342577081,5.618406913,0
222,4.800537885,5.445685547,0
223,5.241276134,5.702859286,0
225,4.903355406,4.948783428,0
229,5.061402269,4.922089996,0
230,5.618386018,4.431409568,0
231,5.179557845,5.092767051,0
233,5.355415233,4.658265088,0
234,4.850992035,4.695830017,0
235,5.782304568,4.48853002,0
236,5.079943218,4.49071749,0
237,5.552875008,4.599853342,0
238,5.493881236,5.221134887,0
240,5.333193871,4.351383672,0
243,5.171186256,4.874337871,0
245,4.841496518,4.677296649,0
248,4.818207811,5.181288003,0
249,5.454664648,4.852317149,0
250,5.355948477,5.118005987,0
254,5.467109296,5.267781824,0
255,5.446377932,5.157852871,0
257,4.54183734,5.07384429,0
258,5.834977425,4.363225787,0
259,5.632039467,4.619113958,0
261,5.222988091,5.081494709,0
262,5.399322998,4.538793154,0
263,5.386063909,4.52551086,0
264,5.35830864,4.636376073,0
266,5.47770045,5.6761,0
268,5.478093953,5.102493275,0
270,5.50478102,5.293244089,0
271,5.162337147,5.088566765,0
272,5.292207804,4.610198013,0
275,5.70429147,5.300321871,0
278,5.388732702,4.683532657,0
280,5.504219485,4.938573326,0
285,5.414099518,5.042168924,0
287,5.024292081,4.84299177,0
288,4.460004946,5.519134717,0
290,5.110788217,4.83030788,0
291,5.033226063,4.787912766,0
300,5.403003411,4.406010294,0
301,5.069576678,4.733140123,0
304,5.683194894,4.560218334,0
305,5.718786794,4.899221773,0
310,5.477110624,4.764165547,0
312,4.682578632,5.114395516,0
314,4.539448886,4.706884757,0
316,4.548579191,4.509101972,0
322,4.900012771,4.723680174,0
324,4.895658516,5.829849932,0
325,5.148066438,5.330857691,0
326,5.404183064,4.47509884,0
328,5.406711258,5.630775853,0
329,5.019825518,5.47710609,0
330,5.275015397,4.504592463,0
331,4.505514158,5.258662594,0
332,4.867481452,4.779380488,0
333,4.763147357,4.817372031,0
334,4.794751072,5.788614406,0
336,5.7141522,5.176953148,0
338,5.204138512,4.604795192,0
339,4.725672814,4.987001162,0
340,5.651366565,4.589242395,0
341,4.909311108,5.112107835,0
343,5.46831724,5.236862338,0
344,5.71527527,5.271818909,0
346,4.594173276,4.393300635,0
349,5.455479088,4.625653462,0
350,5.26223297,5.012325993,0
353,5.229000375,4.943297574,0
354,5.715950827,4.914030142,0
355,5.326733216,4.490895007,0
358,5.297572823,5.803193721,0
361,4.452728993,4.419109344,0
363,5.051485815,5.320235292,0
364,4.772698599,4.599730225,0
368,5.343110326,5.032777692,0
369,5.126660373,5.207036586,0
370,5.473317904,4.565071425,0
371,5.144779528,4.886151354,0
372,4.496130948,5.044236141,0
375,5.709658204,5.553223745,0
378,4.522229045,4.669580378,0
379,4.750253481,5.048258909,0
380,5.26012657,4.684362979,0
381,5.129806685,4.548923087,0
383,5.183968683,4.958569779,0
384,5.258019313,5.122589939,0
386,4.724211965,4.796267527,0
387,4.826354786,4.792511034,0
388,5.013701784,4.714054161,0
391,4.812224675,5.185854776,0
398,5.614705605,4.49983672,0
400,4.975046731,4.931003077,0
403,5.714771174,4.562780881,0
404,5.63465082,4.791334267,0
405,4.508772776,4.664884762,0
406,5.495931911,5.220095552,0
407,4.557568898,4.625361418,0
408,4.524363736,5.30009568,0
409,5.472362865,5.043569019,0
410,5.357690522,5.201169929,0
413,4.700642062,4.951228584,0
414,5.367101166,5.411960143,0
415,4.581166235,4.410668688,0
416,5.358084026,4.828240664,0
417,4.562428963,4.858229617,0
419,4.636479594,4.583974143,0
420,5.538716606,4.355523831,0
426,5.260547507,4.665239796,0
429,5.215740429,4.978282777,0
430,5.087527801,4.473733103,0
431,5.428173904,5.263146335,0
432,5.705976933,5.606968506,0
433,5.125368414,4.669666273,0
434,4.906530008,4.862189396,0
436,5.358224624,4.868494119,0
438,5.828178992,5.39503302,0
439,5.020612525,4.701304418,0
443,4.88141524,5.375772404,0
444,4.558889149,4.434705089,0
445,4.773429024,4.560768065,0
447,5.613244756,4.684987152,0
449,4.978137318,5.624345149,0
450,5.259901956,5.474119793,0
452,4.480231357,5.435867701,0
453,5.104944822,4.690490185,0
458,4.827309825,5.355710098,0
461,4.430367033,4.867463374,0
462,4.830990238,5.020689344,0
463,4.919086964,4.938246923,0
465,5.565853758,4.449376026,0
467,5.299398884,5.269431016,0
469,5.607233329,5.663373163,0
470,5.275324027,5.077188485,0
471,5.625717695,5.386552279,0
474,4.825203425,5.67097777,0
475,4.667550064,5.671206825,0
476,4.450228233,4.655616646,0
479,4.984654555,5.024872451,0
481,4.355754867,4.991138458,0
482,4.939145343,5.115119901,0
484,5.158151781,5.075868559,0
487,5.09620802,5.099415356,0
488,4.705558709,4.620642896,0
490,5.174136244,5.285298763,0
493,5.072386069,4.395342083,0
494,4.630018082,4.457470237,0
495,4.50239528,4.544482294,0
497,4.875740734,4.950260829,0
498,4.789666392,4.788104599,0
499,4.660470435,4.546371993,0
500,4.709041942,4.534552784,0
501,4.839614732,4.649509482,0
502,5.748115219,4.939647019,0
504,4.982547298,4.399470789,0
505,5.141183988,4.491427558,0
506,5.447416986,4.37609292,0
507,5.477166349,4.355251829,0
509,4.756995332,4.440282565,0
511,5.322126056,4.690401427,0
519,5.267542264,4.533885663,0
526,5.44222,4.426885743,0
529,5.033928196,4.798996138,0
530,4.884365229,4.52675348,0
531,5.002014994,4.407018133,0
532,5.425421096,4.755324045,0
533,5.710584094,4.9632883,0
535,4.512003104,5.187804602,0
538,5.5693087,5.566700735,0
539,5.149078058,5.218417729,0
544,4.355304782,4.814840979,0
546,5.096545799,4.465959568,0
549,5.699656876,5.300791433,0
550,4.758231567,4.462497982,0
552,5.170315233,4.460138722,0
556,5.755673226,4.502399266,0
558,5.023140719,4.794432228,0
560,5.208324735,5.097084727,0
561,5.35173482,5.071668273,0
564,5.224701845,4.739484931,0
565,5.329598332,5.041109547,0
566,4.935801852,4.825002407,0
569,5.220741093,4.533550671,0
571,5.267935767,5.096635208,0
572,4.858183115,5.507427172,0
574,4.512256009,4.693954634,0
576,4.711373813,5.64500586,0
578,4.947909579,4.687211844,0
580,5.622375061,5.768408941,0
582,5.331930203,4.634074076,0
583,5.230067721,4.655550793,0
586,5.621279424,4.907862852,0
587,4.834277148,4.465770598,0
588,5.759409364,4.883119245,0
589,5.280605887,5.555852144,0
591,5.13463846,5.301169372,0
592,4.9994868,4.398608972,0
593,5.642882669,5.426748471,0
597,5.438764201,4.678023897,0
602,4.860262081,4.880742806,0
603,5.721708491,5.294403677,0
604,5.061655174,5.404475789,0
605,5.415784981,4.804373191,0
606,4.703255129,5.133189433,0
608,5.4305615,4.810906969,0
609,5.31476523,4.85754818,0
610,5.378422744,5.017239211,0
611,4.479360335,4.371400167,0
612,4.955999972,5.454077529,0
613,4.66384136,4.917113788,0
614,4.920014568,4.431985067,0
615,4.9994868,4.516036595,0
616,4.512508914,4.47034596,0
618,5.147701225,4.713776433,0
619,5.426853654,5.604056652,0
621,5.761993283,5.40526889,0
622,5.693756899,5.506047119,0
623,5.337688725,4.807554185,0
624,5.476014987,4.396312701,0
626,4.667802112,4.833749423,0
627,5.339486495,5.411235759,0
628,4.426602604,5.31076389,0
633,4.353928806,4.642440289,0
635,5.812109655,4.716338979,0
637,5.359094789,5.097580057,0
639,4.862649677,4.425273772,0
642,5.599479857,5.548722825,0
645,5.233410355,4.722048161,0
648,4.488967302,5.227159019,0
649,4.802841465,4.886377545,0
654,5.187872852,5.247281451,0
655,4.684320677,4.391038722,0
656,4.876948678,5.005064968,0
657,5.368843211,4.646288404,0
662,4.955522453,5.076853493,0
663,4.434665564,4.590416299,0
666,5.059014673,4.432108184,0
669,5.364572972,5.52719457,0
670,5.518883698,5.086356389,0
671,4.647519976,4.63874965,0
672,5.433202002,5.247604991,0
674,5.025472591,4.443005449,0
675,4.739746343,5.254545341,0
678,5.051261201,5.541567737,0
679,5.335132239,5.114905163,0
680,5.596052349,4.518000737,0
682,5.519867027,4.819983251,0
686,4.369940704,4.908547152,0
688,4.665526823,4.638010949,0
691,5.357241294,4.881031987,0
692,5.290016531,4.499052208,0
693,5.444382982,5.610613335,0
695,4.964765065,5.019269206,0
698,5.833936656,4.997048062,0
699,5.219926652,4.660114703,0
700,4.748062208,4.719737574,0
701,4.627518178,5.424589633,0
702,5.359039064,4.979313522,0
703,5.562370525,5.112677608,0
704,4.773400733,4.902880917,0
708,5.043620036,5.439744447,0
709,5.232230703,5.274109453,0
710,5.268469869,4.833677844,0
713,5.571893476,4.988438478,0
716,5.537508662,5.126280579,0
717,5.433427473,4.388212763,0
718,4.932094005,4.827653712,0
719,4.826438802,4.890597873,0
720,5.717607141,4.530091948,0
721,5.389771756,5.400725023,0
722,4.636620192,4.589522987,0
724,5.497561649,4.506436351,0
727,5.817671854,5.061647141,0
728,5.840791672,5.488378432,0
729,5.585855556,4.906422672,0
730,5.62285258,5.592211674,0
732,4.835232186,5.131044911,0
734,5.105928152,5.541421714,0
737,4.974147418,5.162285074,0
739,4.878999353,5.199629538,0
743,5.327519365,5.172100057,0
744,5.026876857,5.430768376,0
747,5.350724057,4.570494289,0
748,5.143430986,4.690876715,0
749,5.378900263,4.709000647,0
750,5.135340593,5.386970304,0
752,5.420897951,4.36516416,0
753,4.680443941,5.278641868,0
754,4.41078703,4.360027614,0
755,4.480876909,4.896822427,0
756,4.790649722,5.167255556,0
757,5.480593857,5.361508039,0
758,5.089635058,4.669165217,0
759,4.763455987,4.766390238,0
762,4.756180892,5.234961186,0
763,4.864785226,4.349393762,0
764,5.45061988,5.048568133,0
765,5.224421506,4.790798852,0
766,5.798428772,5.846980341,0
770,4.501805454,4.903507954,0
773,5.659176619,4.698046119,0
777,5.674457235,5.118833446,0
778,4.908833589,4.467794866,0
780,5.650917337,5.152876663,0
783,4.403314754,5.174611066,0
784,5.069436938,4.498241928,0
785,4.82986631,4.862601694,0
786,5.045221483,5.049985407,0
789,5.514079357,4.812241211,0
791,4.494641808,4.670258952,0
793,5.148010713,4.578617132,0
797,5.182310653,4.808267117,0
799,4.40997259,4.917156736,0
800,4.454414456,5.274464488,0
801,5.199447336,4.604108028,0
803,5.606531195,5.050704065,0
804,5.53843541,5.138512086,0
806,4.447334826,4.842588062,0
808,4.687214084,4.463829361,0
812,5.465255802,5.126211863,0
813,4.48879927,4.466829974,0
817,5.366455615,5.389779084,0
818,4.676230284,5.013866385,0
819,4.518324018,5.396017954,0
822,4.782222407,4.726594892,0
826,5.53253629,4.42649635,0
827,5.538969511,4.365370309,0
828,4.909872643,5.507137991,0
829,4.962377469,5.476562086,0
830,4.552287038,4.422923101,0
832,5.203014584,5.117705353,0
833,4.585661089,5.046191693,0
834,4.890461529,5.030905172,0
838,4.960186195,4.887056119,0
839,5.018927062,5.298669816,0
840,4.715924392,4.858080732,0
841,4.505991677,5.133369814,0
843,4.837366877,4.841084892,0
846,4.434328642,4.427884993,0
847,4.617095914,5.07573399,0
851,5.182030314,4.391525463,0
852,5.532311676,5.226537709,0
856,5.631588524,5.298540973,0
857,4.374351541,5.302191528,0
859,4.915210228,5.181110486,0
861,5.041006969,4.782844937,0
862,4.796408244,4.63069266,0
863,5.225291671,4.85012109,0
865,4.428148326,5.078783277,0
867,4.783795563,4.667183896,0
868,5.29588736,5.444336989,0
870,4.783851288,5.171742159,0
871,4.96203969,4.916223339,0
872,5.10359628,4.798306112,0
875,4.629821759,5.327235768,0
876,5.002239608,5.671138109,0
878,5.244534753,4.946550147,0
879,5.748480431,4.869318715,0
880,4.92445284,5.347873573,0
881,4.726093751,5.538260763,0
886,4.503716388,4.464968907,0
887,5.729209916,4.94549077,0
888,5.580770876,4.827547774,0
892,5.216892648,4.944711985,0
893,5.069857875,4.41463992,0
894,5.512450476,4.779970303,0
897,4.525487664,5.193782923,0
899,4.572008496,5.78753785,0
901,4.96830488,4.958881866,0
902,4.60408973,4.719331003,0
903,4.922092677,5.101491162,0
905,4.569114233,4.577769631,0
906,5.033365804,5.481397998,0
907,4.353900515,5.182917153,0
908,5.344852371,4.619615014,0
911,5.222875784,4.991593703,0
913,5.580124468,4.99203177,0
916,4.772782615,4.928177118,0
917,4.409354472,4.81163708,0
919,5.008701121,4.806795442,0
923,5.086348148,4.988003275,0
924,4.929762133,4.536136123,0
930,4.472364721,4.606120844,0
931,4.918581153,5.240152132,0
933,5.227848156,4.991642377,0
934,4.890488963,4.358427096,0
935,5.689796147,4.917586213,0
936,4.768288619,4.499664929,0
937,5.012437259,5.676790027,0
939,4.584621177,4.75299628,0
940,4.90279387,4.687174622,0
941,4.849165974,4.43593912,0
942,5.38918193,4.925319663,0
943,5.192508304,4.522155212,0
945,4.731768257,4.643479624,0
946,5.458345061,5.16672873,0
947,4.565490402,5.384591,0
948,4.617011898,5.322594552,0
949,4.720222922,4.887700334,0
950,5.249198496,4.833411568,0
951,5.266868422,5.044281951,0
954,4.571783025,4.469936525,0
955,5.016061089,4.983757178,0
956,5.141942704,4.358822215,0
958,5.451630643,4.690441511,0
959,5.082864916,4.840801437,0
960,4.47612915,4.701599326,0
961,5.157702553,4.592383304,0
963,4.989008811,5.305132014,0
964,5.232679931,4.920609731,0
965,4.903130792,4.599483992,0
966,4.913721945,4.9978927,0
967,4.630917395,4.766052383,0
968,4.347775924,4.450538477,0
969,5.241781945,5.073950228,0
971,4.509727815,4.905495001,0
972,4.371513859,4.726749504,0
974,4.614483704,5.000028633,0
977,4.776603626,4.434705089,0
978,5.574449962,5.366464205,0
979,4.969456241,4.992698891,0
981,4.438148796,4.930670948,0
982,4.967715053,4.858069279,0
983,5.117867847,5.524380064,0
984,5.104832515,5.596933059,0
985,5.457305149,5.202137684,0
986,4.760590872,4.930032458,0
987,5.173742741,4.642320036,0
988,4.72904374,5.330900639,0
990,4.926391208,4.533848441,0
991,4.354041113,5.806440568,0
992,5.020612525,5.178227263,0
994,5.546919306,4.906270923,0
998,5.578635328,5.394743839,0
999,5.08769669,4.62831622,0
1000,4.769158784,5.248346555,0
1003,5.302630069,4.583464497,0
1004,4.738538399,5.169225424,0
1005,5.199531352,4.679478393,0
1006,5.165821237,5.102899847,0
1007,4.712721498,5.571608227,0
1008,5.832083161,5.239937393,0
1010,4.399381436,4.938109491,0
1012,5.175007267,4.987327564,0
1014,4.790227927,4.759879366,0
1015,5.247091238,5.101983629,0
1016,4.621225555,5.007690504,0
1019,4.373143597,4.389300772,0
1020,5.424015972,4.58278306,0
1022,4.879842084,5.224149816,0
1023,4.646789551,4.387396757,0
1024,4.59290875,4.506098496,0
1025,4.688646641,4.530083359,0
1027,5.245125437,5.415496171,0
1029,5.034377424,4.706790272,0
1031,5.33794163,4.420555251,0
1038,4.83413655,5.069744216,0
1039,4.905827875,4.704302168,0
1040,5.190345322,5.281235909,0
1042,5.043283115,5.396000775,0
1043,5.114973583,4.861121429,0
1044,5.266222013,4.551147778,0
1047,5.725473778,4.748572666,0
1048,4.812673903,4.693487935,0
1049,5.596249529,4.907084066,0
1051,5.411149529,4.791440205,0
1052,4.674432514,5.082376568,0
1053,5.189418574,5.546615524,0
1054,5.741513966,5.032293815,0
1055,5.336790268,4.881183735,0
1056,4.943667631,5.094673929,0
1061,5.002970033,5.067422177,0
1064,4.608780907,5.208158953,0
1065,4.99178991,4.493735282,0
1069,4.675443277,4.49189712,0
1072,4.422333222,4.795485879,0
1078,4.730784927,4.509729008,0
1080,4.940072091,4.906955223,0
1081,4.930183928,4.565775767,0
1082,4.728088701,5.080443922,0
1083,5.070307103,5.008646806,0
1084,5.103765169,4.770161047,0
1085,4.424243299,5.094290263,0
1087,4.470174305,4.804670962,0
1089,4.600072396,4.602934124,0
1090,5.124413375,5.523146033,0
1091,5.689430935,4.859142972,0
1093,5.782416017,5.359844531,0
1094,4.59439789,4.633707589,0
1097,4.976114077,4.511172051,0
1098,5.400250603,4.716774183,0
1099,4.460594772,4.584486652,0
1103,4.368395839,4.868302286,0
1104,5.583439668,5.240764853,0
1107,5.76963359,5.175186566,0
1109,5.115395378,5.03182139,0
1111,5.693897497,4.571716867,0
1112,5.418116852,4.980733659,0
1114,4.994008617,4.907630934,0
1115,4.64625545,4.668340621,0
1116,5.040023639,4.846146995,0
1118,5.510118605,4.860780711,0
1119,5.018758173,4.777602453,0
1120,5.135313159,5.525868918,0
1121,4.791520744,4.603501034,0
1122,5.198548022,5.125095222,0
1123,5.816267587,4.96973332,0
1124,4.58731826,5.824263867,0
1129,5.166719693,4.399865908,0
1131,5.359797779,5.102584897,0
1132,4.889506491,4.640121113,0
1133,5.283836215,4.611993228,0
1134,4.998588344,4.694910936,0
1136,5.12416047,4.696102019,0
1137,4.593582593,4.617201353,0
1139,5.42876373,4.524797928,0
1140,5.390923975,5.250671457,0
1145,4.832788008,5.082376568,0
1146,5.076319387,5.15236129,0
1147,5.154640257,5.510573807,0
1150,4.842114636,4.575092557,0
1151,5.240321096,4.794097236,0
1159,5.37800095,5.068873809,0
1161,5.367241764,5.10995186,0
1162,4.431743866,5.635766376,0
1164,5.566892813,4.762765452,0
1165,5.518012675,5.337268353,0
1170,4.639092662,4.716547991,0
1171,4.717638146,4.729984898,0
1172,5.469834671,5.081669363,0
1173,5.025697205,4.46453084,0
1174,4.759860448,4.827756787,0
1175,4.64496349,4.680712424,0
1185,5.491128428,4.807390983,0
1187,4.899535252,4.7928403,0
1189,4.610101157,5.037602151,0
1194,5.429269541,4.862716221,0
1195,5.484329994,4.580200471,0
1199,5.342211869,4.804917195,0
1200,5.671115457,5.245151245,0
1202,5.676677656,5.738689127,0
1209,5.294146172,4.595203537,0
1214,5.701314905,5.457659368,0
1216,5.822728242,4.642282815,0
1218,5.6568156,5.542684377,0
1220,4.988671889,4.595217853,0
1222,5.77241469,5.27860751,0
1223,4.557315993,5.56854176,0
1226,5.270632851,5.524683561,0
1228,4.871021267,4.877043576,0
1230,5.728928719,4.631193716,0
1233,5.375950275,5.143084585,0
1237,5.832504956,4.345849144,0
1238,4.469611913,4.790014341,0
1239,5.347717486,4.756638245,0
1241,4.863942494,5.325343206,0
1242,5.111462059,4.50495895,0
1245,5.293893267,5.006860182,0
1248,5.361005723,4.557798946,0
1252,5.665074882,4.972622269,0
1253,5.050108982,4.973627245,0
1254,4.450003618,4.854839611,0
1255,5.205205857,4.54830464,0
1256,4.779188403,4.459494506,0
1257,4.532033193,4.567837257,0
1258,4.977125697,5.715451554,0
1259,4.842985658,5.42369632,0
1260,4.905658986,4.900075001,0
1261,4.663308116,5.144467502,0
1265,4.821438996,4.391608495,0
1266,5.009712741,4.797996888,0
1271,4.642800508,4.787783923,0
1274,5.183238258,4.936099538,0
1275,4.754438847,5.284900781,0
1276,5.263244591,4.680554949,0
1277,5.488965446,4.436852474,0
1280,4.708115195,4.939406512,0
1281,5.41907189,4.663616373,0
1282,4.654655331,4.666147424,0
1283,5.028141383,4.956648585,0
1286,4.539224272,4.947016845,0
1287,5.611391261,5.649973478,0
1288,5.40789091,5.41227223,0
1289,4.854250654,5.376768791,0
1290,4.862622243,4.601511124,0
1292,4.460004946,5.585801013,0
1293,4.991565296,4.452247796,0
1294,4.691343725,4.398671962,0
1297,5.336087278,4.590233056,0
1300,5.27060456,4.528849328,0
1301,5.392749178,4.998734475,0
1303,4.506328598,5.602748178,0
1305,5.046429427,5.069420677,0
1306,4.453684032,4.865459148,0
1308,4.731374754,4.706194731,0
1311,4.807252302,4.567768541,0
1312,5.194952482,4.438679183,0
1314,5.051261201,5.480467464,0
1315,4.360642367,4.414668551,0
1316,4.476719834,5.550529492,0
1317,4.788233834,5.10777298,0
1318,4.750393222,5.49746903,0
1319,4.418399904,5.241609491,0
1320,5.282066736,4.773760065,0
1322,4.73626311,5.433299428,0
1323,5.174164535,5.019045878,0
1326,4.404016887,4.446604467,0
1331,4.513435662,4.54804409,0
1332,5.045446097,5.041916964,0
1338,4.940661917,5.059683,0
1340,5.011538802,4.438896785,0
1341,4.392864199,5.239267409,0
1343,5.017803135,4.427644486,0
1344,5.114130852,4.742631566,0
1347,4.891837505,4.475554086,0
1348,5.701090291,5.569827328,0
1349,5.530401599,5.28616058,0
1350,5.204616031,5.148702146,0
1356,4.985440705,4.485036939,0
1357,5.387973986,4.897263357,0
1358,5.406486644,4.793684938,0
1360,4.535488134,5.024548911,0
1362,4.493433864,4.860150811,0
1363,4.973164945,4.888315918,0
1364,5.533210132,5.033782668,0
1366,5.224617829,4.655427676,0
1367,5.2632163,4.629865201,0
1373,4.593189947,4.76535663,0
1376,5.772836484,5.255347031,0
1377,5.246866624,5.269055939,0
1378,5.320524609,4.967265258,0
1379,5.470367915,5.263670297,0
1380,5.399800517,5.652066463,0
1383,5.658080983,5.178155684,0
1384,4.778401396,4.743000916,0
1387,4.369154554,4.423203693,0
1390,5.057778438,5.804367625,0
1391,4.943920536,5.629003544,0
1392,4.975187329,4.555554213,0
1393,5.110254116,4.545335522,0
1394,4.770563908,4.738382606,0
1395,4.857705596,4.911567807,0
1398,4.528465087,5.270115316,0
1405,4.582879989,4.804676688,0
1408,5.239225459,4.840074189,0
1409,4.42817576,5.183263598,0
1410,4.426322265,5.095532883,0
1412,4.885376849,5.15410783,0
1415,4.39749965,5.215783602,0
1417,4.533241136,4.369000822,0
1418,5.366090403,5.168269121,0
1420,4.364266198,5.395740226,0
1421,4.34904045,4.59620565,0
1422,4.42657517,5.100981516,0
1423,5.251754981,4.763681669,0
1425,5.322715882,4.776763541,0
1427,4.721739496,4.356431459,0
1430,5.169866005,4.604637717,0
1431,5.335132239,5.821254664,0
1435,4.423035355,5.349528492,0
1436,4.7678111,5.205066718,0
1437,5.149302672,5.120436827,0
1440,5.533323296,4.625979865,0
1442,4.531302768,5.319840173,0
1444,4.682606923,4.78508967,0
1445,4.989037102,4.653515072,0
1447,5.765055578,4.451102524,0
1448,5.574421671,4.573798399,0
1452,5.274734201,4.638898535,0
1453,5.269143711,5.180268711,0
1455,4.554928397,4.738789178,0
1458,4.468235937,4.64567282,0
1459,5.555178589,4.835100845,0
1460,5.152673598,5.519280739,0
1462,4.615157546,5.30222016,0
1463,5.216723758,4.986233829,0
1465,5.726120186,4.853473874,0
1466,5.058087068,4.711617594,0
1467,4.451295578,5.677720561,0
1470,4.680696846,4.654270951,0
1472,5.259536744,4.923753504,0
1473,5.060025437,5.135228018,0
1475,5.102922438,4.721615821,0
1477,4.434721288,4.741910045,0
1479,4.745758627,5.085809522,0
1480,4.790172202,5.116213636,0
1482,4.458544097,5.380121576,0
1483,4.58681245,4.540256239,0
1486,4.977631508,5.079324418,0
1487,4.52736945,4.432844021,0
1488,4.557568898,5.206555572,0
1489,5.066262335,4.838648325,0
1490,4.476354621,5.185024454,0
1492,4.856581668,4.809518327,0
1494,5.292067206,5.586909064,0
1500,5.125480721,4.538443846,0
1504,5.086825668,5.037229938,0
1505,4.799470539,4.34954551,0
1507,4.549956024,5.257468648,0
1514,5.113569317,5.426373394,0
1515,4.646536646,5.188715094,0
1520,5.076122207,4.609227395,0
1521,4.364041584,5.031841432,0
1522,5.408481594,5.178152821,0
1523,4.612488753,4.701378861,0
1525,5.03774835,5.415960006,0
1526,5.844246614,4.656320989,0
1527,5.3793212,4.582679985,0
1528,4.781351385,4.78354069,0
1529,4.716626525,4.96711351,0
1530,4.656987202,4.930696716,0
1531,5.246894915,4.744129009,0
1532,5.47980685,5.0963403,0
1533,5.649202726,4.656521411,0
1534,5.740867558,4.58259409,0
1537,4.886275306,4.750261942,0
1538,5.70429147,5.293859672,0
1540,4.412416768,4.901749961,0
1541,4.747359217,5.060272815,0
1542,5.690161359,5.148149552,0
1545,4.758961991,4.934112491,0
1546,4.590015344,4.502422172,0
1547,5.283134081,5.258883059,0
1548,4.665526823,4.540190386,0
1551,4.384464318,5.26960567,0
