rowId,2,5,label
1948,4.158605059,4.179802013,1
1953,3.524044963,4.005910701,1
1960,4.19001431,3.920371932,1
1963,3.974675065,4.20850252,1
1968,3.763821107,3.79994235,1
1972,3.929273887,3.74760613,1
1975,3.56636092,4.237765783,1
1977,3.966470549,4.072878552,1
1978,3.550185379,3.634492364,1
1979,3.509683999,3.732974499,1
1985,3.613520708,3.668257667,1
1993,3.743464603,3.727346948,1
1994,3.594336903,3.652500526,1
2008,3.574780562,3.765051537,1
2016,3.746529709,3.727346948,1
2018,3.945263161,3.625488283,1
2022,4.112647702,3.735225519,1
2026,3.591632963,3.973270907,1
2032,3.750126509,3.584969919,1
2034,3.705462531,3.749294395,1
2036,3.518555755,3.661504607,1
2040,4.109086757,3.691330625,1
2058,4.016003718,3.534321964,1
2068,3.770862544,3.972145397,1
2074,4.126532065,3.726221438,1
2082,3.850092701,4.078506103,1
2085,3.51676129,4.094263244,1
2089,4.203276033,3.832019388,1
2092,3.694699242,3.611419407,1
2096,3.648157722,3.536010229,1
2099,3.566474605,3.689079604,1
2116,3.845246248,3.834833164,1
2122,3.693077053,4.236077518,1
2130,4.094809745,4.101016305,1
2148,4.164890057,3.772930108,1
2152,4.156353233,3.764488782,1
2156,3.849342384,4.130279568,1
2166,3.692133472,4.375078017,1
2169,3.68206803,3.804444391,1
2173,4.182337989,4.398150974,1
2174,4.161039654,4.072878552,1
2175,3.50832241,4.214130071,1
2176,4.261931063,4.127465793,1
2177,4.118670352,3.793752045,1
2178,3.691116434,3.869161222,1
2179,4.220701228,4.088072939,1
2180,4.191117049,3.909116831,1
2187,3.930833987,3.971582642,1
2189,3.528078135,3.817387757,1
2191,3.70702438,3.684014809,1
2196,3.716991004,3.69977195,1
2202,3.537002361,4.136469873,1
2204,3.680207978,4.370013221,1
2208,3.771144131,3.606354611,1
2209,3.541809462,4.192182624,1
2211,3.547196354,3.759423986,1
2222,4.029268064,3.554018391,1
2227,3.652181275,3.781934188,1
2235,3.705103113,4.334559653,1
2243,3.740398622,4.067813757,1
2247,3.661045161,4.10157906,1
2251,4.10495564,3.805569901,1
2257,3.776459314,3.932189788,1
2276,3.881952318,3.916432647,1
2279,4.041537234,3.629990324,1
2280,4.15288411,3.557394921,1
2281,3.584743688,3.928813258,1
2297,3.941836888,3.576528593,1
2298,3.915370285,3.835395919,1
2314,3.519997798,4.394211689,1
2315,3.581689076,3.668820422,1
2322,3.835743981,4.15053875,1
2323,3.722801151,3.689079604,1
2340,3.916299874,4.264778026,1
2348,3.567680534,4.109457631,1
2354,3.839812134,3.581593389,1
2359,4.007250893,4.388584138,1
2370,3.736280623,4.252397415,1
2386,3.815313145,4.026732638,1
2393,4.389380896,3.651937771,1
2395,3.892245129,3.834833164,1
2402,3.532199632,3.655877056,1
2409,3.799645685,3.910805096,1
2411,3.518605601,3.733537254,1
2413,3.547273309,3.932752543,1
2417,3.86389049,3.718905622,1
2421,3.831533286,3.840460714,1
2422,3.654105165,3.510686252,1
2424,4.118196375,3.987339784,1
2426,3.77213406,3.798254085,1
2433,3.785986067,4.034611208,1
2437,3.709037468,3.730723478,1
2438,4.316614134,4.056558656,1
2439,4.240226961,4.174737217,1
2440,3.795363281,3.530945434,1
2442,3.94442452,4.003096925,1
2445,4.403010782,4.013789271,1
2446,4.095178782,3.962578561,1
2447,4.306905486,4.319365266,1
2449,3.913511982,4.074004062,1
2454,3.680558651,3.972708152,1
2465,4.025723734,3.815136737,1
2467,3.55499248,3.79994235,1
2479,3.837344308,3.998594885,1
2481,3.825354976,4.089761204,1
2489,3.81889158,3.861282651,1
2490,3.719080173,4.084133653,1
2492,3.860713448,4.20400048,1
2497,3.72311597,3.629990324,1
2501,4.146750399,3.94569591,1
2503,3.839785899,3.944570399,1
2510,3.650179555,4.343000979,1
2519,4.057563237,4.225385172,1
2524,3.546649794,3.812885717,1
2527,4.206077916,4.224822417,1
2528,3.556333956,3.586658184,1
2534,3.725234872,3.627176548,1
2536,4.263396717,3.991279069,1
2543,4.237694423,4.155603545,1
2549,3.54497601,3.7943148,1
2557,3.653621569,3.870286732,1
2562,3.553342307,4.238891293,1
2564,3.565419963,3.90236377,1
2568,4.318419093,4.09707702,1
2570,3.782874613,3.85227857,1
2572,3.799068518,3.581593389,1
2575,3.747703282,4.152227015,1
2585,3.707319959,3.976647438,1
2587,4.141745662,3.914181627,1
2588,3.59197664,3.950760705,1
2596,3.878804134,4.067251002,1
2601,3.790646253,3.992404579,1
2619,4.299090121,3.976084683,1
2621,3.869841431,3.682889299,1
2639,3.814025888,3.95019795,1
2653,3.910321823,4.201186705,1
2654,3.945267534,3.868598467,1
2661,3.516095799,3.675010728,1
2663,3.703170479,4.169109667,1
2665,3.953722155,3.827517348,1
2669,4.094590247,4.30417088,1
2675,4.011411742,3.653063281,1
2678,4.204348164,3.692456135,1
2681,3.622742262,3.512374517,1
2683,3.776459314,3.699209195,1
2685,3.865792517,3.949635195,1
2687,3.617490917,3.932752543,1
2688,3.798792178,3.568650022,1
2692,3.904335028,3.89786173,1
2699,3.879871893,3.810634696,1
2700,3.880572364,3.74648062,1
2706,4.168399407,4.107206611,1
2707,3.632459655,3.571463798,1
2708,4.040228989,3.913618871,1
2712,3.770677151,3.791501024,1
2717,3.593429176,3.874788773,1
2722,3.594820499,3.742541335,1
2726,3.919967507,4.382956588,1
2731,3.884466492,3.691330625,1
2734,4.341409577,4.197810174,1
2735,3.610795781,3.654751546,1
2746,3.945976749,4.30867292,1
2747,4.294847069,3.937254584,1
2756,3.856214169,4.062186206,1
2762,4.171131331,3.991841824,1
2763,3.762722741,4.154478035,1
2764,4.224509655,4.116773446,1
2782,3.940417582,3.941756624,1
2785,4.110711569,4.115647936,1
2789,3.562298889,4.239454049,1
2798,4.361407538,3.64968675,1
2805,4.360726306,4.179239258,1
2811,3.83274796,3.761112251,1
2823,3.68439069,3.906865811,1
2828,3.781812975,3.924311218,1
2829,4.023149219,3.618735222,1
2843,3.823706552,3.993530089,1
2851,3.524762049,3.759423986,1
2853,3.812858436,4.085821918,1
2875,3.512227906,4.115085181,1
2881,4.015282259,3.509560742,1
2902,4.251314688,3.74985715,1
2919,4.017046991,3.707087766,1
2920,3.840242385,3.59172298,1
2925,3.637088359,3.672196953,1
2931,3.522060732,3.658690831,1
2936,3.55117181,4.05149386,1
2937,3.973591565,4.078506103,1
2951,3.820763,3.989590804,1
2955,4.014660493,4.176988237,1
2956,3.79769731,3.716654602,1
2961,3.750483303,3.521941353,1
2968,3.562342614,3.969894377,1
2975,3.639146047,3.877039793,1
2987,3.597231482,4.186555073,1
2998,3.534030826,3.842711734,1
3004,3.780594803,4.25746221,1
3008,3.551850418,3.695832665,1
3023,3.648533755,4.172486197,1
3024,4.210913875,3.884355609,1
3033,3.617330885,3.727909703,1
3036,3.576706201,3.608605631,1
3047,4.188366761,4.027295393,1
3050,3.560577882,3.793752045,1
3061,3.518317892,3.929376013,1
3062,4.224591858,3.792063779,1
3068,4.148350726,3.95132346,1
3076,4.272292084,4.328369347,1
3079,3.904102412,3.813448472,1
3082,4.077506979,3.804444391,1
3083,4.057007932,3.985088763,1
3086,3.729144741,3.80219337,1
3091,3.647598919,3.653063281,1
3093,3.844770522,3.627176548,1
3094,3.95036934,3.517439312,1
3095,3.847582025,3.991279069,1
3097,3.890328235,3.963704071,1
3099,4.089820749,4.154478035,1
3100,3.91138346,4.367762201,1
3102,3.936538321,4.401527504,1
3105,4.238116804,4.15729181,1
3106,4.00008965,4.032360188,1
3110,3.652729584,3.99578111,1
3125,3.604300029,4.061060696,1
3137,3.83234919,4.138720894,1
3140,3.778689278,3.673885218,1
3141,3.5394046,4.122400997,1
3152,3.895385442,3.923748462,1
3154,4.002757736,3.859031631,1
3156,3.604723285,3.758861231,1
3161,4.08188995,4.053182125,1
3173,3.508340774,4.003096925,1
3176,3.535762326,4.183178543,1
3191,3.648845075,3.806132656,1
3217,4.236529595,3.966517847,1
3218,4.045173386,3.742541335,1
3219,3.698269806,3.957513766,1
3223,3.595113455,3.649123995,1
3224,3.63119426,4.022793352,1
3235,3.780905249,3.64856124,1
3241,3.678999426,3.758298476,1
3259,3.617907177,4.343000979,1
3262,3.932107252,3.711589807,1
3266,4.293443504,3.95132346,1
3267,3.829541185,3.712715317,1
3268,3.796497502,4.072315797,1
3273,3.806663511,3.836521429,1
3283,3.759290346,3.59172298,1
3288,4.054396689,3.829205613,1
3289,3.783545351,4.120712732,1
3293,3.547222589,3.635055119,1
3295,4.150816803,3.932752543,1
3302,4.096208937,3.824140818,1
3309,3.972844746,3.551767371,1
3313,3.885401328,3.899549995,1
3326,3.676661025,3.834270409,1
3332,3.861136704,4.371138731,1
3343,3.818554025,3.976084683,1
3346,3.511252844,4.037424984,1
3349,3.749459269,3.992404579,1
3367,4.011785152,3.547828085,1
3372,4.231492501,3.965392337,1
3377,3.595919739,3.704836746,1
3379,3.948183976,4.066688247,1
3384,4.173976939,3.931064278,1
3397,3.597095936,3.653063281,1
3398,3.668107586,4.390835158,1
3399,4.285945581,4.332308633,1
3400,4.383749146,3.784747964,1
3426,3.885712648,3.714403582,1
3429,3.677954404,3.529257169,1
3432,4.13551051,3.670508688,1
3434,4.006713953,4.312049451,1
3436,3.536119121,3.643496445,1
3437,3.743758433,3.647998485,1
3445,4.131067199,4.370575976,1
3448,4.062862679,4.263652516,1
3450,3.692759611,3.844962755,1
3451,3.84084054,4.15278977,1
3452,3.60350861,4.09932804,1
3454,4.052732524,4.037424984,1
3455,3.945810595,3.670508688,1
3458,3.558937329,4.089761204,1
3465,3.727091426,3.915869892,1
3466,3.561438386,3.95357448,1
3468,3.744263892,4.299668839,1
3469,4.283830176,4.362697406,1
3471,3.98060152,3.972145397,1
3474,3.783557594,4.074566817,1
3476,4.087477975,4.120712732,1
3477,4.131635621,3.976084683,1
3482,3.892104335,3.994655599,1
3483,3.992385346,4.00478519,1
3485,4.398783471,3.773492863,1
3488,3.712622025,4.156729055,1
3490,4.274159132,4.308110165,1
3491,3.651855089,4.243393334,1
3493,3.582638778,3.99803213,1
3498,3.857389491,3.802756126,1
3504,3.604408466,4.201186705,1
3510,3.616588438,3.515751047,1
3516,3.581336654,3.713840827,1
3523,3.778665666,4.341875469,1
3527,4.220047105,4.347503019,1
3535,3.526856465,3.8444,1
3544,3.682422201,4.110020386,1
3557,3.509481991,3.971019887,1
3566,3.525009531,3.914744382,1
3573,3.739615949,4.076817838,1
3576,3.733572311,3.536572984,1
3580,3.895980099,3.541075025,1
3593,4.082779312,3.693581645,1
3595,4.076974411,3.80106786,1
3596,3.724950661,3.854529591,1
3609,4.197582193,3.901801015,1
3614,3.729763009,3.530945434,1
3639,3.716420833,3.834833164,1
3650,4.185144245,3.802756126,1
3657,3.649660105,3.89561071,1
3658,3.614710896,3.571463798,1
3663,4.294917903,4.264215271,1
3666,4.131207992,3.508435232,1
3678,4.057867561,3.735788274,1
3679,3.715771957,3.5438888,1
3685,3.705959244,3.8444,1
3688,3.579280715,3.574277573,1
3691,3.826962298,3.681201034,1
3693,3.523118872,3.970457132,1
3698,3.594487316,4.112271406,1
3709,3.64763215,4.139283649,1
3711,3.53850212,3.638994404,1
3714,3.868028602,4.165733136,1
3716,4.01184899,4.388584138,1
3718,4.374157681,4.354818835,1
3723,3.607932683,4.04811733,1
3725,3.963880294,3.579905124,1
3736,3.622719525,4.026169883,1
3742,3.638253187,4.259150475,1
3763,3.769264841,4.176425482,1
3770,4.231852793,4.1060811,1
3772,3.681782945,3.89561071,1
3775,3.847073069,3.518002068,1
3779,3.661736012,3.514625537,1
3780,3.598414675,4.003096925,1
3783,3.560615486,3.619297977,1
3792,3.611538227,4.302482615,1
3802,3.510891677,3.759986741,1
3804,4.227099036,3.850590305,1
3807,3.701794023,3.826954593,1
