rowId,5,label
7763,5.505652923,0
7773,5.497774352,0
7782,5.557426388,0
7785,5.660410563,0
7787,5.595693732,0
7795,5.42067691,0
7801,5.486519251,0
7807,5.487082006,0
7811,5.565304959,0
7817,5.416737624,0
7832,5.370028955,0
7857,5.539980982,0
7858,5.370028955,0
7860,5.499462618,0
7882,5.377344771,0
7883,5.573746285,0
7884,5.430806501,0
7895,5.429118236,0
7923,5.377344771,0
7925,5.591191692,0
7929,5.556300878,0
7930,5.442624357,0
7937,5.514657004,0
7950,5.445438132,0
7964,5.524786595,0
7967,5.469073845,0
7968,5.36721518,0
7969,5.479766191,0
7975,5.406608033,0
7979,5.453879458,0
7990,5.47526415,0
8005,5.41730038,0
8052,5.407733544,0
8056,5.411672829,0
8058,5.545608532,0
8109,5.57205802,0
8122,5.548422307,0
8126,5.656471278,0
8127,5.506215678,0
8131,5.412798339,0
8145,5.537167206,0
8146,5.560802919,0
8152,5.395352932,0
8153,5.537729961,0
8169,5.511280474,0
8174,5.389725382,0
8179,5.579936591,0
8202,5.411672829,0
8206,5.632835566,0
8217,5.394790177,0
8223,5.540543737,0
8225,5.379595791,0
8228,5.431932011,0
8241,5.384097831,0
8249,5.527037615,0
8251,5.617078424,0
8255,5.575997305,0
8258,5.579936591,0
8261,5.443187112,0
8262,5.37284273,0
8265,5.392539157,0
8277,5.596256487,0
8281,5.552924348,0
8300,5.52872588,0
8302,5.496648842,0
8307,5.551236083,0
8311,5.428555481,0
8318,5.651406483,0
8319,5.482579966,0
8323,5.479766191,0
8327,5.486519251,0
8331,5.413361094,0
8335,5.499462618,0
8336,5.37396824,0
8337,5.434183031,0
8348,5.501150883,0
8349,5.617078424,0
8362,5.62889628,0
8367,5.559677409,0
8369,5.416174869,0
8372,5.599633017,0
8384,5.610325364,0
8391,5.507341188,0
8400,5.515782514,0
8409,5.537729961,0
8423,5.579373835,0
8424,5.465697314,0
8432,5.451065683,0
8434,5.568681489,0
8446,5.57205802,0
8464,5.505652923,0
8472,5.489333027,0
8473,5.373405485,0
8476,5.465134559,0
8489,5.62326873,0
8508,5.591754447,0
8514,5.423490685,0
8524,5.574871795,0
8533,5.453316703,0
8563,5.418988645,0
8566,5.395352932,0
8576,5.382972321,0
8578,5.494960577,0
8605,5.449940173,0
8614,5.431932011,0
8623,5.375656505,0
8640,5.488770272,0
8651,5.420114155,0
8652,5.521410065,0
8656,5.575997305,0
8666,5.431369256,0
8669,5.492146802,0
8688,5.456693233,0
8713,5.5197218,0
8724,5.436996806,0
8738,5.540543737,0
8746,5.479766191,0
8747,5.578248325,0
8748,5.649718217,0
8749,5.404919768,0
8759,5.511843229,0
8784,5.556863633,0
8805,5.637337606,0
8815,5.613139139,0
8819,5.37284273,0
8820,5.484830986,0
8829,5.394790177,0
8834,5.398729463,0
8842,5.659285053,0
8847,5.475826905,0
8850,5.663224339,0
8859,5.386348851,0
8860,5.539418227,0
8867,5.587252406,0
8870,5.635086586,0
8888,5.647467197,0
8890,5.388037117,0
8897,5.592317202,0
8901,5.610888119,0
8917,5.492146802,0
8922,5.442624357,0
8968,5.538292716,0
8981,5.482017211,0
8984,5.491584047,0
8988,5.640151381,0
9003,5.588377916,0
9016,5.662098829,0
9060,5.649718217,0
9068,5.663787094,0
9070,5.420114155,0
9079,5.638463116,0
9094,5.590628937,0
9153,5.452191193,0
9158,5.636212096,0
9162,5.505652923,0
9172,5.442624357,0
9208,5.460069764,0
9211,5.585001386,0
9222,5.439810582,0
9229,5.443187112,0
9239,5.605823323,0
9244,5.492709557,0
9499,5.602446793,1
10372,5.383535076,1
10962,5.480891701,1
11430,5.499462618,0
11446,5.374530995,0
11447,5.42630446,0
11453,5.385223341,0
11478,5.543920267,0
11480,5.574871795,0
11483,5.416174869,0
11485,5.538292716,0
11488,5.594568222,0
11495,5.510717719,0
11504,5.609762608,0
11530,5.466822824,0
11535,5.429118236,0
11545,5.466260069,0
11553,5.505652923,0
11557,5.655908523,0
11558,5.4195514,0
11569,5.408859054,0
11572,5.568681489,0
11573,5.505652923,0
11583,5.497774352,0
11592,5.557426388,0
11595,5.660410563,0
11597,5.595693732,0
11605,5.42067691,0
11611,5.486519251,0
11617,5.487082006,0
11621,5.565304959,0
11627,5.416737624,0
11642,5.370028955,0
11667,5.539980982,0
11668,5.370028955,0
11670,5.499462618,0
11692,5.377344771,0
11693,5.573746285,0
11694,5.430806501,0
11705,5.429118236,0
11733,5.377344771,0
11735,5.591191692,0
11739,5.556300878,0
11740,5.442624357,0
11747,5.514657004,0
11760,5.445438132,0
11774,5.524786595,0
11777,5.469073845,0
11778,5.36721518,0
11779,5.479766191,0
11785,5.406608033,0
11789,5.453879458,0
11800,5.47526415,0
11815,5.41730038,0
11862,5.407733544,0
11866,5.411672829,0
11868,5.545608532,0
11919,5.57205802,0
11932,5.548422307,0
11936,5.656471278,0
11937,5.506215678,0
11941,5.412798339,0
11955,5.537167206,0
11956,5.560802919,0
11962,5.395352932,0
11963,5.537729961,0
11979,5.511280474,0
11984,5.389725382,0
11989,5.579936591,0
12012,5.411672829,0
12016,5.632835566,0
12027,5.394790177,0
12033,5.540543737,0
12035,5.379595791,0
12038,5.431932011,0
12051,5.384097831,0
12059,5.527037615,0
12061,5.617078424,0
12065,5.575997305,0
12068,5.579936591,0
12071,5.443187112,0
12072,5.37284273,0
12075,5.392539157,0
12087,5.596256487,0
12091,5.552924348,0
12110,5.52872588,0
12112,5.496648842,0
12117,5.551236083,0
12121,5.428555481,0
12128,5.651406483,0
12129,5.482579966,0
12133,5.479766191,0
12137,5.486519251,0
12141,5.413361094,0
12145,5.499462618,0
12146,5.37396824,0
12147,5.434183031,0
12158,5.501150883,0
12159,5.617078424,0
12172,5.62889628,0
12177,5.559677409,0
12179,5.416174869,0
12182,5.599633017,0
12194,5.610325364,0
12196,5.364964159,0
12201,5.507341188,0
12210,5.515782514,0
12219,5.537729961,0
12233,5.579373835,0
12234,5.465697314,0
12242,5.451065683,0
12244,5.568681489,0
12256,5.57205802,0
12274,5.505652923,0
12282,5.489333027,0
12283,5.373405485,0
12286,5.465134559,0
12299,5.62326873,0
12318,5.591754447,0
12324,5.423490685,0
12334,5.574871795,0
12343,5.453316703,0
12373,5.418988645,0
12376,5.395352932,0
12386,5.382972321,0
12388,5.494960577,0
12415,5.449940173,0
12424,5.431932011,0
12433,5.375656505,0
12450,5.488770272,0
12461,5.420114155,0
12462,5.521410065,0
12466,5.575997305,0
12476,5.431369256,0
12479,5.492146802,0
12498,5.456693233,0
12523,5.5197218,0
12534,5.436996806,0
12548,5.540543737,0
12556,5.479766191,0
12557,5.578248325,0
12558,5.649718217,0
12559,5.404919768,0
12569,5.511843229,0
12594,5.556863633,0
12615,5.637337606,0
12625,5.613139139,0
12629,5.37284273,0
12630,5.484830986,0
12639,5.394790177,0
12644,5.398729463,0
12652,5.659285053,0
12657,5.475826905,0
12660,5.663224339,0
12669,5.386348851,0
12670,5.539418227,0
12677,5.587252406,0
12680,5.635086586,0
12698,5.647467197,0
12700,5.388037117,0
12707,5.592317202,0
12711,5.610888119,0
12727,5.492146802,0
12732,5.442624357,0
12778,5.538292716,0
12791,5.482017211,0
12794,5.491584047,0
12798,5.640151381,0
12813,5.588377916,0
12826,5.662098829,0
12870,5.649718217,0
12878,5.663787094,0
12880,5.420114155,0
12889,5.638463116,0
12904,5.590628937,0
12963,5.452191193,0
12968,5.636212096,0
12972,5.505652923,0
12982,5.442624357,0
13018,5.460069764,0
13021,5.585001386,0
13032,5.439810582,0
13039,5.443187112,0
13049,5.605823323,0
13054,5.492709557,0
13309,5.602446793,1
14182,5.383535076,1
14772,5.480891701,1
15240,5.499462618,0
15256,5.374530995,0
15257,5.42630446,0
15263,5.385223341,0
15288,5.543920267,0
15290,5.574871795,0
15293,5.416174869,0
15295,5.538292716,0
15298,5.594568222,0
15305,5.510717719,0
15314,5.609762608,0
15340,5.466822824,0
15345,5.429118236,0
15355,5.466260069,0
15363,5.505652923,0
15367,5.655908523,0
15368,5.4195514,0
15379,5.408859054,0
15382,5.568681489,0
15383,5.505652923,0
15393,5.497774352,0
15402,5.557426388,0
15405,5.660410563,0
15407,5.595693732,0
15415,5.42067691,0
15421,5.486519251,0
15427,5.487082006,0
15431,5.565304959,0
15437,5.416737624,0
15452,5.370028955,0
15477,5.539980982,0
15478,5.370028955,0
15480,5.499462618,0
15502,5.377344771,0
15503,5.573746285,0
15504,5.430806501,0
15515,5.429118236,0
15543,5.377344771,0
15545,5.591191692,0
15549,5.556300878,0
15550,5.442624357,0
15557,5.514657004,0
15570,5.445438132,0
15584,5.524786595,0
15587,5.469073845,0
15588,5.36721518,0
15589,5.479766191,0
15595,5.406608033,0
15599,5.453879458,0
15610,5.47526415,0
15625,5.41730038,0
15672,5.407733544,0
15676,5.411672829,0
15678,5.545608532,0
15729,5.57205802,0
15742,5.548422307,0
15746,5.656471278,0
15747,5.506215678,0
15751,5.412798339,0
15765,5.537167206,0
15766,5.560802919,0
15772,5.395352932,0
15773,5.537729961,0
15789,5.511280474,0
15794,5.389725382,0
15799,5.579936591,0
15822,5.411672829,0
15826,5.632835566,0
15837,5.394790177,0
15843,5.540543737,0
15845,5.379595791,0
15848,5.431932011,0
15861,5.384097831,0
15869,5.527037615,0
15871,5.617078424,0
15875,5.575997305,0
15878,5.579936591,0
15881,5.443187112,0
15882,5.37284273,0
15885,5.392539157,0
15897,5.596256487,0
15901,5.552924348,0
15920,5.52872588,0
15922,5.496648842,0
15927,5.551236083,0
15931,5.428555481,0
15938,5.651406483,0
15939,5.482579966,0
15943,5.479766191,0
15947,5.486519251,0
15951,5.413361094,0
15955,5.499462618,0
15956,5.37396824,0
15957,5.434183031,0
15968,5.501150883,0
15969,5.617078424,0
15982,5.62889628,0
15987,5.559677409,0
15989,5.416174869,0
15992,5.599633017,0
16004,5.610325364,0
16006,5.364964159,0
16011,5.507341188,0
16020,5.515782514,0
16029,5.537729961,0
16043,5.579373835,0
16044,5.465697314,0
16052,5.451065683,0
16054,5.568681489,0
16066,5.57205802,0
16084,5.505652923,0
16092,5.489333027,0
16093,5.373405485,0
16096,5.465134559,0
16109,5.62326873,0
16128,5.591754447,0
16134,5.423490685,0
16144,5.574871795,0
16153,5.453316703,0
16183,5.418988645,0
16186,5.395352932,0
16196,5.382972321,0
16198,5.494960577,0
16225,5.449940173,0
16234,5.431932011,0
16243,5.375656505,0
16260,5.488770272,0
16271,5.420114155,0
16272,5.521410065,0
16276,5.575997305,0
16286,5.431369256,0
16289,5.492146802,0
16308,5.456693233,0
16333,5.5197218,0
16344,5.436996806,0
16358,5.540543737,0
16366,5.479766191,0
16367,5.578248325,0
16368,5.649718217,0
16369,5.404919768,0
16379,5.511843229,0
16404,5.556863633,0
16425,5.637337606,0
16435,5.613139139,0
16439,5.37284273,0
16440,5.484830986,0
16449,5.394790177,0
16454,5.398729463,0
16462,5.659285053,0
16467,5.475826905,0
16470,5.663224339,0
16479,5.386348851,0
16480,5.539418227,0
16487,5.587252406,0
16490,5.635086586,0
16508,5.647467197,0
16510,5.388037117,0
16517,5.592317202,0
16521,5.610888119,0
16537,5.492146802,0
16542,5.442624357,0
16588,5.538292716,0
16601,5.482017211,0
16604,5.491584047,0
16608,5.640151381,0
16623,5.588377916,0
16636,5.662098829,0
16680,5.649718217,0
16688,5.663787094,0
16690,5.420114155,0
16699,5.638463116,0
16714,5.590628937,0
16773,5.452191193,0
16778,5.636212096,0
16782,5.505652923,0
16792,5.442624357,0
16828,5.460069764,0
16831,5.585001386,0
16842,5.439810582,0
16849,5.443187112,0
16859,5.605823323,0
16864,5.492709557,0
17119,5.602446793,1
17992,5.383535076,1
18582,5.480891701,1
