rowId,1,3,label
1783,3.748738763,4.19059995,1
1789,3.433852979,3.262108987,1
1791,3.386124203,3.588252699,1
1792,3.282801729,4.056796343,1
1804,3.215408077,3.928163048,1
1805,3.615300857,3.805130146,1
1806,4.22456396,4.249413406,1
1809,3.302718653,3.278171172,1
1812,3.367948466,3.219677282,1
1817,4.012748602,4.121338019,1
1830,3.577123323,3.513406352,1
1833,3.615834101,3.501107057,1
1836,3.565577131,3.293675448,1
1838,3.201530871,4.164348937,1
1841,3.305696076,3.75445497,1
1843,3.250860236,3.832610157,1
1849,3.542092101,3.441923437,1
1850,3.345727962,4.206184118,1
1852,3.261647713,4.219016024,1
1853,3.641482114,4.046246671,1
1854,3.423824218,3.635199604,1
1868,3.350784351,4.091570448,1
1871,3.436409464,3.48211818,1
1877,3.565577131,4.185711922,1
1878,3.300386782,4.101036259,1
1889,3.76494784,4.278117088,1
1893,3.449978041,4.030880874,1
1896,3.29462826,4.090807484,1
1898,3.9302698,4.00737147,1
1899,3.249484261,4.022095473,1
1900,4.142338063,3.600629223,1
1901,3.39840082,3.786155915,1
1902,3.322074043,3.889141378,1
1903,3.792169008,3.46614787,1
1908,3.763711606,3.682936104,1
1909,3.717274789,4.248774274,1
1912,4.186190103,4.084477415,1
1914,3.688592772,4.02703543,1
1915,3.673085828,3.870549296,1
1919,3.368594875,3.338344114,1
1922,3.842622302,4.217257079,1
1923,3.759076154,4.16986145,1
1925,3.860124196,3.932233519,1
1926,3.887064168,3.546920834,1
1928,3.525461229,3.406475581,1
1929,3.698059998,3.827876586,1
1931,3.665585261,3.843138524,1
1932,3.698818714,3.691686886,1
1934,3.554874527,3.776835241,1
1935,3.952350563,3.385778358,1
1936,3.43090299,4.167360846,1
1937,3.536305288,4.022456316,1
1939,3.872877475,3.686535216,1
1940,4.056460044,3.662834073,1
1942,3.427616938,4.115344825,1
1944,3.359998671,3.868268394,1
1945,3.697076669,3.552860767,1
1948,4.195629038,4.072184777,1
1952,3.29330801,4.257451822,1
1960,3.996202603,3.5851103,1
1965,3.241027798,3.27787291,1
1967,3.312916304,3.22411126,1
1968,3.616199313,3.999379658,1
1972,3.89661541,3.602840886,1
1977,4.030222205,4.134237832,1
1978,3.495431527,3.924135185,1
1979,3.73915923,4.2149349,1
1980,3.27375544,3.535572247,1
1985,3.483716446,3.90705172,1
1993,3.581477578,3.821743582,1
1994,3.591955568,3.943940286,1
1997,3.320529178,4.060982658,1
2004,3.384073528,4.061756274,1
2013,3.499560311,3.573712447,1
2016,3.67544599,3.917268511,1
2018,3.814446095,3.238153522,1
2022,3.890069882,3.397230803,1
2027,3.406631811,4.07078135,1
2029,3.498380659,3.939409107,1
2031,3.230633825,4.133717206,1
2032,3.767981845,3.33008866,1
2033,3.782140247,3.19867514,1
2034,3.692160878,3.961874595,1
2036,3.504729864,4.03830812,1
2037,3.261563697,3.582923936,1
2040,3.688957984,3.268978324,1
2046,3.184787692,3.907658895,1
2049,3.497004683,3.599402889,1
2051,3.713988737,4.029573317,1
2053,3.438516722,3.974135277,1
2054,3.43239213,4.088169733,1
2055,3.759722563,3.548324261,1
2056,3.534142306,3.226181781,1
2058,3.779977265,3.232051143,1
2060,3.310106913,3.361805583,1
2074,3.968812546,3.371282046,1
2075,3.223610777,3.638215508,1
2088,3.290751524,3.835202636,1
2089,3.958390281,3.539046196,1
2092,3.733736772,3.670708711,1
2094,3.647409525,4.272467428,1
2096,3.678339397,3.613728765,1
2099,3.656174617,3.997463593,1
2105,3.218048578,3.675930952,1
2112,3.218723278,4.165760353,1
2116,4.004068382,3.943116072,1
2120,3.803293406,3.268323213,1
2130,4.22557558,4.185007546,1
2134,3.448910695,3.768700955,1
2137,3.479362191,3.242462337,1
2142,3.30561206,4.204004412,1
2145,3.494728537,3.277666524,1
2148,4.033031596,3.330161894,1
2149,3.358088595,3.789918805,1
2150,3.361571827,3.539068832,1
2152,3.972605266,3.382343023,1
2154,3.30181934,3.9250566,1
2155,3.594344021,4.230015751,1
2161,3.228217937,3.600578625,1
2169,3.540912448,4.121540411,1
2174,4.017412344,4.034059224,1
2176,4.157002275,3.955509906,1
2177,3.971874842,3.427025005,1
2178,3.942687014,4.25084879,1
2179,4.099581659,4.050193311,1
2180,3.957659857,3.703066098,1
2184,3.511865219,4.117685646,1
2187,4.009040755,4.117143716,1
2189,3.774723696,4.258150872,1
2191,3.668001148,3.857622852,1
2196,3.738372223,3.781061501,1
2201,3.328423248,4.201154948,1
2207,3.205463332,3.850334085,1
2208,3.725337749,3.680709795,1
2211,3.720561699,4.239134034,1
2221,3.432167516,3.831779285,1
2224,3.37803381,4.092111047,1
2225,3.691598486,3.574620547,1
2227,3.724242112,4.070167517,1
2228,3.27164904,4.149467814,1
2232,3.382472081,4.252172326,1
2233,3.210576302,4.151535673,1
2236,3.44256149,3.89609327,1
2237,3.557935966,4.041138942,1
2241,3.315079286,3.790472719,1
2242,3.213638598,3.658203029,1
2245,3.448825822,3.963191473,1
2246,3.265383851,3.855831951,1
2250,3.389832907,3.300845709,1
2251,3.873607899,3.512323822,1
2254,3.528382926,3.537199371,1
2262,3.2326845,3.630761632,1
2265,3.223948555,3.242161412,1
2271,3.454275714,3.220477529,1
2276,3.848493988,4.062380759,1
2277,3.336794837,4.277684343,1
2278,3.504673282,3.361137158,1
2279,3.869787745,3.293583573,1
2284,3.563470731,4.207575562,1
2285,3.38443874,3.53617676,1
2290,3.327636241,3.424604293,1
2291,3.746125695,4.24147086,1
2295,3.329490593,4.047458359,1
2296,3.223105824,3.791793592,1
2297,3.600018527,3.301454216,1
2298,3.823688707,3.839086694,1
2299,3.512033251,3.30126514,1
2307,3.214565345,3.792300903,1
2308,3.242685827,3.708810296,1
2315,3.636032222,4.000687215,1
2323,3.725140568,3.784803086,1
2326,3.414272976,3.299156004,1
2336,3.355503818,3.396819362,1
2347,3.438825352,4.267544781,1
2350,3.231223651,3.840946834,1
2351,3.393400156,3.34612954,1
2354,3.829363213,3.390048558,1
2355,3.496048787,4.02290504,1
2356,3.589764294,3.823545135,1
2357,3.485626523,4.116934666,1
2363,3.241280703,3.407283817,1
2368,3.267575124,3.310395406,1
2380,3.27653654,3.21717801,1
2381,3.313253225,3.824112365,1
2385,3.308814954,3.384175202,1
2387,3.384157544,3.303173215,1
2388,3.329715208,4.269041415,1
2390,3.541193644,3.307427437,1
2392,3.452169314,4.00153007,1
2394,3.44587669,3.48263348,1
2395,3.9452435,3.810839724,1
2397,3.493295979,4.172057134,1
2398,3.29920713,4.072401815,1
2402,3.426858222,4.051081438,1
2403,3.452197605,3.27920843,1
2409,3.765397068,4.099188102,1
2411,3.628082427,4.070216783,1
2417,3.841358633,3.669286642,1
2419,3.497987155,3.184347932,1
2421,3.682524763,4.104535506,1
2422,3.424048832,3.429959686,1
2424,3.963109749,3.884315932,1
2426,3.777504796,4.017886522,1
2432,3.388680688,3.607252228,1
2437,3.663815782,3.913815867,1
2439,4.258414672,4.059980019,1
2440,3.629767889,3.289663563,1
2442,4.029547505,4.092863359,1
2443,3.306483082,3.841455477,1
2446,4.160289185,3.901523229,1
2452,3.240353956,3.789114564,1
2459,3.528102587,3.593197983,1
2461,3.627464309,4.078379031,1
2464,3.383652591,3.536706707,1
2465,4.060617976,3.681861564,1
2467,3.714240785,4.23620601,1
2468,3.457029379,4.169545879,1
2470,3.277969097,3.823541141,1
2489,3.97774567,4.047963007,1
2493,3.516837592,4.001526076,1
2497,3.837116685,3.801758724,1
2501,3.975076878,3.793404737,1
2503,4.055139793,4.208819206,1
2506,3.3836243,4.079031478,1
2508,3.32581018,3.739102488,1
2522,3.415677243,3.883574273,1
2526,3.483295509,3.737487348,1
2528,3.597714947,3.809970239,1
2530,3.249539986,3.716029824,1
2534,3.659320929,3.650145972,1
2535,3.370392645,4.180670769,1
2536,4.159389871,3.651084697,1
2537,3.464726269,3.516864322,1
2543,4.255156054,4.007656416,1
2548,3.19922729,4.224187666,1
2549,3.604091586,4.280425953,1
2550,3.256787647,3.468924099,1
2553,3.411322987,4.033771615,1
2557,3.8769231,4.165826929,1
2559,3.224791287,3.41408924,1
2560,3.398063898,3.610119001,1
2568,4.277602029,3.862227265,1
2570,3.703313567,4.142487961,1
2572,3.705870052,3.527382038,1
2574,3.493408286,4.282769436,1
2579,3.38772565,3.763566595,1
2587,4.161160208,3.595923614,1
2600,3.224257185,3.57911977,1
2606,3.422503967,3.365464614,1
2608,3.476581091,3.691697538,1
2611,3.478378861,3.523784257,1
2617,3.205885126,3.202467323,1
2619,4.211866406,3.549747662,1
2621,3.838773857,3.543609332,1
2631,3.255720302,3.688179649,1
2634,3.204761198,3.264859917,1
2636,3.626621578,3.931270827,1
2639,3.892233721,4.28072954,1
2654,3.966480675,3.80076807,1
2656,3.771352771,3.215758604,1
2660,3.620385537,4.060354178,1
2661,3.55276727,4.129917034,1
2665,3.937349429,3.691945202,1
2667,3.191276638,4.183423031,1
2670,3.483885335,3.570687222,1
2674,3.454275714,4.117220944,1
2675,3.780904013,3.372239412,1
2679,3.524253285,3.884038975,1
2681,3.443236189,3.620772532,1
2683,3.76542536,3.774453143,1
2685,3.93718054,4.193878165,1
2688,3.666400559,3.449690222,1
2689,3.301286096,4.232847904,1
2692,3.966592982,3.898134498,1
2695,3.332271693,3.459985573,1
2699,3.820401797,3.761201807,1
2700,3.903132647,3.707481434,1
2706,3.931562616,4.054338348,1
2707,3.371067344,3.671680724,1
2708,3.95656422,3.786118633,1
2711,3.633251122,3.500732898,1
2712,3.56883575,3.946985484,1
2714,3.586309353,3.211970416,1
2720,3.302100536,3.864287134,1
2722,3.597658365,4.110245085,1
2729,3.331260072,3.973157937,1
2731,3.636088804,3.536424423,1
2733,3.282463951,4.212104078,1
2735,3.578021779,3.867561354,1
2736,3.577629133,3.351088139,1
2737,3.479586805,3.59211279,1
2739,3.435201521,3.271967597,1
2743,3.230409211,3.975279057,1
2747,4.238441166,3.477801376,1
2759,3.541081337,3.422395293,1
2762,4.031261259,3.889424993,1
2764,4.228412405,3.829061643,1
2773,3.189450577,3.902840107,1
2775,3.326456589,3.559948474,1
2777,3.449023002,3.849338104,1
2781,3.53928271,4.170676343,1
2782,4.166862147,3.921754418,1
2783,3.295864495,3.529267477,1
2785,4.21487212,4.057822949,1
2788,3.569369851,3.394274818,1
2790,3.480879622,3.939730004,1
2794,3.27802568,3.843958744,1
2801,3.297549958,3.614302653,1
2803,3.405170962,3.360199764,1
2805,4.082333527,3.946552738,1
2811,3.771408496,3.849685632,1
2814,3.199845408,3.899302245,1
2815,3.394383485,4.158215933,1
2818,3.301959938,3.876983224,1
2819,3.593136077,3.448997829,1
2827,3.19282236,3.342676896,1
2828,3.886643231,4.163700484,1
2829,3.840599918,3.209870601,1
2841,3.465175497,3.283754256,1
2843,3.913836108,4.253254855,1
2850,3.661512202,4.260714058,1
2858,3.2305781,3.247331723,1
2865,3.199733101,4.142204346,1
2868,3.622014417,3.96991168,1
2877,3.44846061,3.649602709,1
2879,3.412025121,3.681113247,1
2882,3.320304564,4.01003452,1
2883,3.391124867,3.633010578,1
2887,3.244146676,3.270252593,1
2890,3.373454941,3.236241452,1
2892,3.343424382,3.85274015,1
2899,3.433936995,4.190586635,1
2901,3.309320764,3.582905295,1
2903,3.348733676,4.117752222,1
2907,3.547963787,4.167631146,1
2910,3.473518796,4.261849849,1
2918,3.435229812,3.247884306,1
2919,3.899621124,3.562784622,1
2920,3.614542142,3.425875899,1
2925,3.741940329,3.786387601,1
2931,3.592265055,3.932927244,1
2937,4.126241292,4.095346653,1
2941,3.263277451,4.001367624,1
2951,4.01258057,4.28157639,1
2952,3.492762735,4.199756847,1
2953,3.199817117,3.41318114,1
2954,3.283334973,3.990242734,1
2956,3.82239589,3.907825336,1
2958,3.513718714,3.593391054,1
2960,3.399637054,4.185425645,1
2961,3.721994257,3.325259219,1
2978,3.390198119,3.949439484,1
2984,3.278446617,3.865979503,1
2990,3.211784246,3.945860345,1
2996,3.270721436,3.387673118,1
3008,3.605636451,4.115105151,1
3010,3.568582844,4.248533268,1
3011,3.29673466,3.314776123,1
3013,4.235351436,3.316034414,1
3015,3.508943521,4.082932846,1
3018,3.361375504,3.363448685,1
3024,3.971621936,3.615638172,1
3033,3.633448303,4.048824504,1
3036,3.461720556,3.8913344,1
3047,4.096126718,3.865221865,1
3049,3.311820667,3.472939979,1
3053,3.417980823,4.020765279,1
3054,3.19313099,4.153429101,1
3062,3.994657738,3.343636926,1
3068,3.984207183,3.794443327,1
3069,3.247995121,3.519414193,1
3079,3.711487976,3.884076258,1
3082,3.982128217,3.570041433,1
3083,4.026486067,3.890918964,1
3085,3.238696784,3.768808809,1
3086,3.984656411,4.060444722,1
3091,3.49562785,3.815326963,1
3093,3.713314037,3.562823236,1
3097,3.995162691,4.127190071,1
3099,4.240548423,4.245175162,1
3105,4.170373671,4.071622873,1
3106,4.031093228,4.109281061,1
3111,3.597068538,4.285617568,1
3113,3.273361937,4.1966504,1
3117,3.331428962,4.242847657,1
3119,3.624289707,3.974365631,1
3122,3.63488086,3.407074767,1
3133,3.386040187,4.058296972,1
3140,3.80301221,3.622016176,1
3143,3.631537368,3.978832897,1
3152,4.007608197,4.045667458,1
3154,4.04196472,3.801194158,1
3156,3.759750854,4.124598924,1
3160,3.19262518,3.426244731,1
3161,4.243694735,3.982806167,1
3165,3.296707226,3.425641551,1
3168,3.30330848,3.670082894,1
3184,3.472255127,3.811175269,1
3191,3.773487462,4.089985933,1
3195,3.706375005,4.249212346,1
3198,3.306089579,3.662081761,1
3199,3.344856939,3.961355301,1
3200,3.279795158,3.780881745,1
3202,3.297858588,3.825375982,1
3204,3.256029789,3.575358212,1
3210,3.326934108,3.344005758,1
3211,3.348115558,3.621394354,1
3212,3.456495278,3.849628377,1
3217,4.203017297,3.696032983,1
3218,3.672664891,3.457255947,1
3223,3.712134385,3.868163203,1
3226,3.252349376,3.894339652,1
3235,3.617407257,3.717984503,1
3238,3.417756209,3.656770308,1
3241,3.729860036,4.02638964,1
3246,3.42500387,3.879834019,1
3249,3.408963682,3.975031393,1
3256,3.243753173,3.843645835,1
3257,3.404974639,4.098596905,1
3262,3.858382151,3.486281858,1
3266,4.130567256,3.611212183,1
3267,3.704746125,3.654129894,1
3273,3.856640106,3.954035908,1
3277,3.424975579,4.036886051,1
3283,3.590410703,3.606163041,1
3287,3.212655268,4.107503475,1
3288,3.92518512,3.435248503,1
3291,3.235634488,4.152748692,1
3293,3.398091332,3.954620448,1
3295,4.199618081,3.62437697,1
3298,3.309151875,3.647758547,1
3302,3.923472223,3.624760449,1
3305,3.282829163,3.64009429,1
3308,3.369212992,3.478094311,1
3309,3.826441515,3.292824603,1
3310,3.29381382,3.535461731,1
3313,4.015557992,4.031233728,1
3315,3.250747929,3.84804253,1
3326,3.714746595,4.11141949,1
3327,3.650134899,4.282535088,1
3335,3.306370775,3.806305882,1
3339,3.498858178,3.547671814,1
3365,3.268025209,4.117481923,1
3372,3.967435713,3.702221911,1
3377,3.569145237,4.00892536,1
3380,3.500600223,4.232705431,1
3383,3.502622607,3.347736691,1
3384,3.979768912,3.690577726,1
3394,3.367611545,4.258285356,1
3397,3.442898411,3.940346501,1
3411,3.504364652,3.549543938,1
3425,3.615215984,3.250607274,1
3426,3.826469807,3.578407404,1
3428,3.385618393,3.965716045,1
3429,3.591928134,3.579043873,1
3436,3.607435078,3.899382137,1
3437,3.648084224,3.760813002,1
3450,3.782252554,4.247189759,1
3454,4.113374849,4.039589047,1
3455,3.92569093,3.39743719,1
3461,3.211335018,3.828021722,1
3464,3.293026813,3.532930502,1
3471,4.18582489,4.052452909,1
3476,4.152872634,4.191557317,1
3477,3.92979228,3.973008807,1
3480,3.633138815,4.254242847,1
3482,4.005613247,4.271378241,1
3483,3.897767629,4.061679045,1
3492,3.277941664,3.310786875,1
3495,4.27793895,4.165300977,1
3497,3.3836243,4.023015556,1
3498,3.80761937,3.773213493,1
3501,3.440370216,3.776636844,1
3510,3.639319131,3.638560373,1
3516,3.770818669,4.041558372,1
3521,3.54995788,4.044005715,1
3522,3.470513082,3.221199215,1
3540,3.592405653,3.355298421,1
3560,4.169812136,3.302141283,1
3572,3.665557827,3.620013563,1
3576,3.409918721,3.544887596,1
3580,3.652887708,3.241903096,1
3582,3.221026858,3.871875495,1
3583,3.54127766,3.649492193,1
3585,3.51877596,3.250145235,1
3593,3.716544365,3.335499977,1
3595,3.914819438,3.470858805,1
3596,3.84604981,4.179608212,1
3604,3.567880711,4.112968053,1
3605,3.292745617,3.681294334,1
3606,3.253276124,3.429641451,1
3609,3.986875975,3.516114674,1
3614,3.668057731,3.450296066,1
3617,3.373651263,3.906264789,1
3623,3.485823703,4.030697124,1
3630,3.671063444,4.188386956,1
3639,3.732191907,4.053388971,1
3645,3.392698023,3.962792016,1
3646,3.561925009,4.026582712,1
3647,3.265215819,4.092386673,1
3648,3.405929678,4.012989174,1
3650,3.967716909,3.399623554,1
3652,3.299600633,3.9122207,1
3656,3.416829461,3.590038274,1
3658,3.626452689,3.722314622,1
3662,3.357217572,4.27162191,1
3664,3.66064118,4.270375603,1
3673,3.410031028,3.694471105,1
3675,3.251927582,3.290317342,1
3677,3.279907465,3.761542677,1
3678,4.059718662,3.379915653,1
3679,3.498043738,3.462540769,1
3685,3.912262952,4.066788106,1
3688,3.613671119,3.769699599,1
3690,3.390619056,3.976924821,1
3691,3.765593391,3.709462744,1
3695,3.388006846,3.581086432,1
3701,3.243893771,3.527856061,1
3710,3.300106443,3.833611463,1
3711,3.432195807,4.000125312,1
3715,3.533579913,4.259969735,1
3720,3.306230177,3.243876416,1
3725,3.848999798,3.221871635,1
3733,3.252153053,3.449397287,1
3743,3.617154352,4.279034509,1
3746,4.240744746,3.20266572,1
3749,3.524225851,4.19938402,1
3752,3.189619466,3.583436573,1
3754,3.396209546,3.787414207,1
3756,3.456074341,3.205987875,1
3761,3.235522181,4.137072649,1
3764,3.314067665,3.808666676,1
3765,3.384607629,4.239442947,1
3768,3.254681247,3.400920459,1
3775,3.599681606,3.272104744,1
3779,3.457394591,3.533088953,1
3781,3.19821567,3.968822492,1
3783,3.658141276,3.871843538,1
3794,3.528270619,4.278348774,1
3797,3.293728947,3.614575615,1
3799,3.283953091,4.018653481,1
3800,3.354829976,3.61582858,1
3804,3.931450309,3.455708715,1
3807,3.670192422,4.085208422,1
