rowId,3,label
6499,4.232847904,1
6543,4.212104078,1
6649,4.238552157,1
6653,4.253254855,1
6660,4.260714058,1
6709,4.190586635,1
6720,4.261849849,1
6745,4.192633189,1
6761,4.28157639,1
6762,4.199756847,1
6770,4.185425645,1
6789,4.18637369,1
6813,4.260658134,1
6820,4.248533268,1
6836,4.251027214,1
6909,4.245175162,1
6923,4.1966504,1
6927,4.242847657,1
6939,4.230877248,1
7005,4.249212346,1
7137,4.282535088,1
7185,4.22668827,1
7190,4.232705431,1
7204,4.258285356,1
7259,4.185424313,1
7260,4.247189759,1
7286,4.191557317,1
7290,4.254242847,1
7292,4.271378241,1
7327,4.219808281,1
7334,4.203457155,1
7440,4.188386956,1
7445,4.211725925,1
7472,4.27162191,1
7473,4.209482305,1
7474,4.270375603,1
7525,4.259969735,1
7534,4.229689527,1
7553,4.279034509,1
7559,4.19938402,1
7575,4.239442947,1
7604,4.278348774,1
7622,4.253854041,0
7623,4.198024533,0
7629,4.246698427,0
7683,4.25608834,0
7707,4.211326467,0
7753,4.282006473,0
7780,4.271996068,0
7789,4.252064472,0
7803,4.251341454,0
7806,4.256704836,0
7870,4.282448539,0
7874,4.252421321,0
7940,4.236227315,0
7966,4.257326658,0
7981,4.233668124,0
7995,4.195980643,0
8020,4.203300035,0
8052,4.240581401,0
8054,4.246496035,0
8091,4.204134901,0
8107,4.192342917,0
8118,4.233917119,0
8119,4.229259445,0
8157,4.265202628,0
8167,4.246975384,0
8236,4.240123357,0
8262,4.186389669,0
8329,4.186183282,0
8343,4.234087554,0
8433,4.194081888,0
8437,4.216562023,0
8452,4.268362337,0
8463,4.233043639,0
8504,4.228752134,0
8506,4.225410006,0
8574,4.231323308,0
8575,4.19328031,0
8626,4.194550585,0
8644,4.233355215,0
8648,4.261852512,0
8656,4.187297769,0
8680,4.26305621,0
8689,4.282018456,0
8741,4.247713049,0
8757,4.280898644,0
8766,4.19562912,0
8783,4.25496187,0
8794,4.207837872,0
8834,4.248104517,0
8848,4.284405881,0
8877,4.267010839,0
8928,4.246193779,0
8951,4.239255202,0
8952,4.283460498,0
8958,4.223994595,0
8968,4.252670316,0
8970,4.213104053,0
8990,4.191811638,0
9033,4.189434866,0
9057,4.261948381,0
9103,4.185964912,0
9117,4.206888495,0
9124,4.240255178,0
9142,4.2053386,0
9168,4.238067482,0
9202,4.203513079,0
9203,4.22954306,0
9205,4.207134827,0
9240,4.200168288,0
9246,4.276657737,0
9291,4.221436736,1
9292,4.252431973,1
9345,4.249280253,1
9351,4.262378464,1
9360,4.257304023,1
9401,4.215370308,1
9403,4.19059995,1
9408,4.280662964,1
9419,4.235597503,1
9426,4.249413406,1
9447,4.236202016,1
9470,4.206184118,1
9472,4.219016024,1
9497,4.185711922,1
9509,4.278117088,1
9515,4.210773884,1
9529,4.248774274,1
9542,4.217257079,1
9572,4.257451822,1
9599,4.2149349,1
9655,4.245392201,1
9707,4.207552926,1
9714,4.272467428,1
9750,4.185007546,1
9762,4.204004412,1
9775,4.230015751,1
9790,4.272170498,1
9798,4.25084879,1
9809,4.258150872,1
9821,4.201154948,1
9831,4.239134034,1
9852,4.252172326,1
9892,4.276304883,1
9897,4.277684343,1
9904,4.207575562,1
9911,4.24147086,1
9953,4.270418211,1
9967,4.267544781,1
10008,4.269041415,1
10034,4.253895319,1
10087,4.23620601,1
10123,4.208819206,1
10141,4.208535591,1
10147,4.224142395,1
10168,4.224187666,1
10169,4.280425953,1
10194,4.282769436,1
10225,4.248931394,1
10259,4.28072954,1
10305,4.193878165,1
10309,4.232847904,1
10353,4.212104078,1
10459,4.238552157,1
10463,4.253254855,1
10470,4.260714058,1
10519,4.190586635,1
10530,4.261849849,1
10555,4.192633189,1
10571,4.28157639,1
10572,4.199756847,1
10580,4.185425645,1
10599,4.18637369,1
10623,4.260658134,1
10630,4.248533268,1
10646,4.251027214,1
10719,4.245175162,1
10733,4.1966504,1
10737,4.242847657,1
10749,4.230877248,1
10815,4.249212346,1
10947,4.282535088,1
10995,4.22668827,1
11000,4.232705431,1
11014,4.258285356,1
11069,4.185424313,1
11070,4.247189759,1
11096,4.191557317,1
11100,4.254242847,1
11102,4.271378241,1
11137,4.219808281,1
11144,4.203457155,1
11250,4.188386956,1
11255,4.211725925,1
11282,4.27162191,1
11283,4.209482305,1
11284,4.270375603,1
11335,4.259969735,1
11344,4.229689527,1
11363,4.279034509,1
11369,4.19938402,1
11385,4.239442947,1
11414,4.278348774,1
11432,4.253854041,0
11433,4.198024533,0
11439,4.246698427,0
11493,4.25608834,0
11517,4.211326467,0
11563,4.282006473,0
11590,4.271996068,0
11599,4.252064472,0
11613,4.251341454,0
11616,4.256704836,0
11680,4.282448539,0
11684,4.252421321,0
11750,4.236227315,0
11776,4.257326658,0
11791,4.233668124,0
11805,4.195980643,0
11830,4.203300035,0
11862,4.240581401,0
11864,4.246496035,0
11901,4.204134901,0
11917,4.192342917,0
11928,4.233917119,0
11929,4.229259445,0
11967,4.265202628,0
11977,4.246975384,0
12046,4.240123357,0
12072,4.186389669,0
12139,4.186183282,0
12153,4.234087554,0
12243,4.194081888,0
12247,4.216562023,0
12262,4.268362337,0
12273,4.233043639,0
12314,4.228752134,0
12316,4.225410006,0
12384,4.231323308,0
12385,4.19328031,0
12436,4.194550585,0
12454,4.233355215,0
12458,4.261852512,0
12466,4.187297769,0
12490,4.26305621,0
12499,4.282018456,0
12551,4.247713049,0
12567,4.280898644,0
12576,4.19562912,0
12593,4.25496187,0
12604,4.207837872,0
12644,4.248104517,0
12658,4.284405881,0
12687,4.267010839,0
12738,4.246193779,0
12761,4.239255202,0
12762,4.283460498,0
12768,4.223994595,0
12778,4.252670316,0
12780,4.213104053,0
12800,4.191811638,0
12843,4.189434866,0
12867,4.261948381,0
12913,4.185964912,0
12927,4.206888495,0
12934,4.240255178,0
12952,4.2053386,0
12978,4.238067482,0
13012,4.203513079,0
13013,4.22954306,0
13015,4.207134827,0
13050,4.200168288,0
13056,4.276657737,0
13101,4.221436736,1
13102,4.252431973,1
13155,4.249280253,1
13161,4.262378464,1
13170,4.257304023,1
13211,4.215370308,1
13213,4.19059995,1
13218,4.280662964,1
13229,4.235597503,1
13236,4.249413406,1
13257,4.236202016,1
13280,4.206184118,1
13282,4.219016024,1
13307,4.185711922,1
13319,4.278117088,1
13325,4.210773884,1
13339,4.248774274,1
13352,4.217257079,1
13382,4.257451822,1
13409,4.2149349,1
13465,4.245392201,1
13517,4.207552926,1
13524,4.272467428,1
13560,4.185007546,1
13572,4.204004412,1
13585,4.230015751,1
13600,4.272170498,1
13608,4.25084879,1
13619,4.258150872,1
13631,4.201154948,1
13641,4.239134034,1
13662,4.252172326,1
13702,4.276304883,1
13707,4.277684343,1
13714,4.207575562,1
13721,4.24147086,1
13763,4.270418211,1
13777,4.267544781,1
13818,4.269041415,1
13844,4.253895319,1
13897,4.23620601,1
13933,4.208819206,1
13951,4.208535591,1
13957,4.224142395,1
13978,4.224187666,1
13979,4.280425953,1
14004,4.282769436,1
14035,4.248931394,1
14069,4.28072954,1
14115,4.193878165,1
14119,4.232847904,1
14163,4.212104078,1
14269,4.238552157,1
14273,4.253254855,1
14280,4.260714058,1
14329,4.190586635,1
14340,4.261849849,1
14365,4.192633189,1
14381,4.28157639,1
14382,4.199756847,1
14390,4.185425645,1
14409,4.18637369,1
14433,4.260658134,1
14440,4.248533268,1
14456,4.251027214,1
14529,4.245175162,1
14543,4.1966504,1
14547,4.242847657,1
14559,4.230877248,1
14625,4.249212346,1
14757,4.282535088,1
14805,4.22668827,1
14810,4.232705431,1
14824,4.258285356,1
14879,4.185424313,1
14880,4.247189759,1
14906,4.191557317,1
14910,4.254242847,1
14912,4.271378241,1
14947,4.219808281,1
14954,4.203457155,1
15060,4.188386956,1
15065,4.211725925,1
15092,4.27162191,1
15093,4.209482305,1
15094,4.270375603,1
15145,4.259969735,1
15154,4.229689527,1
15173,4.279034509,1
15179,4.19938402,1
15195,4.239442947,1
15224,4.278348774,1
15242,4.253854041,0
15243,4.198024533,0
15249,4.246698427,0
15303,4.25608834,0
15327,4.211326467,0
15373,4.282006473,0
15400,4.271996068,0
15409,4.252064472,0
15423,4.251341454,0
15426,4.256704836,0
15490,4.282448539,0
15494,4.252421321,0
15560,4.236227315,0
15586,4.257326658,0
15601,4.233668124,0
15615,4.195980643,0
15640,4.203300035,0
15672,4.240581401,0
15674,4.246496035,0
15711,4.204134901,0
15727,4.192342917,0
15738,4.233917119,0
15739,4.229259445,0
15777,4.265202628,0
15787,4.246975384,0
15856,4.240123357,0
15882,4.186389669,0
15949,4.186183282,0
15963,4.234087554,0
16053,4.194081888,0
16057,4.216562023,0
16072,4.268362337,0
16083,4.233043639,0
16124,4.228752134,0
16126,4.225410006,0
16194,4.231323308,0
16195,4.19328031,0
16246,4.194550585,0
16264,4.233355215,0
16268,4.261852512,0
16276,4.187297769,0
16300,4.26305621,0
16309,4.282018456,0
16361,4.247713049,0
16377,4.280898644,0
16386,4.19562912,0
16403,4.25496187,0
16414,4.207837872,0
16454,4.248104517,0
16468,4.284405881,0
16497,4.267010839,0
16548,4.246193779,0
16571,4.239255202,0
16572,4.283460498,0
16578,4.223994595,0
16588,4.252670316,0
16590,4.213104053,0
16610,4.191811638,0
16653,4.189434866,0
16677,4.261948381,0
16723,4.185964912,0
16737,4.206888495,0
16744,4.240255178,0
16762,4.2053386,0
16788,4.238067482,0
16822,4.203513079,0
16823,4.22954306,0
16825,4.207134827,0
16860,4.200168288,0
16866,4.276657737,0
16911,4.221436736,1
16912,4.252431973,1
16965,4.249280253,1
16971,4.262378464,1
16980,4.257304023,1
17021,4.215370308,1
17023,4.19059995,1
17028,4.280662964,1
17039,4.235597503,1
17046,4.249413406,1
17067,4.236202016,1
17090,4.206184118,1
17092,4.219016024,1
17117,4.185711922,1
17129,4.278117088,1
17135,4.210773884,1
17149,4.248774274,1
17162,4.217257079,1
17192,4.257451822,1
17219,4.2149349,1
17275,4.245392201,1
17327,4.207552926,1
17334,4.272467428,1
17370,4.185007546,1
17382,4.204004412,1
17395,4.230015751,1
17410,4.272170498,1
17418,4.25084879,1
17429,4.258150872,1
17441,4.201154948,1
17451,4.239134034,1
17472,4.252172326,1
17512,4.276304883,1
17517,4.277684343,1
17524,4.207575562,1
17531,4.24147086,1
17573,4.270418211,1
17587,4.267544781,1
17628,4.269041415,1
17654,4.253895319,1
17707,4.23620601,1
17743,4.208819206,1
17761,4.208535591,1
17767,4.224142395,1
17788,4.224187666,1
17789,4.280425953,1
17814,4.282769436,1
17845,4.248931394,1
17879,4.28072954,1
17925,4.193878165,1
17929,4.232847904,1
17973,4.212104078,1
18079,4.238552157,1
18083,4.253254855,1
18090,4.260714058,1
18139,4.190586635,1
18150,4.261849849,1
18175,4.192633189,1
18191,4.28157639,1
18192,4.199756847,1
18200,4.185425645,1
18219,4.18637369,1
18243,4.260658134,1
18250,4.248533268,1
18266,4.251027214,1
18339,4.245175162,1
18353,4.1966504,1
18357,4.242847657,1
18369,4.230877248,1
18435,4.249212346,1
18567,4.282535088,1
18615,4.22668827,1
18620,4.232705431,1
18634,4.258285356,1
18689,4.185424313,1
18690,4.247189759,1
18716,4.191557317,1
18720,4.254242847,1
18722,4.271378241,1
18757,4.219808281,1
18764,4.203457155,1
18870,4.188386956,1
18875,4.211725925,1
18902,4.27162191,1
18903,4.209482305,1
18904,4.270375603,1
18955,4.259969735,1
18964,4.229689527,1
18983,4.279034509,1
18989,4.19938402,1
19005,4.239442947,1
19034,4.278348774,1
19052,4.253854041,0
19053,4.198024533,0
19059,4.246698427,0
19113,4.25608834,0
19137,4.211326467,0
19183,4.282006473,0
19210,4.271996068,0
19219,4.252064472,0
19233,4.251341454,0
19236,4.256704836,0
19300,4.282448539,0
19304,4.252421321,0
19370,4.236227315,0
19396,4.257326658,0
19411,4.233668124,0
19425,4.195980643,0
19450,4.203300035,0
19482,4.240581401,0
19484,4.246496035,0
19521,4.204134901,0
19537,4.192342917,0
19548,4.233917119,0
19549,4.229259445,0
19587,4.265202628,0
19597,4.246975384,0
19666,4.240123357,0
19692,4.186389669,0
19759,4.186183282,0
19773,4.234087554,0
19863,4.194081888,0
19867,4.216562023,0
19882,4.268362337,0
19893,4.233043639,0
19934,4.228752134,0
19936,4.225410006,0
20004,4.231323308,0
20005,4.19328031,0
20056,4.194550585,0
20074,4.233355215,0
20078,4.261852512,0
20086,4.187297769,0
20110,4.26305621,0
20119,4.282018456,0
20171,4.247713049,0
20187,4.280898644,0
20196,4.19562912,0
20213,4.25496187,0
20224,4.207837872,0
20264,4.248104517,0
20278,4.284405881,0
20307,4.267010839,0
20358,4.246193779,0
20381,4.239255202,0
20382,4.283460498,0
20388,4.223994595,0
20398,4.252670316,0
20400,4.213104053,0
20420,4.191811638,0
20463,4.189434866,0
20487,4.261948381,0
20533,4.185964912,0
20547,4.206888495,0
20554,4.240255178,0
20572,4.2053386,0
20598,4.238067482,0
20632,4.203513079,0
20633,4.22954306,0
20635,4.207134827,0
20670,4.200168288,0
20676,4.276657737,0
20721,4.221436736,1
20722,4.252431973,1
20775,4.249280253,1
20781,4.262378464,1
20790,4.257304023,1
20831,4.215370308,1
20833,4.19059995,1
20838,4.280662964,1
20849,4.235597503,1
20856,4.249413406,1
20877,4.236202016,1
20900,4.206184118,1
20902,4.219016024,1
20927,4.185711922,1
20939,4.278117088,1
20945,4.210773884,1
20959,4.248774274,1
20972,4.217257079,1
21002,4.257451822,1
21029,4.2149349,1
21085,4.245392201,1
21137,4.207552926,1
21144,4.272467428,1
21180,4.185007546,1
21192,4.204004412,1
21205,4.230015751,1
21220,4.272170498,1
21228,4.25084879,1
21239,4.258150872,1
21251,4.201154948,1
21261,4.239134034,1
21282,4.252172326,1
21322,4.276304883,1
21327,4.277684343,1
21334,4.207575562,1
21341,4.24147086,1
21383,4.270418211,1
21397,4.267544781,1
21438,4.269041415,1
21464,4.253895319,1
21517,4.23620601,1
21553,4.208819206,1
21571,4.208535591,1
21577,4.224142395,1
21598,4.224187666,1
21599,4.280425953,1
21624,4.282769436,1
21655,4.248931394,1
21689,4.28072954,1
21735,4.193878165,1
21739,4.232847904,1
21783,4.212104078,1
21889,4.238552157,1
21893,4.253254855,1
21900,4.260714058,1
21949,4.190586635,1
21960,4.261849849,1
21985,4.192633189,1
22001,4.28157639,1
22002,4.199756847,1
22010,4.185425645,1
22029,4.18637369,1
22053,4.260658134,1
22060,4.248533268,1
22076,4.251027214,1
22149,4.245175162,1
22163,4.1966504,1
22167,4.242847657,1
22179,4.230877248,1
22245,4.249212346,1
22377,4.282535088,1
22425,4.22668827,1
22430,4.232705431,1
22444,4.258285356,1
22499,4.185424313,1
22500,4.247189759,1
22526,4.191557317,1
22530,4.254242847,1
22532,4.271378241,1
22567,4.219808281,1
22574,4.203457155,1
22680,4.188386956,1
22685,4.211725925,1
22712,4.27162191,1
22713,4.209482305,1
22714,4.270375603,1
22765,4.259969735,1
22774,4.229689527,1
22793,4.279034509,1
22799,4.19938402,1
22815,4.239442947,1
22844,4.278348774,1
22862,4.253854041,0
22863,4.198024533,0
22869,4.246698427,0
22923,4.25608834,0
22947,4.211326467,0
22993,4.282006473,0
23020,4.271996068,0
23029,4.252064472,0
23043,4.251341454,0
23046,4.256704836,0
23110,4.282448539,0
23114,4.252421321,0
23180,4.236227315,0
23206,4.257326658,0
23221,4.233668124,0
23235,4.195980643,0
23260,4.203300035,0
23292,4.240581401,0
23294,4.246496035,0
23331,4.204134901,0
23347,4.192342917,0
23358,4.233917119,0
23359,4.229259445,0
23397,4.265202628,0
23407,4.246975384,0
23476,4.240123357,0
23502,4.186389669,0
23569,4.186183282,0
23583,4.234087554,0
23673,4.194081888,0
23677,4.216562023,0
23692,4.268362337,0
23703,4.233043639,0
23744,4.228752134,0
23746,4.225410006,0
23814,4.231323308,0
23815,4.19328031,0
23866,4.194550585,0
23884,4.233355215,0
23888,4.261852512,0
23896,4.187297769,0
23920,4.26305621,0
23929,4.282018456,0
23981,4.247713049,0
23997,4.280898644,0
24006,4.19562912,0
24023,4.25496187,0
24034,4.207837872,0
24074,4.248104517,0
24088,4.284405881,0
24117,4.267010839,0
24168,4.246193779,0
24191,4.239255202,0
24192,4.283460498,0
24198,4.223994595,0
24208,4.252670316,0
24210,4.213104053,0
24230,4.191811638,0
24273,4.189434866,0
24297,4.261948381,0
24343,4.185964912,0
24357,4.206888495,0
24364,4.240255178,0
24382,4.2053386,0
24408,4.238067482,0
24442,4.203513079,0
24443,4.22954306,0
24445,4.207134827,0
24480,4.200168288,0
24486,4.276657737,0
24531,4.221436736,1
24532,4.252431973,1
24585,4.249280253,1
24591,4.262378464,1
24600,4.257304023,1
24641,4.215370308,1
24643,4.19059995,1
24648,4.280662964,1
24659,4.235597503,1
24666,4.249413406,1
24687,4.236202016,1
24710,4.206184118,1
24712,4.219016024,1
24737,4.185711922,1
24749,4.278117088,1
24755,4.210773884,1
24769,4.248774274,1
24782,4.217257079,1
24812,4.257451822,1
24839,4.2149349,1
24895,4.245392201,1
24947,4.207552926,1
24954,4.272467428,1
24990,4.185007546,1
25002,4.204004412,1
25015,4.230015751,1
25030,4.272170498,1
25038,4.25084879,1
25049,4.258150872,1
25061,4.201154948,1
25071,4.239134034,1
25092,4.252172326,1
25132,4.276304883,1
25137,4.277684343,1
25144,4.207575562,1
25151,4.24147086,1
25193,4.270418211,1
25207,4.267544781,1
25248,4.269041415,1
25274,4.253895319,1
25327,4.23620601,1
25363,4.208819206,1
25381,4.208535591,1
25387,4.224142395,1
25408,4.224187666,1
25409,4.280425953,1
25434,4.282769436,1
25465,4.248931394,1
25499,4.28072954,1
25545,4.193878165,1
25549,4.232847904,1
25593,4.212104078,1
25699,4.238552157,1
25703,4.253254855,1
25710,4.260714058,1
25759,4.190586635,1
25770,4.261849849,1
25795,4.192633189,1
25811,4.28157639,1
25812,4.199756847,1
25820,4.185425645,1
25839,4.18637369,1
25863,4.260658134,1
25870,4.248533268,1
25886,4.251027214,1
25959,4.245175162,1
25973,4.1966504,1
25977,4.242847657,1
25989,4.230877248,1
26055,4.249212346,1
26187,4.282535088,1
26235,4.22668827,1
26240,4.232705431,1
26254,4.258285356,1
26309,4.185424313,1
26310,4.247189759,1
26336,4.191557317,1
26340,4.254242847,1
26342,4.271378241,1
26377,4.219808281,1
26384,4.203457155,1
26490,4.188386956,1
26495,4.211725925,1
26522,4.27162191,1
26523,4.209482305,1
26524,4.270375603,1
26575,4.259969735,1
26584,4.229689527,1
26603,4.279034509,1
26609,4.19938402,1
26625,4.239442947,1
26654,4.278348774,1
26672,4.253854041,0
26673,4.198024533,0
26679,4.246698427,0
26733,4.25608834,0
26757,4.211326467,0
26803,4.282006473,0
26830,4.271996068,0
26839,4.252064472,0
26853,4.251341454,0
26856,4.256704836,0
26920,4.282448539,0
26924,4.252421321,0
26990,4.236227315,0
27016,4.257326658,0
27031,4.233668124,0
27045,4.195980643,0
27070,4.203300035,0
27102,4.240581401,0
27104,4.246496035,0
27141,4.204134901,0
27157,4.192342917,0
27168,4.233917119,0
27169,4.229259445,0
27207,4.265202628,0
27217,4.246975384,0
27286,4.240123357,0
27312,4.186389669,0
27379,4.186183282,0
27393,4.234087554,0
27483,4.194081888,0
27487,4.216562023,0
27502,4.268362337,0
27513,4.233043639,0
27554,4.228752134,0
27556,4.225410006,0
27624,4.231323308,0
27625,4.19328031,0
27676,4.194550585,0
27694,4.233355215,0
27698,4.261852512,0
27706,4.187297769,0
27730,4.26305621,0
27739,4.282018456,0
27791,4.247713049,0
27807,4.280898644,0
27816,4.19562912,0
27833,4.25496187,0
27844,4.207837872,0
27884,4.248104517,0
27898,4.284405881,0
27927,4.267010839,0
27978,4.246193779,0
28001,4.239255202,0
28002,4.283460498,0
28008,4.223994595,0
28018,4.252670316,0
28020,4.213104053,0
28040,4.191811638,0
28083,4.189434866,0
28107,4.261948381,0
28153,4.185964912,0
28167,4.206888495,0
28174,4.240255178,0
28192,4.2053386,0
28218,4.238067482,0
28252,4.203513079,0
28253,4.22954306,0
28255,4.207134827,0
28290,4.200168288,0
28296,4.276657737,0
28341,4.221436736,1
28342,4.252431973,1
28395,4.249280253,1
28401,4.262378464,1
28410,4.257304023,1
28451,4.215370308,1
28453,4.19059995,1
28458,4.280662964,1
28469,4.235597503,1
28476,4.249413406,1
28497,4.236202016,1
28520,4.206184118,1
28522,4.219016024,1
28547,4.185711922,1
28559,4.278117088,1
28565,4.210773884,1
28579,4.248774274,1
28592,4.217257079,1
28622,4.257451822,1
28649,4.2149349,1
28705,4.245392201,1
28757,4.207552926,1
28764,4.272467428,1
28800,4.185007546,1
28812,4.204004412,1
28825,4.230015751,1
28840,4.272170498,1
28848,4.25084879,1
28859,4.258150872,1
28871,4.201154948,1
28881,4.239134034,1
28902,4.252172326,1
28942,4.276304883,1
28947,4.277684343,1
28954,4.207575562,1
28961,4.24147086,1
29003,4.270418211,1
29017,4.267544781,1
29058,4.269041415,1
29084,4.253895319,1
29137,4.23620601,1
29173,4.208819206,1
29191,4.208535591,1
29197,4.224142395,1
29218,4.224187666,1
29219,4.280425953,1
29244,4.282769436,1
29275,4.248931394,1
29309,4.28072954,1
29355,4.193878165,1
29359,4.232847904,1
29403,4.212104078,1
29509,4.238552157,1
29513,4.253254855,1
29520,4.260714058,1
29569,4.190586635,1
29580,4.261849849,1
29605,4.192633189,1
29621,4.28157639,1
29622,4.199756847,1
29630,4.185425645,1
29649,4.18637369,1
29673,4.260658134,1
29680,4.248533268,1
29696,4.251027214,1
29769,4.245175162,1
29783,4.1966504,1
29787,4.242847657,1
29799,4.230877248,1
