rowId,1,label
813,4.48879927,0
818,4.676230284,0
819,4.518324018,0
825,4.758511906,0
830,4.552287038,0
831,4.610101157,0
833,4.585661089,0
840,4.715924392,0
841,4.505991677,0
847,4.617095914,0
875,4.629821759,0
881,4.726093751,0
886,4.503716388,0
890,4.70687896,0
897,4.525487664,0
899,4.572008496,0
902,4.60408973,0
905,4.569114233,0
930,4.472364721,0
939,4.584621177,0
945,4.731768257,0
947,4.565490402,0
948,4.617011898,0
949,4.720222922,0
954,4.571783025,0
960,4.47612915,0
967,4.630917395,0
971,4.509727815,0
974,4.614483704,0
986,4.760590872,0
988,4.72904374,0
1004,4.738538399,0
1007,4.712721498,0
1016,4.621225555,0
1021,4.664571785,0
1023,4.646789551,0
1024,4.59290875,0
1025,4.688646641,0
1030,4.709041942,0
1037,4.656790022,0
1050,4.704463073,0
1052,4.674432514,0
1064,4.608780907,0
1069,4.675443277,0
1073,4.650947484,0
1076,4.756685845,0
1077,4.74134779,0
1078,4.730784927,0
1082,4.728088701,0
1087,4.470174305,0
1089,4.600072396,0
1094,4.59439789,0
1100,4.567822273,0
1115,4.64625545,0
1124,4.58731826,0
1137,4.593582593,0
1148,4.657997965,0
1153,4.765900166,0
1170,4.639092662,0
1171,4.717638146,0
1174,4.759860448,0
1175,4.64496349,0
1189,4.610101157,0
1198,4.603555629,0
1204,4.747022296,0
1211,4.541472127,0
1221,4.617658306,0
1223,4.557315993,0
1229,4.529448416,0
1238,4.469611913,0
1246,4.600578206,0
1257,4.532033193,0
1261,4.663308116,0
1271,4.642800508,0
1273,4.485708683,0
1275,4.754438847,0
1280,4.708115195,0
1282,4.654655331,0
1284,4.749719379,0
1286,4.539224272,0
1291,4.584453145,0
1294,4.691343725,0
1303,4.506328598,0
1308,4.731374754,0
1316,4.476719834,0
1318,4.750393222,0
1322,4.73626311,0
1331,4.513435662,0
1334,4.732751586,0
1342,4.60819108,0
1345,4.5997912,0
1346,4.607263476,0
1355,4.542398875,0
1360,4.535488134,0
1362,4.493433864,0
1373,4.593189947,0
1389,4.56383323,0
1398,4.528465087,0
1405,4.582879989,0
1416,4.703676066,0
1417,4.533241136,0
1427,4.721739496,0
1432,4.560405722,0
1441,4.581868368,0
1442,4.531302768,0
1444,4.682606923,0
1455,4.554928397,0
1458,4.468235937,0
1462,4.615157546,0
1468,4.553214643,0
1470,4.680696846,0
1479,4.745758627,0
1483,4.58681245,0
1487,4.52736945,0
1488,4.557568898,0
1490,4.476354621,0
1493,4.588020394,0
1499,4.704012987,0
1507,4.549956024,0
1511,4.702159492,0
1515,4.646536646,0
1523,4.612488753,0
1529,4.716626525,0
1530,4.656987202,0
1541,4.747359217,0
1545,4.758961991,0
1546,4.590015344,0
1548,4.665526823,0
1550,4.564620237,0
1556,4.567036124,0
1558,4.529925935,0
1584,4.561276745,0
1595,4.555798562,0
1604,4.739886941,0
1622,4.593329687,0
1627,4.738342076,0
1645,4.680219327,1
1671,4.565715873,1
1762,4.576250445,1
2019,4.726795884,1
2079,4.732723295,1
2163,4.519587687,1
2197,4.574283786,1
2431,4.642688201,1
2447,4.491945582,1
2505,4.499530164,1
2694,4.719070703,1
2732,4.551079094,1
3051,4.507789447,1
3131,4.620327099,1
3180,4.683983756,1
3446,4.496412144,1
3449,4.713451922,1
3472,4.500654092,1
3555,4.544168354,1
3643,4.662577692,1
3661,4.681511287,1
3671,4.657240107,1
3718,4.613865586,1
3770,4.72606546,1
3815,4.63985052,0
3819,4.486860902,0
3823,4.714604141,0
3824,4.637013695,0
3828,4.736768921,0
3829,4.74415718,0
3832,4.525936892,0
3838,4.528268764,0
3841,4.720896764,0
3844,4.609201844,0
3848,4.729633566,0
3853,4.555349334,0
3864,4.590521154,0
3867,4.667662371,0
3870,4.692158165,0
3881,4.607740995,0
3886,4.70210291,0
3894,4.537820005,0
3899,4.750449804,0
3901,4.559001456,0
3907,4.632265937,0
3914,4.47073584,0
3919,4.578638041,0
3927,4.669094929,0
3934,4.533633782,0
3944,4.648784502,0
3948,4.639092662,0
3956,4.485596376,0
3962,4.496720774,0
3967,4.68370256,0
3974,4.57942419,0
3978,4.49371506,0
3988,4.604426651,0
3996,4.547314665,0
4019,4.675640458,0
4024,4.758821393,0
4025,4.742865221,0
4030,4.561754264,0
4042,4.675275245,0
4067,4.54183734,0
4079,4.620776327,0
4099,4.605185367,0
4104,4.47452856,0
4119,4.762388642,0
4122,4.682578632,0
4124,4.539448886,0
4126,4.548579191,0
4141,4.505514158,0
4143,4.763147357,0
4149,4.725672814,0
4155,4.543185881,0
4156,4.594173276,0
4162,4.653278498,0
4182,4.496130948,0
4186,4.594173276,0
4188,4.522229045,0
4189,4.750253481,0
4192,4.684545291,0
4196,4.724211965,0
4199,4.591729098,0
4200,4.726824175,0
4207,4.580435811,0
4215,4.508772776,0
4217,4.557568898,0
4218,4.524363736,0
4223,4.700642062,0
4225,4.581166235,0
4227,4.562428963,0
4229,4.636479594,0
4238,4.750702709,0
4252,4.701681973,0
4254,4.558889149,0
4262,4.480231357,0
4264,4.712075947,0
4266,4.698197883,0
4285,4.667550064,0
4298,4.705558709,0
4304,4.630018082,0
4305,4.50239528,0
4309,4.660470435,0
4310,4.709041942,0
4319,4.756995332,0
4323,4.724408288,0
4325,4.583694429,0
4345,4.512003104,0
4355,4.505345268,0
4360,4.758231567,0
4361,4.581952384,0
4380,4.641788888,0
4384,4.512256009,0
4386,4.711373813,0
4404,4.488854995,0
4406,4.747162894,0
4416,4.703255129,0
4421,4.479360335,0
4423,4.66384136,0
4426,4.512508914,0
4436,4.667802112,0
4450,4.760843777,0
4453,4.701176163,0
4458,4.488967302,0
4462,4.595802157,0
4465,4.684320677,0
4468,4.715896101,0
4474,4.558271031,0
4481,4.647519976,0
4485,4.739746343,0
4498,4.665526823,0
4506,4.52427972,0
4510,4.748062208,0
4511,4.627518178,0
4532,4.636620192,0
4556,4.49090567,0
4563,4.680443941,0
4565,4.480876909,0
4569,4.763455987,0
4572,4.756180892,0
4580,4.501805454,0
4592,4.553916776,0
4597,4.638109332,0
4600,4.655863274,0
4601,4.494641808,0
4608,4.737442763,0
4618,4.687214084,0
4623,4.48879927,0
4628,4.676230284,0
4629,4.518324018,0
4635,4.758511906,0
4640,4.552287038,0
4641,4.610101157,0
4643,4.585661089,0
4650,4.715924392,0
4651,4.505991677,0
4657,4.617095914,0
4685,4.629821759,0
4691,4.726093751,0
4696,4.503716388,0
4700,4.70687896,0
4707,4.525487664,0
4709,4.572008496,0
4712,4.60408973,0
4715,4.569114233,0
4740,4.472364721,0
4749,4.584621177,0
4755,4.731768257,0
4757,4.565490402,0
4758,4.617011898,0
4759,4.720222922,0
4764,4.571783025,0
4770,4.47612915,0
4777,4.630917395,0
4781,4.509727815,0
4784,4.614483704,0
4796,4.760590872,0
4798,4.72904374,0
4814,4.738538399,0
4817,4.712721498,0
4826,4.621225555,0
4831,4.664571785,0
4833,4.646789551,0
4834,4.59290875,0
4835,4.688646641,0
4840,4.709041942,0
4847,4.656790022,0
4860,4.704463073,0
4862,4.674432514,0
4874,4.608780907,0
4879,4.675443277,0
4883,4.650947484,0
4886,4.756685845,0
4887,4.74134779,0
4888,4.730784927,0
4892,4.728088701,0
4897,4.470174305,0
4899,4.600072396,0
4904,4.59439789,0
4910,4.567822273,0
4925,4.64625545,0
4934,4.58731826,0
4947,4.593582593,0
4958,4.657997965,0
4980,4.639092662,0
4981,4.717638146,0
4984,4.759860448,0
4985,4.64496349,0
4999,4.610101157,0
5008,4.603555629,0
5014,4.747022296,0
5021,4.541472127,0
5031,4.617658306,0
5033,4.557315993,0
5039,4.529448416,0
5048,4.469611913,0
5056,4.600578206,0
5067,4.532033193,0
5071,4.663308116,0
5081,4.642800508,0
5083,4.485708683,0
5085,4.754438847,0
5090,4.708115195,0
5092,4.654655331,0
5094,4.749719379,0
5096,4.539224272,0
5101,4.584453145,0
5104,4.691343725,0
5113,4.506328598,0
5118,4.731374754,0
5126,4.476719834,0
5128,4.750393222,0
5132,4.73626311,0
5141,4.513435662,0
5144,4.732751586,0
5152,4.60819108,0
5155,4.5997912,0
5156,4.607263476,0
5165,4.542398875,0
5170,4.535488134,0
5172,4.493433864,0
5183,4.593189947,0
5199,4.56383323,0
5208,4.528465087,0
5215,4.582879989,0
5226,4.703676066,0
5227,4.533241136,0
5237,4.721739496,0
5242,4.560405722,0
5251,4.581868368,0
5252,4.531302768,0
5254,4.682606923,0
5265,4.554928397,0
5268,4.468235937,0
5272,4.615157546,0
5278,4.553214643,0
5280,4.680696846,0
5289,4.745758627,0
5293,4.58681245,0
5297,4.52736945,0
5298,4.557568898,0
5300,4.476354621,0
5303,4.588020394,0
5309,4.704012987,0
5317,4.549956024,0
5321,4.702159492,0
5325,4.646536646,0
5333,4.612488753,0
5339,4.716626525,0
5340,4.656987202,0
5351,4.747359217,0
5355,4.758961991,0
5356,4.590015344,0
5358,4.665526823,0
5360,4.564620237,0
5366,4.567036124,0
5368,4.529925935,0
5394,4.561276745,0
5405,4.555798562,0
5414,4.739886941,0
5432,4.593329687,0
5437,4.738342076,0
5455,4.680219327,1
5481,4.565715873,1
5572,4.576250445,1
5829,4.726795884,1
5889,4.732723295,1
5973,4.519587687,1
6007,4.574283786,1
6241,4.642688201,1
6257,4.491945582,1
6315,4.499530164,1
6504,4.719070703,1
6542,4.551079094,1
6861,4.507789447,1
6941,4.620327099,1
6990,4.683983756,1
7256,4.496412144,1
7259,4.713451922,1
7282,4.500654092,1
7365,4.544168354,1
7453,4.662577692,1
7471,4.681511287,1
7481,4.657240107,1
7528,4.613865586,1
7580,4.72606546,1
7625,4.63985052,0
7629,4.486860902,0
7633,4.714604141,0
7634,4.637013695,0
7638,4.736768921,0
7639,4.74415718,0
7642,4.525936892,0
7648,4.528268764,0
7651,4.720896764,0
7654,4.609201844,0
7658,4.729633566,0
7663,4.555349334,0
7674,4.590521154,0
7677,4.667662371,0
7680,4.692158165,0
7691,4.607740995,0
7696,4.70210291,0
7704,4.537820005,0
7709,4.750449804,0
7711,4.559001456,0
7717,4.632265937,0
7724,4.47073584,0
7729,4.578638041,0
7737,4.669094929,0
7744,4.533633782,0
7754,4.648784502,0
7758,4.639092662,0
7766,4.485596376,0
7772,4.496720774,0
7777,4.68370256,0
7784,4.57942419,0
7788,4.49371506,0
7798,4.604426651,0
7806,4.547314665,0
7829,4.675640458,0
7834,4.758821393,0
7835,4.742865221,0
7840,4.561754264,0
7852,4.675275245,0
7877,4.54183734,0
7889,4.620776327,0
7909,4.605185367,0
7914,4.47452856,0
7929,4.762388642,0
7932,4.682578632,0
7934,4.539448886,0
7936,4.548579191,0
7951,4.505514158,0
7953,4.763147357,0
7959,4.725672814,0
7965,4.543185881,0
7966,4.594173276,0
7972,4.653278498,0
7992,4.496130948,0
7996,4.594173276,0
7998,4.522229045,0
7999,4.750253481,0
8002,4.684545291,0
8006,4.724211965,0
8009,4.591729098,0
8010,4.726824175,0
8017,4.580435811,0
8025,4.508772776,0
8027,4.557568898,0
8028,4.524363736,0
8033,4.700642062,0
8035,4.581166235,0
8037,4.562428963,0
8039,4.636479594,0
8048,4.750702709,0
8062,4.701681973,0
8064,4.558889149,0
8072,4.480231357,0
8074,4.712075947,0
8076,4.698197883,0
8095,4.667550064,0
8108,4.705558709,0
8114,4.630018082,0
8115,4.50239528,0
8119,4.660470435,0
8120,4.709041942,0
8129,4.756995332,0
8133,4.724408288,0
8135,4.583694429,0
8155,4.512003104,0
8165,4.505345268,0
8170,4.758231567,0
8171,4.581952384,0
8190,4.641788888,0
8194,4.512256009,0
8196,4.711373813,0
8214,4.488854995,0
8216,4.747162894,0
8226,4.703255129,0
8231,4.479360335,0
8233,4.66384136,0
8236,4.512508914,0
8246,4.667802112,0
8260,4.760843777,0
8263,4.701176163,0
8268,4.488967302,0
8272,4.595802157,0
8275,4.684320677,0
8278,4.715896101,0
8284,4.558271031,0
8291,4.647519976,0
8295,4.739746343,0
8308,4.665526823,0
8316,4.52427972,0
8320,4.748062208,0
8321,4.627518178,0
8342,4.636620192,0
8366,4.49090567,0
8373,4.680443941,0
8375,4.480876909,0
8379,4.763455987,0
8382,4.756180892,0
8390,4.501805454,0
8402,4.553916776,0
8407,4.638109332,0
8410,4.655863274,0
8411,4.494641808,0
8418,4.737442763,0
8428,4.687214084,0
8433,4.48879927,0
8438,4.676230284,0
8439,4.518324018,0
8445,4.758511906,0
8450,4.552287038,0
8451,4.610101157,0
8453,4.585661089,0
8460,4.715924392,0
8461,4.505991677,0
8467,4.617095914,0
8495,4.629821759,0
8501,4.726093751,0
8506,4.503716388,0
8510,4.70687896,0
8517,4.525487664,0
8519,4.572008496,0
8522,4.60408973,0
8525,4.569114233,0
8550,4.472364721,0
8559,4.584621177,0
8565,4.731768257,0
8567,4.565490402,0
8568,4.617011898,0
8569,4.720222922,0
8574,4.571783025,0
8580,4.47612915,0
8587,4.630917395,0
8591,4.509727815,0
8594,4.614483704,0
8606,4.760590872,0
8608,4.72904374,0
8624,4.738538399,0
8627,4.712721498,0
8636,4.621225555,0
8641,4.664571785,0
8643,4.646789551,0
8644,4.59290875,0
8645,4.688646641,0
8650,4.709041942,0
8657,4.656790022,0
8670,4.704463073,0
8672,4.674432514,0
8684,4.608780907,0
8689,4.675443277,0
8693,4.650947484,0
8696,4.756685845,0
8697,4.74134779,0
8698,4.730784927,0
8702,4.728088701,0
8707,4.470174305,0
8709,4.600072396,0
8714,4.59439789,0
8720,4.567822273,0
8735,4.64625545,0
8744,4.58731826,0
8757,4.593582593,0
8768,4.657997965,0
8790,4.639092662,0
8791,4.717638146,0
8794,4.759860448,0
8795,4.64496349,0
8809,4.610101157,0
8818,4.603555629,0
8824,4.747022296,0
8831,4.541472127,0
8841,4.617658306,0
8843,4.557315993,0
8849,4.529448416,0
8858,4.469611913,0
8866,4.600578206,0
8877,4.532033193,0
8881,4.663308116,0
8891,4.642800508,0
8893,4.485708683,0
8895,4.754438847,0
8900,4.708115195,0
8902,4.654655331,0
8904,4.749719379,0
8906,4.539224272,0
8911,4.584453145,0
8914,4.691343725,0
8923,4.506328598,0
8928,4.731374754,0
8936,4.476719834,0
8938,4.750393222,0
8942,4.73626311,0
8951,4.513435662,0
8954,4.732751586,0
8962,4.60819108,0
8965,4.5997912,0
8966,4.607263476,0
8975,4.542398875,0
8980,4.535488134,0
8982,4.493433864,0
8993,4.593189947,0
9009,4.56383323,0
9018,4.528465087,0
9025,4.582879989,0
9036,4.703676066,0
9037,4.533241136,0
9047,4.721739496,0
9052,4.560405722,0
9061,4.581868368,0
9062,4.531302768,0
9064,4.682606923,0
9075,4.554928397,0
9078,4.468235937,0
9082,4.615157546,0
9088,4.553214643,0
9090,4.680696846,0
9099,4.745758627,0
9103,4.58681245,0
9107,4.52736945,0
9108,4.557568898,0
9110,4.476354621,0
9113,4.588020394,0
9119,4.704012987,0
9127,4.549956024,0
9131,4.702159492,0
9135,4.646536646,0
9143,4.612488753,0
9149,4.716626525,0
9150,4.656987202,0
9161,4.747359217,0
9165,4.758961991,0
9166,4.590015344,0
9168,4.665526823,0
9170,4.564620237,0
9176,4.567036124,0
9178,4.529925935,0
9204,4.561276745,0
9215,4.555798562,0
9224,4.739886941,0
9242,4.593329687,0
9247,4.738342076,0
9265,4.680219327,1
9291,4.565715873,1
9382,4.576250445,1
9639,4.726795884,1
9699,4.732723295,1
9783,4.519587687,1
9817,4.574283786,1
10051,4.642688201,1
10067,4.491945582,1
10125,4.499530164,1
10314,4.719070703,1
10352,4.551079094,1
10671,4.507789447,1
10751,4.620327099,1
10800,4.683983756,1
11066,4.496412144,1
11069,4.713451922,1
11092,4.500654092,1
11175,4.544168354,1
11263,4.662577692,1
11281,4.681511287,1
11291,4.657240107,1
11338,4.613865586,1
11390,4.72606546,1
11435,4.63985052,0
11439,4.486860902,0
11443,4.714604141,0
11444,4.637013695,0
11448,4.736768921,0
11449,4.74415718,0
11452,4.525936892,0
11458,4.528268764,0
11461,4.720896764,0
11464,4.609201844,0
11468,4.729633566,0
11473,4.555349334,0
11484,4.590521154,0
11487,4.667662371,0
11490,4.692158165,0
11501,4.607740995,0
11506,4.70210291,0
11514,4.537820005,0
11519,4.750449804,0
11521,4.559001456,0
11527,4.632265937,0
11534,4.47073584,0
11539,4.578638041,0
11547,4.669094929,0
11554,4.533633782,0
11564,4.648784502,0
11568,4.639092662,0
11576,4.485596376,0
11582,4.496720774,0
11587,4.68370256,0
11594,4.57942419,0
11598,4.49371506,0
11608,4.604426651,0
11616,4.547314665,0
11639,4.675640458,0
11644,4.758821393,0
11645,4.742865221,0
11650,4.561754264,0
11662,4.675275245,0
11687,4.54183734,0
11699,4.620776327,0
11719,4.605185367,0
11724,4.47452856,0
11739,4.762388642,0
11742,4.682578632,0
11744,4.539448886,0
11746,4.548579191,0
11761,4.505514158,0
11763,4.763147357,0
11769,4.725672814,0
11775,4.543185881,0
11776,4.594173276,0
11782,4.653278498,0
11802,4.496130948,0
11806,4.594173276,0
11808,4.522229045,0
11809,4.750253481,0
11812,4.684545291,0
11816,4.724211965,0
11819,4.591729098,0
11820,4.726824175,0
11827,4.580435811,0
11835,4.508772776,0
11837,4.557568898,0
11838,4.524363736,0
11843,4.700642062,0
11845,4.581166235,0
11847,4.562428963,0
11849,4.636479594,0
11858,4.750702709,0
11872,4.701681973,0
11874,4.558889149,0
11882,4.480231357,0
11884,4.712075947,0
11886,4.698197883,0
11905,4.667550064,0
11918,4.705558709,0
11924,4.630018082,0
11925,4.50239528,0
11929,4.660470435,0
11930,4.709041942,0
11939,4.756995332,0
11943,4.724408288,0
11945,4.583694429,0
11965,4.512003104,0
11975,4.505345268,0
11980,4.758231567,0
11981,4.581952384,0
12000,4.641788888,0
12004,4.512256009,0
12006,4.711373813,0
12024,4.488854995,0
12026,4.747162894,0
12036,4.703255129,0
12041,4.479360335,0
12043,4.66384136,0
12046,4.512508914,0
12056,4.667802112,0
12070,4.760843777,0
12073,4.701176163,0
12078,4.488967302,0
12082,4.595802157,0
12085,4.684320677,0
12088,4.715896101,0
12094,4.558271031,0
12101,4.647519976,0
12105,4.739746343,0
12118,4.665526823,0
12126,4.52427972,0
12130,4.748062208,0
12131,4.627518178,0
12152,4.636620192,0
12176,4.49090567,0
12183,4.680443941,0
12185,4.480876909,0
12189,4.763455987,0
12192,4.756180892,0
12200,4.501805454,0
12212,4.553916776,0
12217,4.638109332,0
12220,4.655863274,0
12221,4.494641808,0
12228,4.737442763,0
12238,4.687214084,0
12243,4.48879927,0
12248,4.676230284,0
12249,4.518324018,0
12255,4.758511906,0
12260,4.552287038,0
12261,4.610101157,0
12263,4.585661089,0
12270,4.715924392,0
12271,4.505991677,0
12277,4.617095914,0
12305,4.629821759,0
12311,4.726093751,0
12316,4.503716388,0
12320,4.70687896,0
12327,4.525487664,0
12329,4.572008496,0
12332,4.60408973,0
12335,4.569114233,0
12355,4.464190312,0
12360,4.472364721,0
12369,4.584621177,0
12375,4.731768257,0
12377,4.565490402,0
12378,4.617011898,0
12379,4.720222922,0
12384,4.571783025,0
12390,4.47612915,0
12397,4.630917395,0
12401,4.509727815,0
12404,4.614483704,0
12416,4.760590872,0
12418,4.72904374,0
12434,4.738538399,0
12437,4.712721498,0
12446,4.621225555,0
12451,4.664571785,0
12453,4.646789551,0
12454,4.59290875,0
12455,4.688646641,0
12460,4.709041942,0
12467,4.656790022,0
12480,4.704463073,0
12482,4.674432514,0
12494,4.608780907,0
12499,4.675443277,0
12503,4.650947484,0
12506,4.756685845,0
12507,4.74134779,0
12508,4.730784927,0
12512,4.728088701,0
12517,4.470174305,0
12519,4.600072396,0
12524,4.59439789,0
12530,4.567822273,0
12545,4.64625545,0
12554,4.58731826,0
12567,4.593582593,0
12578,4.657997965,0
12600,4.639092662,0
12601,4.717638146,0
12604,4.759860448,0
12605,4.64496349,0
12619,4.610101157,0
12628,4.603555629,0
12634,4.747022296,0
12641,4.541472127,0
12651,4.617658306,0
12653,4.557315993,0
12659,4.529448416,0
12668,4.469611913,0
12676,4.600578206,0
12687,4.532033193,0
12691,4.663308116,0
12701,4.642800508,0
12703,4.485708683,0
12705,4.754438847,0
12710,4.708115195,0
12712,4.654655331,0
12714,4.749719379,0
12716,4.539224272,0
12721,4.584453145,0
12724,4.691343725,0
12733,4.506328598,0
12738,4.731374754,0
12746,4.476719834,0
12748,4.750393222,0
12752,4.73626311,0
12761,4.513435662,0
12764,4.732751586,0
12772,4.60819108,0
12775,4.5997912,0
12776,4.607263476,0
12785,4.542398875,0
12790,4.535488134,0
12792,4.493433864,0
12803,4.593189947,0
12819,4.56383323,0
12828,4.528465087,0
12835,4.582879989,0
12846,4.703676066,0
12847,4.533241136,0
12857,4.721739496,0
12862,4.560405722,0
12871,4.581868368,0
12872,4.531302768,0
12874,4.682606923,0
12885,4.554928397,0
12888,4.468235937,0
12892,4.615157546,0
12898,4.553214643,0
12900,4.680696846,0
12909,4.745758627,0
12913,4.58681245,0
12917,4.52736945,0
12918,4.557568898,0
12920,4.476354621,0
12923,4.588020394,0
12929,4.704012987,0
12937,4.549956024,0
12941,4.702159492,0
12945,4.646536646,0
12953,4.612488753,0
12959,4.716626525,0
12960,4.656987202,0
12971,4.747359217,0
12975,4.758961991,0
12976,4.590015344,0
12978,4.665526823,0
12980,4.564620237,0
12986,4.567036124,0
12988,4.529925935,0
13014,4.561276745,0
13025,4.555798562,0
13034,4.739886941,0
13052,4.593329687,0
13057,4.738342076,0
13075,4.680219327,1
13101,4.565715873,1
13192,4.576250445,1
13449,4.726795884,1
13509,4.732723295,1
13593,4.519587687,1
13627,4.574283786,1
13861,4.642688201,1
13877,4.491945582,1
13935,4.499530164,1
14124,4.719070703,1
14162,4.551079094,1
14481,4.507789447,1
14561,4.620327099,1
14610,4.683983756,1
14876,4.496412144,1
14879,4.713451922,1
14902,4.500654092,1
14985,4.544168354,1
15073,4.662577692,1
15091,4.681511287,1
15101,4.657240107,1
15148,4.613865586,1
15200,4.72606546,1
15245,4.63985052,0
15249,4.486860902,0
15253,4.714604141,0
15254,4.637013695,0
15258,4.736768921,0
15259,4.74415718,0
15262,4.525936892,0
15268,4.528268764,0
15271,4.720896764,0
15274,4.609201844,0
15278,4.729633566,0
15283,4.555349334,0
15294,4.590521154,0
15297,4.667662371,0
15300,4.692158165,0
15311,4.607740995,0
15316,4.70210291,0
15324,4.537820005,0
15329,4.750449804,0
15331,4.559001456,0
15337,4.632265937,0
15344,4.47073584,0
15349,4.578638041,0
15357,4.669094929,0
15364,4.533633782,0
15374,4.648784502,0
15378,4.639092662,0
15386,4.485596376,0
15392,4.496720774,0
15397,4.68370256,0
15404,4.57942419,0
15408,4.49371506,0
15418,4.604426651,0
15426,4.547314665,0
15449,4.675640458,0
15454,4.758821393,0
15455,4.742865221,0
15460,4.561754264,0
15472,4.675275245,0
15497,4.54183734,0
15509,4.620776327,0
15529,4.605185367,0
15534,4.47452856,0
15549,4.762388642,0
15552,4.682578632,0
15554,4.539448886,0
15556,4.548579191,0
15571,4.505514158,0
15573,4.763147357,0
15579,4.725672814,0
15585,4.543185881,0
15586,4.594173276,0
15592,4.653278498,0
15612,4.496130948,0
15616,4.594173276,0
15618,4.522229045,0
15619,4.750253481,0
15622,4.684545291,0
15626,4.724211965,0
15629,4.591729098,0
15630,4.726824175,0
15637,4.580435811,0
15645,4.508772776,0
15647,4.557568898,0
15648,4.524363736,0
15653,4.700642062,0
15655,4.581166235,0
15657,4.562428963,0
15659,4.636479594,0
15668,4.750702709,0
15682,4.701681973,0
15684,4.558889149,0
15692,4.480231357,0
15694,4.712075947,0
15696,4.698197883,0
15715,4.667550064,0
15728,4.705558709,0
15734,4.630018082,0
15735,4.50239528,0
15739,4.660470435,0
15740,4.709041942,0
15749,4.756995332,0
15753,4.724408288,0
15755,4.583694429,0
15775,4.512003104,0
15785,4.505345268,0
15790,4.758231567,0
15791,4.581952384,0
15810,4.641788888,0
15814,4.512256009,0
15816,4.711373813,0
15834,4.488854995,0
15836,4.747162894,0
15846,4.703255129,0
15851,4.479360335,0
15853,4.66384136,0
15856,4.512508914,0
15866,4.667802112,0
15880,4.760843777,0
15883,4.701176163,0
15888,4.488967302,0
15892,4.595802157,0
15895,4.684320677,0
15898,4.715896101,0
15904,4.558271031,0
15911,4.647519976,0
15915,4.739746343,0
15928,4.665526823,0
15936,4.52427972,0
15940,4.748062208,0
15941,4.627518178,0
15962,4.636620192,0
15986,4.49090567,0
15993,4.680443941,0
15995,4.480876909,0
15999,4.763455987,0
16002,4.756180892,0
16010,4.501805454,0
16022,4.553916776,0
16027,4.638109332,0
16030,4.655863274,0
16031,4.494641808,0
16038,4.737442763,0
16048,4.687214084,0
16053,4.48879927,0
16058,4.676230284,0
16059,4.518324018,0
16065,4.758511906,0
16070,4.552287038,0
16071,4.610101157,0
16073,4.585661089,0
16080,4.715924392,0
16081,4.505991677,0
16087,4.617095914,0
16115,4.629821759,0
16121,4.726093751,0
16126,4.503716388,0
16130,4.70687896,0
16137,4.525487664,0
16139,4.572008496,0
16142,4.60408973,0
16145,4.569114233,0
16165,4.464190312,0
16170,4.472364721,0
16179,4.584621177,0
16185,4.731768257,0
16187,4.565490402,0
16188,4.617011898,0
16189,4.720222922,0
16194,4.571783025,0
16200,4.47612915,0
