rowId,0,3,label
661,5.498684391,5.644631814,0
665,5.190435745,5.845203406,0
673,5.260859593,5.15780367,0
676,6.314908334,6.221911777,0
680,5.504456838,5.187873497,0
687,5.558717835,5.41015294,0
689,5.221606956,5.512580494,0
696,5.187549522,5.990000083,0
697,5.694370329,5.592762261,0
699,5.560449569,5.073649963,0
705,5.78615223,6.270071702,0
707,5.476749094,5.721510068,0
711,5.375154035,5.30802631,0
715,5.561604059,6.2081265,0
717,5.477903584,5.258873068,0
720,5.923536458,5.508085266,0
724,5.843876695,5.481088598,0
731,5.233729094,5.288474198,0
740,5.40805698,5.405990593,0
741,5.320893037,5.298041205,0
747,5.63491413,5.263709167,0
752,5.625678215,5.423790418,0
760,6.200613893,5.77382435,0
771,5.562758548,5.86181418,0
773,5.724387052,5.26590352,0
779,6.280273655,6.369812239,0
788,5.795965389,5.940227682,0
796,5.271827242,5.306501714,0
805,5.201980638,5.598818036,0
809,5.700142776,5.694745086,0
810,5.141369949,5.268216378,0
814,5.579498643,5.626455167,0
826,5.557563346,5.33582855,0
827,5.667817075,5.473842439,0
853,5.339942111,6.161801417,0
854,6.097864344,5.165903336,0
860,6.091514653,5.272362747,0
864,5.22449318,5.097734586,0
879,5.80231508,5.155741137,0
887,5.792501921,5.10078511,0
888,5.667239831,5.127342374,0
904,5.548327432,5.84642042,0
909,5.750363061,5.724511325,0
910,5.328397218,5.151304496,0
920,5.689752372,5.844982373,0
929,5.308193655,5.686935692,0
938,5.3087709,5.454145191,0
943,5.501570614,5.116169549,0
956,5.457122776,5.233359719,0
980,6.032058453,5.197572324,0
989,6.271037741,5.598482492,0
1013,5.952975935,5.837991867,0
1017,6.212158786,5.889760224,0
1020,5.435187479,5.081073215,0
1031,5.330128952,5.148284598,0
1032,5.424219831,5.30991175,0
1041,5.20717584,5.088638939,0
1046,5.419024629,5.309022291,0
1047,5.689175128,5.215786253,0
1063,5.692638596,6.223292569,0
1068,5.439228192,5.317059375,0
1091,5.814437218,5.195609656,0
1092,5.169077693,5.482396155,0
1095,6.215045009,6.334525497,0
1106,5.94489451,5.087938557,0
1111,5.667817075,5.315948884,0
1123,5.926422681,5.190126437,0
1126,5.513692752,5.371797033,0
1128,5.697833797,6.216178231,0
1129,5.494066434,5.240749683,0
1130,6.284314368,5.182563375,0
1139,5.499261636,5.188238334,0
1142,6.185028287,5.721655204,0
1154,5.261436838,5.598427899,0
1155,5.381503726,5.176668715,0
1178,5.158687289,5.635237906,0
1180,5.387853417,5.577977008,0
1185,5.640686577,5.075186543,0
1192,5.969138786,5.104659847,0
1193,5.234306339,5.653272079,0
1195,5.611824344,5.263975472,0
1201,5.159264534,5.157713126,0
1205,6.025131517,5.338687334,0
1206,5.868120971,5.727515245,0
1207,6.258338358,5.424185881,0
1210,5.283949379,5.363256632,0
1213,6.378405246,5.300063791,0
1216,6.252565912,5.730254192,0
1219,5.800006101,6.182076546,0
1221,5.115971185,6.027706206,0
1225,5.926999926,5.183699166,0
1227,5.387276173,5.933663264,0
1230,5.664353607,5.297954656,0
1234,5.774607337,5.770626027,0
1236,6.315485579,5.802207135,0
1240,5.626832705,5.983353111,0
1247,5.608360876,5.572392593,0
1250,5.71803736,5.564314231,0
1262,6.007814178,5.803731731,0
1270,5.461163489,5.482586563,0
1277,5.647613512,5.498788559,0
1279,5.959902871,5.550960368,0
1281,5.674744011,5.201331219,0
1295,5.241810519,5.136653728,0
1297,5.544863964,5.160185768,0
1302,5.469244914,5.434396014,0
1309,6.067270377,5.859035287,0
1333,5.273558976,5.147585547,0
1353,5.913146054,5.379578465,0
1361,5.437496458,5.32867693,0
1368,5.662044629,5.656965729,0
1382,6.195418691,5.832067913,0
1385,5.268363774,5.388909791,0
1396,5.682825436,5.849624069,0
1419,6.259492847,5.646818178,0
1433,5.93623584,5.277795369,0
1440,5.609515365,5.246592414,0
1443,6.156166054,6.109525748,0
1447,5.756135508,5.55914392,0
1448,5.660890139,5.263787727,0
1450,5.388430662,5.340797801,0
1459,5.679939213,5.100367011,0
1465,5.7948109,5.202716005,0
1474,5.587580068,5.41772399,0
1512,5.226224914,5.111133721,0
1526,5.780379783,5.379691644,0
1534,5.910259831,5.503641967,0
1549,5.247005721,5.522015679,0
1559,5.847340163,5.213982037,0
1575,6.271614985,6.381887838,0
1576,5.736509189,5.474377712,0
1588,5.433455745,5.334993684,0
1593,5.318584059,5.438226811,0
1596,5.14887413,5.20318337,0
1599,5.739395413,5.997399367,0
1601,5.696679308,5.845658788,0
1609,5.510806529,5.479502752,0
1619,5.698988287,5.2353863,0
1623,5.201980638,5.491391938,0
1624,5.513692752,5.810979221,0
1625,5.853689854,5.455972043,0
1669,5.186395032,5.079612532,1
1879,5.588734558,5.763325276,1
2376,5.307039166,5.361063611,1
2752,5.412674938,5.873507631,1
3342,5.382080971,6.233389522,1
3408,5.120011897,5.24733141,1
3412,5.323202016,5.728580465,1
3446,5.214102776,6.04551402,1
3486,5.203712372,5.198898523,1
