rowId,3,5,label
10809,1.932116658,2.407686343,1
10810,3.320588229,3.129701079,1
10813,2.900541386,3.003643947,1
10814,3.568299798,2.746464887,1
10823,2.489749971,2.703132747,1
10824,3.575358212,3.254632702,1
10825,3.286810105,2.989012315,1
10826,2.307934239,2.669930199,1
10827,2.993065057,3.115069448,1
10829,2.02154986,2.393617467,1
10830,3.344005758,3.3936332,1
10833,3.004004866,3.053729147,1
10835,2.864871165,2.870270999,1
10836,3.335575874,3.013210783,1
10847,3.599058024,3.18316281,1
10848,3.585630927,3.119008733,1
10850,2.72373485,3.104939857,1
10852,3.451342644,2.699756217,1
10853,1.961275722,2.333965431,1
10854,3.450510441,2.933299565,1
10857,2.292463251,2.851137327,1
10865,2.352837254,2.62547255,1
10867,2.874508742,2.922607219,1
10868,3.40875382,2.807805188,1
10870,3.473271528,2.824125084,1
10871,3.226903468,2.793173556,1
10875,2.870347727,2.788671516,1
10881,2.255209847,2.234357786,1
10883,1.733379907,2.901222527,1
10884,2.955263065,2.804428657,1
10885,3.386633197,3.046413331,1
10889,3.098814766,2.744776621,1
10890,1.941688991,2.77797917,1
10891,2.549711201,2.660363363,1
10895,3.536774614,3.080178634,1
10896,3.092621843,3.182037299,1
10899,2.290517893,2.934425075,1
10900,2.199842378,2.241673602,1
10901,2.946015624,2.460022563,1
10902,2.721789492,2.581577655,1
10904,2.372525181,2.767286824,1
10905,2.274929731,2.283880231,1
10906,3.304178516,3.071174554,1
10910,1.989322963,2.415564914,1
10917,2.617292748,2.203406258,1
10920,3.208156929,2.901222527,1
10921,2.741976741,2.611966428,1
10923,3.349808544,2.907975587,1
10924,3.402221359,2.923732729,1
10926,2.971173456,2.77910468,1
10928,3.478094311,3.302466881,1
10929,3.292824603,3.551767371,1
10930,3.535461731,3.259134742,1
10937,3.086037453,2.52867868,1
10938,2.562748162,2.946805686,1
10939,2.045882147,2.309204208,1
10940,2.135898557,2.722266419,1
10941,3.063040686,3.311470962,1
10942,3.107335194,2.857327632,1
10945,3.214496319,2.793736311,1
10948,3.015679676,2.762222028,1
10950,2.716358202,2.67555775,1
10951,3.014570516,2.873647529,1
10954,3.041212998,2.803303147,1
10956,2.659569996,2.235483296,1
10957,3.015099131,2.623784284,1
10958,3.504422554,2.687938361,1
10959,3.547671814,3.376187794,1
10960,2.128932019,2.651922037,1
10965,1.757588362,2.22479095,1
10967,2.454023826,2.748715907,1
10968,3.21952682,2.395305732,1
10973,2.328816544,2.821874064,1
10975,3.464403572,2.981133745,1
10978,1.836830072,1.942850667,1
10979,1.912186393,2.256867988,1
10981,2.931086567,2.713262338,1
10982,2.592481113,2.958060787,1
10987,3.136658035,3.547828085,1
10990,2.556474016,2.545561332,1
10991,2.557260947,2.749841417,1
10993,3.225779661,2.568071534,1
10994,2.946970328,3.326665349,1
11002,2.967671546,2.761096518,1
11003,3.347736691,3.455536256,1
11006,2.925620657,3.281644944,1
11010,2.96742255,3.281082189,1
11013,2.416545395,2.516860824,1
11022,2.531894066,2.992388846,1
11026,2.677214032,3.417831668,1
11031,3.549543938,3.454973501,1
11033,2.750988502,2.974943439,1
11035,3.375337871,3.065547003,1
11036,3.161311219,2.707072033,1
11038,2.595702072,3.03628374,1
11039,3.486293842,2.819623044,1
11040,2.70047311,3.185976585,1
11041,2.376833996,3.049227106,1
11044,2.030854557,2.550626127,1
11045,3.250607274,3.49605462,1
11049,3.579043873,3.529257169,1
11055,2.267704877,2.771788864,1
11060,2.903894165,2.986761295,1
11067,2.821743073,3.071174554,1
11076,2.911451901,3.095935776,1
11079,3.013911411,3.273766373,1
11080,2.972449057,3.141518935,1
11082,2.181846819,2.902348037,1
11083,2.503320873,2.7813557,1
11084,3.532930502,3.345799021,1
11087,3.039997316,3.488738805,1
11095,2.844016821,3.111130162,1
11099,2.150113917,3.088057205,1
11101,2.89165612,2.62659806,1
11104,2.755318621,3.120134243,1
11109,2.263719623,3.182600054,1
11112,3.310786875,3.274329129,1
11114,2.600134718,2.963125583,1
11119,3.490840999,3.03853476,1
11125,2.404266072,2.377860325,1
11127,3.329691865,2.961437318,1
11128,3.019815393,3.08411792,1
11129,2.610083872,3.055980167,1
11132,3.200436747,2.927109259,1
11133,3.274349695,3.077927614,1
11140,2.822745711,3.155025057,1
11142,3.221199215,3.376750549,1
11145,3.188853812,2.853388347,1
11146,2.282789722,2.533180721,1
11148,3.104907824,3.191604135,1
11149,3.351073492,3.013210783,1
11151,2.535134998,2.9816965,1
11152,3.236162892,2.607464388,1
11154,2.737867655,2.867457223,1
11157,2.253750496,3.072862819,1
11160,3.355298421,3.444281155,1
11165,3.497808869,2.836505695,1
11167,3.469432742,2.844384266,1
11168,3.358167857,2.98732405,1
11169,3.400387849,3.159527097,1
11170,3.574378209,3.248442396,1
11171,3.399125563,2.986761295,1
11173,2.327980346,2.845509776,1
11179,2.754624896,2.337904716,1
11182,3.552108455,2.83594294,1
11183,2.6858037,3.009271497,1
11185,3.195267768,2.732958765,1
11187,2.875026705,2.83031539,1
11189,3.524793553,2.345220532,1
11190,2.498075997,2.803303147,1
11191,3.557728822,2.806679677,1
11194,2.73782771,3.275454639,1
11196,3.544887596,3.536572984,1
11197,2.500544644,3.107753632,1
11200,3.241903096,3.541075025,1
11205,3.250145235,3.473544418,1
11206,3.126289451,3.157838832,1
11207,1.814268714,2.069470555,1
11209,3.49146149,3.153899547,1
11211,3.315808055,2.708760298,1
11218,3.258204956,2.975506194,1
11219,2.587318791,2.955809767,1
11220,2.94082534,2.534306231,1
11221,2.388414268,2.516860824,1
11222,2.732747942,3.005332212,1
11223,2.393595231,1.993498622,1
11226,3.429641451,3.187102095,1
11228,2.174472834,2.646857242,1
11230,3.558156241,3.149960261,1
11231,2.970359894,3.110004652,1
11232,2.218427803,2.903473547,1
11233,2.698947182,3.067235268,1
11234,3.450296066,3.530945434,1
11236,3.562953726,2.698067952,1
11239,3.359438132,2.917542423,1
11240,3.413315624,3.2433776,1
11244,2.730128832,2.722266419,1
11246,3.289208182,2.940052626,1
11249,1.983582759,2.140940447,1
11251,3.244776527,2.340155737,1
11253,3.309302224,2.835380185,1
11254,3.37467344,3.055980167,1
11256,2.686666528,3.251818926,1
11257,2.858692889,2.778541925,1
11258,3.10705291,2.362103184,1
11261,2.676584221,2.653047547,1
11262,3.465812326,3.007020477,1
11269,2.160846008,2.301888393,1
11271,1.798367644,2.687938361,1
11274,2.001703482,2.126871571,1
11275,2.847880907,2.131936366,1
11276,3.590038274,3.460038297,1
11279,2.592228123,2.554002658,1
11280,2.697687559,3.43921636,1
11285,2.337624581,2.671055709,1
11286,2.886653581,3.508435232,1
11287,2.747658358,2.434698586,1
11288,2.532623742,2.554565413,1
11290,3.597410927,3.066109758,1
11295,3.290317342,3.178098014,1
11299,3.462540769,3.5438888,1
11300,1.734009718,2.146567997,1
11302,2.962831453,2.395868487,1
11304,3.317521728,3.084680675,1
11309,3.322461685,2.917542423,1
11315,3.581086432,3.364932692,1
11316,3.302454192,2.42513175,1
11317,2.253558756,2.030640456,1
11319,2.408845186,2.305264923,1
11320,2.338986731,2.174142995,1
11321,3.527856061,3.218053623,1
11323,3.012839534,2.559630208,1
11324,2.383610126,3.357616877,1
11325,2.948506907,2.824125084,1
11326,2.042911515,2.804991412,1
11327,3.543425581,3.182037299,1
11328,3.390200352,3.168531178,1
11332,3.446184317,2.823562329,1
11333,2.878813562,3.422333708,1
11337,3.069498582,3.067235268,1
11340,3.243876416,3.18991587,1
11341,3.47868684,3.115069448,1
11342,2.735132703,3.379001569,1
11345,3.221871635,3.579905124,1
11346,3.170787682,3.099875061,1
11347,2.902089949,2.905161812,1
11348,2.76149157,2.529241435,1
11350,2.333665958,2.443702667,1
11353,3.449397287,3.076239349,1
11354,2.846685197,2.605776123,1
11357,3.207710868,2.468463889,1
11358,3.40053698,3.111130162,1
11359,2.634689121,2.272062375,1
11360,3.206404642,3.059919452,1
11365,2.916254711,2.927672014,1
11367,2.223969609,3.027279659,1
11372,3.583436573,3.287272495,1
11375,3.419111752,3.08299241,1
11376,3.205987875,3.382940854,1
11378,2.388238506,2.440326136,1
11379,1.980801204,2.259119009,1
11387,2.611675045,2.744776621,1
11388,3.400920459,3.192729645,1
11391,2.940134279,2.747027642,1
11393,3.601922134,3.009271497,1
11394,2.908173686,2.395868487,1
11395,3.272104744,3.518002068,1
11396,2.867410383,2.608027143,1
11397,3.391874079,2.975506194,1
11399,3.533088953,3.514625537,1
11405,2.82558319,2.526990415,1
11407,2.351863909,2.350285328,1
11410,3.557581023,3.058793942,1
11411,2.071379517,2.708197543,1
11416,1.927312516,2.109988919,1
11421,2.70939699,2.763347538,1
11428,2.585771559,2.393054712,1
11463,2.624351162,3.583281654,0
11549,3.459785844,3.532070944,0
11550,2.261365487,2.805554167,0
11561,2.17256609,3.245628621,0
11633,2.494150661,3.315410248,0
11648,3.045191595,3.485925029,0
11704,3.56798689,3.556832166,0
11723,2.688430798,3.529257169,0
11728,3.279040658,3.567524512,0
11736,2.730234023,3.324977083,0
11738,3.551575845,3.453285236,0
11841,3.129229458,3.550641861,0
11876,2.566497736,3.427398504,0
11926,2.196425685,3.341859735,0
11946,2.092132665,3.417831668,0
11951,3.050078291,3.362118917,0
11952,2.854864755,3.351989326,0
12115,2.362125971,3.375625038,0
12225,2.489576873,3.018838333,0
12254,2.504340821,3.437528095,0
12265,1.998834045,3.08411792,0
12267,2.849880857,3.368309223,0
12279,2.105477207,3.525880638,0
12313,3.226775642,3.599038795,0
12315,2.678964988,3.427398504,0
12319,2.419298988,3.244503111,0
12325,2.768612566,3.231559744,0
12326,2.720461962,3.326102594,0
12328,2.613455293,3.53938676,0
12342,2.995858596,3.318224023,0
12351,2.065226541,2.918667933,0
12387,2.767832292,3.128012814,0
12400,2.105493186,3.511249007,0
12405,3.04019305,3.579342369,0
12439,2.089921002,3.278831169,0
12464,2.163827292,3.524755128,0
12487,2.753879242,3.521378598,0
12488,3.046391298,3.530382679,0
12489,2.719075844,3.380689834,0
12535,2.714954775,3.176972504,0
12538,2.274038941,3.54163778,0
12582,2.552506072,3.43921636,0
12597,3.06645871,3.560208697,0
12599,3.521878845,3.583844409,0
12673,2.291866728,3.290649025,0
12699,2.444532717,3.457224522,0
12726,1.932750464,3.59735053,0
12754,2.90907646,3.227057704,0
12757,2.586661018,3.03740925,0
12760,2.668978551,3.537698494,0
12795,1.772155244,2.914728648,0
12827,2.098950072,3.479171969,0
12841,2.804543765,3.521941353,0
12864,3.355687226,3.366620958,0
12881,3.119669109,3.525317883,0
12886,3.072071088,2.889967426,0
12906,3.190245256,3.521941353,0
12908,1.954058857,3.207361277,0
12925,2.631377619,3.469605133,0
12928,2.919000315,3.538824005,0
12931,3.271958276,3.561896962,0
12936,2.740874239,3.480297479,0
12943,2.855679648,2.959186297,0
12948,2.78394108,2.771226109,0
12973,2.623875807,3.602978081,0
12974,2.467261847,2.878712325,0
12991,2.743770305,3.110567407,0
12998,3.356408913,3.438653605,0
13011,3.213901127,3.03740925,0
13017,3.416683051,3.403762791,0
13033,3.492550677,3.357054122,0
13063,3.482657447,3.518564823,1
13070,2.71263659,2.995202621,1
13082,3.232964569,3.167968423,1
13083,2.542197406,2.861266918,1
13085,3.517245138,3.332855654,1
13088,3.331474777,3.434714319,1
13090,3.497904739,3.118445978,1
13094,3.547127221,2.869708244,1
13097,3.526141056,2.63335112,1
13103,3.267973022,3.208486787,1
13109,3.093944048,3.568650022,1
13110,2.164334603,2.088604227,1
13114,3.51444361,2.92936028,1
13118,2.846790388,2.828627125,1
13122,3.550526604,3.331167389,1
13124,2.99872537,3.03966027,1
13125,3.428259328,3.34467351,1
13127,2.368095198,2.410500118,1
13137,3.084861716,3.28558423,1
13142,2.913935195,2.737460806,1
13143,3.077584933,2.845509776,1
13145,3.108102152,2.301888393,1
13149,3.075354628,2.640104181,1
13150,3.22797934,3.309219942,1
13151,2.570817203,3.535447474,1
13153,2.120563385,2.345220532,1
13157,1.974605618,2.622096019,1
13167,3.447406657,2.817372024,1
13168,2.661366223,2.861829673,1
13171,2.815526183,3.254632702,1
13178,3.359531339,2.997453641,1
13182,1.938019308,2.313706249,1
13187,2.636258989,2.456646033,1
13188,3.35206681,3.040223025,1
13190,1.731120309,2.354224613,1
13191,2.620387212,3.335106674,1
13194,2.9651523,2.611966428,1
13198,2.232000036,2.322147575,1
13200,3.186506334,2.922044464,1
13201,3.290798022,2.947931196,1
13203,2.746641073,2.42400624,1
13204,2.986074551,2.721140909,1
13205,2.451929338,2.411625629,1
13209,3.130028373,2.745339376,1
13212,3.370264761,2.8314409,1
13214,2.828758877,2.906287322,1
13217,2.429261458,2.743651111,1
13219,3.262108987,3.428524014,1
13220,3.12505779,2.966502113,1
13221,3.588252699,3.430212279,1
13223,3.065559931,2.693003156,1
13225,3.159403144,3.338483205,1
13226,1.965700379,2.203406258,1
13228,3.102333986,2.893343956,1
13230,3.064232401,3.43696534,1
13238,3.049811986,2.964813848,1
13239,3.278171172,3.057105677,1
13241,1.761613561,2.485909296,1
13242,3.219677282,3.254069947,1
13244,2.496530096,3.064984248,1
13245,3.054598818,2.858453143,1
13246,3.193543443,2.940052626,1
13250,2.23404659,2.910789363,1
13251,2.513765355,2.909663853,1
13256,3.54999932,2.894469466,1
13260,3.513406352,3.435277074,1
13261,3.17420837,2.877024059,1
13262,1.920095651,2.575950105,1
13263,3.501107057,3.480860234,1
13264,2.362702522,2.539933781,1
13266,3.293675448,3.446532175,1
13269,3.257604438,2.98844956,1
13272,2.53538133,2.919793444,1
13277,2.972224029,2.826938859,1
13279,3.441923437,3.516313802,1
13281,3.343676871,2.954121502,1
13285,3.596474865,2.960311808,1
13288,3.144876207,3.167405668,1
13291,3.347616854,2.851137327,1
13292,2.065860347,2.47971899,1
13294,3.246596721,2.898971507,1
13297,3.569772465,3.131389344,1
13299,2.070952098,2.535994496,1
13301,3.48211818,3.362681672,1
13303,2.628871689,2.802740392,1
13304,2.529631806,2.546124087,1
13305,2.699414547,2.313706249,1
13311,3.122639741,2.703695502,1
13312,2.124407497,2.653047547,1
13314,2.075832137,2.636164896,1
13317,2.927169221,3.2934628,1
13318,2.996553652,2.93611334,1
13320,3.07946904,2.714387848,1
13324,3.56718398,3.197231686,1
13336,3.527858724,3.08861996,1
13337,3.134891102,2.351973593,1
13341,2.998736022,3.277705659,1
13348,3.553453295,2.759971008,1
13349,3.338344114,3.343548,1
13351,3.077666156,2.778541925,1
13358,3.406475581,3.474669928,1
13368,2.118773815,2.602962347,1
13373,2.358401696,2.635039386,1
13377,3.264602933,2.949056706,1
13380,3.566121423,3.189353115,1
13381,2.847895553,2.834254675,1
13384,2.232167808,2.642917956,1
13385,3.139970869,2.975506194,1
13389,3.302523431,3.08974547,1
13395,3.27787291,3.185976585,1
13396,3.332936791,2.559067453,1
13397,3.22411126,3.200608216,1
13399,3.582565756,2.910789363,1
13400,3.519925498,2.999141906,1
13404,1.892925885,2.462836339,1
13406,2.942309991,3.174158729,1
13410,3.535572247,3.313721982,1
13412,3.554222917,3.014336293,1
13413,3.279406827,3.026154149,1
13416,3.271478928,3.171907708,1
13419,3.190402376,2.940615381,1
13422,3.590807895,2.763910293,1
13425,2.452825454,2.602399592,1
13429,3.26885316,2.976068949,1
13431,3.158629528,2.927109259,1
13435,3.410438199,3.061044963,1
13436,2.589546432,2.788671516,1
13437,3.18847699,3.124073529,1
13439,3.517495465,3.154462302,1
13440,3.245274517,2.953558747,1
13442,2.884761484,2.672181219,1
13443,3.573712447,3.420082688,1
13444,2.002537016,2.5309297,1
13445,3.116579971,3.400949016,1
13450,2.890609541,2.462273584,1
13451,2.404132919,3.317098513,1
13458,2.639141741,2.869708244,1
13460,1.890975201,1.906834344,1
13462,3.33008866,3.584969919,1
13463,3.19867514,3.499993906,1
13467,3.582923936,3.248442396,1
13471,3.15079883,2.438637871,1
13475,2.754252069,2.563006738,1
13477,3.40500824,3.035720985,1
13478,2.737104691,2.940052626,1
13479,3.599402889,3.418957178,1
13482,3.117855572,3.435839829,1
13485,3.548324261,3.475232683,1
13486,3.226181781,3.358179632,1
13487,2.527377534,2.696379687,1
13488,3.232051143,3.534321964,1
13489,3.146205069,2.799363862,1
13490,3.361805583,3.294025555,1
13492,2.954976787,2.650233772,1
13493,2.315378795,2.57426184,1
13494,2.119705883,1.981680766,1
13495,2.481041798,3.148834751,1
13496,2.935718942,2.58326592,1
13497,2.963061806,2.723391929,1
13500,2.890915792,2.662614383,1
13501,3.037265027,3.027279659,1
13502,2.694357416,2.893906711,1
13510,3.586196825,2.947368441,1
13511,3.460064133,3.0317817,1
13520,3.046339369,2.510107763,1
13525,2.773906709,2.386301651,1
13527,2.698569029,2.902910792,1
13528,3.54352944,2.845509776,1
13530,3.099885312,3.051478127,1
13534,3.555530474,2.743651111,1
13536,2.982708456,2.840444981,1
13537,2.860176208,2.429071035,1
13538,2.984364873,3.143207201,1
13543,2.388395626,2.651359282,1
13544,3.53942568,3.134765875,1
13545,1.982601425,1.938911382,1
13547,2.589517139,2.535994496,1
13548,1.974168878,2.356475633,1
13549,2.868409026,3.130826589,1
13550,3.268323213,3.415017892,1
13555,2.096677159,2.202843503,1
13558,2.622496348,2.843258756,1
13559,3.079069583,2.774602639,1
13563,2.944206082,2.52867868,1
13565,3.212063623,2.88040059,1
13567,3.242462337,3.404888301,1
13570,3.248081372,2.941178136,1
13575,3.277666524,3.49155258,1
13577,2.953968823,3.143207201,1
13580,3.539068832,3.313159227,1
13581,3.141209188,3.208486787,1
13583,3.112944908,3.470730643,1
13589,2.894316507,2.916416913,1
13591,3.600578625,3.409953097,1
13592,3.568725886,3.209612297,1
13594,2.380839223,2.708760298,1
13595,3.05207691,2.909663853,1
13597,2.63522972,2.468463889,1
13618,3.08966719,2.753780702,1
13622,3.120165768,3.359867897,1
13624,1.89310431,2.633913875,1
13625,3.174834186,2.844384266,1
13628,2.979799074,3.245628621,1
13633,3.508236041,3.061607718,1
13636,3.35064341,3.041348536,1
13647,3.319444449,2.752092437,1
13649,2.648905813,2.641229691,1
13650,2.775813452,2.969315888,1
13652,3.122751589,3.554018391,1
13655,3.574620547,3.477483704,1
13660,2.533450619,2.48197001,1
13678,3.274054097,3.050915372,1
13680,3.300845709,3.377313304,1
13682,2.841213961,2.799363862,1
13683,3.052834548,3.314847492,1
13684,3.537199371,3.488738805,1
13685,3.218650677,3.172470463,1
13688,2.440478223,2.63222561,1
13689,2.97703616,3.078490369,1
13693,3.476571047,2.787546006,1
13695,3.242161412,3.202296481,1
13696,2.35977583,2.683999075,1
13697,2.150855576,2.374483795,1
13698,3.367519157,3.115069448,1
13701,3.220477529,3.466228602,1
13704,2.032047603,2.835380185,1
13708,3.361137158,3.33904596,1
13710,2.946067554,3.557394921,1
13712,3.508089573,2.838193961,1
13713,2.406993035,3.200608216,1
13715,3.53617676,3.458350032,1
13717,3.392294841,3.03966027,1
13719,2.486784665,2.726205705,1
13720,3.424604293,3.24112658,1
13724,3.102320671,2.722266419,1
13727,3.301454216,3.576528593,1
13729,3.30126514,3.313721982,1
13732,3.373019686,2.874773039,1
13734,3.146750994,3.040785781,1
13735,1.868178163,2.291758802,1
13740,3.380655981,2.679497035,1
13741,2.633381564,2.511233273,1
13742,3.374323249,3.165154648,1
13748,3.188868459,2.968190378,1
13749,3.382952862,3.130826589,1
13750,1.826276406,2.108863409,1
13751,2.613037195,3.421770953,1
13756,3.299156004,3.219741888,1
13757,2.979981493,2.745902131,1
13759,3.332008719,2.771226109,1
13760,3.252182468,2.741400091,1
13761,2.835520361,2.723391929,1
13762,3.053375147,3.385191874,1
13764,2.600610073,2.409374608,1
13765,3.453013708,3.095935776,1
13766,3.396819362,3.245628621,1
13768,3.078156157,3.196106176,1
13772,2.640388048,2.756594478,1
13773,3.132939086,2.760533763,1
13775,2.772699015,2.775165394,1
13781,3.34612954,3.230996989,1
13784,3.390048558,3.581593389,1
13788,2.556185075,3.464540337,1
13790,2.019239665,2.598460307,1
13792,2.667958603,2.806116922,1
13793,3.407283817,3.249005151,1
13794,2.196999572,2.079037391,1
13796,2.66090951,2.996328131,1
13797,2.988222301,2.62884908,1
13798,3.310395406,3.13983067,1
13801,2.814823138,2.790922536,1
13803,3.259802786,2.547249597,1
13805,2.862121566,3.13420312,1
13807,3.481207417,2.98619854,1
13810,3.21717801,3.315973003,1
13813,2.693369424,2.732958765,1
13814,1.878453541,1.940599647,1
13815,3.384175202,3.207361277,1
13817,3.303173215,3.34467351,1
13819,2.911065758,2.510670518,1
13820,3.307427437,3.475232683,1
13821,2.777050439,3.452159726,1
13824,3.48263348,3.444281155,1
13826,3.414564595,3.148271996,1
13829,1.827836953,2.73464703,1
13831,2.98193484,3.314284737,1
13833,3.27920843,3.38688014,1
13834,3.210310005,2.883214365,1
13836,2.087365805,2.571448064,1
13840,2.897613362,2.88490263,1
13842,2.0211038,2.11786749,1
13846,2.836327265,2.471277664,1
13849,3.184347932,3.300778616,1
13852,3.429959686,3.510686252,1
13859,2.276563512,2.180896056,1
13865,3.493157853,3.072862819,1
13870,3.289663563,3.530945434,1
13878,3.155013106,3.2433776,1
13883,3.407913628,2.608027143,1
13885,3.363211673,3.098186796,1
13889,3.593197983,3.313159227,1
13890,3.453337269,2.919793444,1
13893,3.541719898,2.975506194,1
13894,3.536706707,3.348050041,1
13899,2.195472313,2.457771543,1
13902,3.094090515,2.996890886,1
13906,2.717225025,2.638415916,1
13907,2.256570665,2.773477129,1
13910,2.629542777,2.952433237,1
13913,3.576434084,2.888841916,1
13914,3.243098806,2.757719988,1
13916,2.032095538,2.83706845,1
13917,3.525214315,3.091433736,1
13928,2.691115152,3.052040882,1
13929,2.763416955,2.199466973,1
13934,2.156418687,2.068345045,1
13937,2.125424782,2.27487615,1
13939,3.479075645,2.905161812,1
13941,2.427642323,2.727331215,1
13942,2.832632283,3.019963843,1
13944,3.309853476,3.088057205,1
13945,2.782427137,2.746464887,1
13950,2.391853597,2.890530181,1
13953,1.947671532,2.364916959,1
13959,3.569667274,3.161215362,1
13961,3.049692149,2.816809268,1
13962,3.406622049,3.168531178,1
13963,3.197456795,2.606338878,1
13967,3.516864322,3.349175551,1
13969,3.456261297,3.207361277,1
13974,3.495213727,2.942303646,1
13975,3.200264981,2.861266918,1
13976,3.147133142,2.893906711,1
13980,3.468924099,3.420645443,1
13984,3.243480953,2.910226608,1
13985,3.433617385,2.721140909,1
13988,3.604156433,2.861829673,1
13989,3.41408924,3.141518935,1
13995,3.346437123,2.816246513,1
13996,3.52470301,3.027842414,1
13997,3.137004232,2.924295484,1
13999,3.173654455,3.039097515,1
14001,2.783352546,2.309766964,1
14002,3.527382038,3.581593389,1
14006,3.080498309,3.449345951,1
14007,3.005918267,3.13757965,1
14008,3.324166037,3.110567407,1
14014,2.449684387,2.524739395,1
14016,3.077852569,2.723391929,1
14019,2.936436634,2.617593979,1
14021,3.438544027,3.013773538,1
14022,2.879507286,2.490411336,1
14023,2.350184856,2.504480213,1
14024,2.572991583,2.420629709,1
14025,2.574706587,2.669367444,1
14027,2.828945291,2.967627623,1
14028,3.543830365,3.244503111,1
14029,2.914447832,2.640104181,1
14030,3.57911977,3.305843412,1
14032,2.619090307,2.763910293,1
14034,2.915439818,3.320475043,1
14036,3.365464614,3.353114836,1
14037,3.180999147,3.395321465,1
14039,2.485342624,2.774602639,1
14040,2.36956387,2.318208289,1
14041,3.523784257,3.449908706,1
14042,1.94302451,2.716638869,1
14043,3.324283211,2.876461304,1
14044,3.37152971,2.892781201,1
14045,2.49835828,2.467901134,1
14047,3.202467323,3.08861996,1
14048,2.947308535,3.211300562,1
14050,2.054222819,2.077349126,1
14054,2.976112082,2.813995493,1
14055,3.59138844,3.071737309,1
14059,2.12323975,2.149381773,1
14063,3.093275622,3.057668432,1
14064,3.264859917,3.155587812,1
14065,2.228570028,2.255179723,1
14067,3.12102327,3.160652607,1
14068,2.974022919,2.705946523,1
14070,3.243066849,2.752092437,1
14071,2.706363776,2.786420495,1
14078,2.008588797,2.010944029,1
14079,1.948671507,1.970425665,1
14082,3.132700743,2.767286824,1
14085,2.922921656,3.398697996,1
14086,3.215758604,3.502807681,1
14087,2.402015795,2.801052127,1
14094,3.001532224,2.776290904,1
14100,3.570687222,3.346924531,1
14101,1.716485519,2.522488374,1
14102,2.556167766,2.539933781,1
14103,2.773894725,2.702569992,1
14107,3.072819405,2.952433237,1
14112,2.99379207,2.98282201,1
14116,3.328185911,2.739711826,1
14118,3.449690222,3.568650022,1
14125,3.459985573,3.418394423,1
14126,2.774153041,3.409953097,1
14128,2.369872783,3.012648028,1
14131,3.100162269,3.045850576,1
14135,2.503018617,3.062733228,1
14141,3.500732898,3.476920948,1
14144,3.211970416,3.315410248,1
14145,2.070512695,3.375062283,1
14148,2.181240975,2.575950105,1
14158,3.531098324,3.122385264,1
14160,2.505802836,2.83594294,1
14166,3.351088139,3.445406665,1
14167,3.59211279,3.430775034,1
14169,3.271967597,3.376750549,1
14170,3.464182539,2.98507303,1
14171,3.306901485,3.095373021,1
14172,2.817229203,2.990137826,1
14178,3.555390664,2.967627623,1
14180,2.979552742,2.927109259,1
14185,3.073450548,3.400386261,1
14189,3.422395293,3.449345951,1
14191,3.289718156,2.98844956,1
14197,2.288897427,1.780777211,1
14198,2.82710246,3.267013313,1
14199,3.041086503,2.804991412,1
14201,3.147544583,3.13870516,1
14202,2.950143352,2.650233772,1
14204,2.713648549,2.911914873,1
14205,3.559948474,3.259697497,1
14206,2.833713482,3.2433776,1
14208,2.518480284,3.281644944,1
14210,2.207985984,2.721703664,1
14213,3.529267477,3.317098513,1
14214,3.184976411,2.591707246,1
14216,2.92964852,3.361556162,1
14217,3.311852094,2.811744473,1
14218,3.394274818,3.362681672,1
14221,3.361407457,2.915291403,1
14222,2.931002681,2.68231081,1
14223,2.408556245,2.381236856,1
14225,2.19780115,2.201717993,1
14226,2.78984373,2.72789397,1
14227,3.359503377,2.862392428,1
14229,2.57030856,2.868582734,1
14230,3.516868317,2.916979668,1
14233,3.360199764,3.423459218,1
14234,2.699431857,3.141518935,1
14236,2.604595327,3.088057205,1
14237,2.985826888,2.42625726,1
14240,3.539859758,2.830878145,1
14243,2.46667065,2.536557251,1
14246,3.048827989,3.104939857,1
14247,3.096981256,2.850011817,1
14249,3.448997829,3.472981663,1
14250,1.897486358,2.535431741,1
14252,3.145339578,2.541622046,1
14254,2.801312154,3.320475043,1
14256,2.558054536,3.584407164,1
14257,3.342676896,3.201170971,1
14264,3.288545082,3.098749551,1
14265,3.222335006,2.726205705,1
14266,2.81957535,2.754343457,1
14268,2.472910176,2.999141906,1
14271,3.283754256,3.267013313,1
14274,2.615492527,2.753217947,1
14275,2.998553603,2.93836436,1
14276,2.680806487,2.978882724,1
14277,2.923673968,2.772914374,1
14282,3.446489236,3.169093933,1
14284,1.969102426,1.954105769,1
14285,2.972578215,2.777416415,1
14287,2.601982875,2.577075615,1
14288,3.247331723,3.204547502,1
14289,2.765543401,3.231559744,1
14290,3.368087718,3.030093434,1
14291,3.136397057,3.057105677,1
14293,2.874625916,2.815683758,1
14294,2.402328703,2.57763837,1
14296,3.08813061,2.577075615,1
14299,3.19050224,2.725642949,1
14301,2.94223942,3.127450059,1
14302,3.114303064,2.337904716,1
14304,3.000895755,2.727331215,1
14306,2.953369636,3.498305641,1
14311,3.021732789,3.509560742,1
14314,3.343571681,2.78248121,1
14315,3.309663067,2.78023019,1
14316,2.967522415,2.833129165,1
14317,3.270252593,3.147709241,1
14318,1.760531032,2.392491957,1
14319,2.724272786,2.680622545,1
14320,3.236241452,3.315973003,1
14321,3.543604006,2.738586316,1
14325,3.004432285,2.474654195,1
14326,2.768846914,2.018259845,1
14328,3.107175411,2.651359282,1
14331,3.582905295,3.166842913,1
