rowId,3,label
6952,3.922609257,1
6953,3.978832897,1
6971,3.982806167,1
6972,3.946271786,1
7009,3.961355301,1
7036,3.894339652,1
7059,3.975031393,1
7064,3.901406054,1
7083,3.954035908,1
7103,3.954620448,1
7126,3.932346699,1
7133,3.912905104,1
7160,3.966801238,1
7161,3.954909388,1
7207,3.940346501,1
7238,3.965716045,1
7241,3.967315206,1
7246,3.899382137,1
7287,3.973008807,1
7329,3.904203588,1
7340,3.897603219,1
7351,3.93044395,1
7371,3.909863901,1
7427,3.906264789,1
7455,3.962792016,1
7462,3.9122207,1
7491,3.960923887,1
7497,3.955706972,1
7500,3.976924821,1
7580,3.932997815,1
7591,3.968822492,1
7592,3.976789006,1
7615,3.902761547,1
7635,3.973301742,0
7645,3.894555359,0
7650,3.981389424,0
7651,3.899320886,0
7677,3.929635714,0
7727,3.931617023,0
7800,3.896837592,0
7934,3.931083082,0
7948,3.933301402,0
8012,3.897143843,0
8013,3.929358757,0
8080,3.916557476,0
8082,3.978173792,0
8096,3.958517821,0
8098,3.964172807,0
8102,3.978008683,0
8110,3.933944529,0
8148,3.961674867,0
8191,3.902753558,0
8194,3.910192787,0
8209,3.890771165,0
8233,3.908235446,0
8239,3.952486013,0
8269,3.972143315,0
8282,3.973339025,0
8352,3.938447746,0
8386,3.917454924,0
8454,3.915809159,0
8456,3.937683451,0
8478,3.899837518,0
8511,3.961556361,0
8522,3.959863993,0
8551,3.899591186,0
8583,3.935658201,0
8612,3.970777171,0
8660,3.954403409,0
8676,3.949379566,0
8682,3.914174047,0
8707,3.932453221,0
8809,3.953023949,0
8846,3.908970447,0
8884,3.942096124,0
8900,3.901832142,0
8907,3.983112418,0
8908,3.900732303,0
8937,3.899275615,0
8992,3.979522627,0
8994,3.97983154,0
9025,3.885583544,0
9034,3.944800451,0
9041,3.983011222,0
9075,3.932822053,0
9097,3.929951286,0
9114,3.888972275,0
9150,3.984132366,0
9165,3.976681152,0
9198,3.973627966,0
9210,3.895691149,0
9217,3.929700959,0
9230,3.951043972,0
9248,3.984244214,0
9252,3.964391177,1
9269,3.965447077,1
9298,3.88543175,1
9301,3.94512268,1
9321,3.886154768,1
9323,3.947159914,1
9324,3.966492324,1
9329,3.891293123,1
9366,3.913084859,1
9373,3.982193666,1
9424,3.928163048,1
9522,3.889141378,1
9536,3.944342407,1
9545,3.932233519,1
9598,3.924135185,1
9605,3.90705172,1
9614,3.943940286,1
9636,3.917268511,1
9649,3.939409107,1
9654,3.961874595,1
9666,3.907658895,1
9673,3.974135277,1
9736,3.943116072,1
9774,3.9250566,1
9796,3.955509906,1
9817,3.925798259,1
9856,3.89609327,1
9865,3.963191473,1
9913,3.917967561,1
9929,3.925730352,1
9992,3.978802272,1
10057,3.913815867,1
10066,3.901523229,1
10086,3.976084629,1
10115,3.953319548,1
10116,3.896699114,1
10161,3.911931759,1
10256,3.931270827,1
10312,3.898134498,1
10332,3.946985484,1
10349,3.973157937,1
10363,3.975279057,1
10382,3.889424993,1
10393,3.902840107,1
10402,3.921754418,1
10410,3.939730004,1
10425,3.946552738,1
10429,3.912887794,1
10434,3.899302245,1
10488,3.96991168,1
10551,3.932927244,1
10576,3.907825336,1
10598,3.949439484,1
10610,3.945860345,1
10612,3.941430362,1
10649,3.911096893,1
10656,3.8913344,1
10686,3.931336071,1
10695,3.969481597,1
10701,3.980615808,1
10703,3.890918964,1
10729,3.929208295,1
10739,3.974365631,1
10754,3.893601987,1
10755,3.94768986,1
10762,3.922609257,1
10763,3.978832897,1
10781,3.982806167,1
10782,3.946271786,1
10819,3.961355301,1
10846,3.894339652,1
10869,3.975031393,1
10874,3.901406054,1
10893,3.954035908,1
10913,3.954620448,1
10936,3.932346699,1
10943,3.912905104,1
10970,3.966801238,1
10971,3.954909388,1
11017,3.940346501,1
11048,3.965716045,1
11051,3.967315206,1
11056,3.899382137,1
11097,3.973008807,1
11139,3.904203588,1
11150,3.897603219,1
11161,3.93044395,1
11181,3.909863901,1
11237,3.906264789,1
11265,3.962792016,1
11272,3.9122207,1
11301,3.960923887,1
11307,3.955706972,1
11310,3.976924821,1
11390,3.932997815,1
11401,3.968822492,1
11402,3.976789006,1
11425,3.902761547,1
11445,3.973301742,0
11455,3.894555359,0
11460,3.981389424,0
11461,3.899320886,0
11487,3.929635714,0
11537,3.931617023,0
11610,3.896837592,0
11744,3.931083082,0
11758,3.933301402,0
11822,3.897143843,0
11823,3.929358757,0
11890,3.916557476,0
11892,3.978173792,0
11906,3.958517821,0
11908,3.964172807,0
11912,3.978008683,0
11920,3.933944529,0
11958,3.961674867,0
12001,3.902753558,0
12004,3.910192787,0
12019,3.890771165,0
12043,3.908235446,0
12049,3.952486013,0
12079,3.972143315,0
12092,3.973339025,0
12162,3.938447746,0
12196,3.917454924,0
12264,3.915809159,0
12266,3.937683451,0
12288,3.899837518,0
12321,3.961556361,0
12332,3.959863993,0
12361,3.899591186,0
12393,3.935658201,0
12422,3.970777171,0
12470,3.954403409,0
12486,3.949379566,0
12492,3.914174047,0
12517,3.932453221,0
12619,3.953023949,0
12656,3.908970447,0
12694,3.942096124,0
12710,3.901832142,0
12717,3.983112418,0
12718,3.900732303,0
12747,3.899275615,0
12802,3.979522627,0
12804,3.97983154,0
12835,3.885583544,0
12844,3.944800451,0
12851,3.983011222,0
12885,3.932822053,0
12907,3.929951286,0
12924,3.888972275,0
12960,3.984132366,0
12975,3.976681152,0
13008,3.973627966,0
13020,3.895691149,0
13027,3.929700959,0
13040,3.951043972,0
13058,3.984244214,0
13062,3.964391177,1
13079,3.965447077,1
13108,3.88543175,1
13111,3.94512268,1
13131,3.886154768,1
13133,3.947159914,1
13134,3.966492324,1
13139,3.891293123,1
13176,3.913084859,1
13183,3.982193666,1
13234,3.928163048,1
13332,3.889141378,1
13346,3.944342407,1
13355,3.932233519,1
13408,3.924135185,1
13415,3.90705172,1
13424,3.943940286,1
13446,3.917268511,1
13459,3.939409107,1
13464,3.961874595,1
13476,3.907658895,1
13483,3.974135277,1
13546,3.943116072,1
13584,3.9250566,1
13606,3.955509906,1
13627,3.925798259,1
13666,3.89609327,1
13675,3.963191473,1
13723,3.917967561,1
13739,3.925730352,1
13802,3.978802272,1
13867,3.913815867,1
13876,3.901523229,1
13896,3.976084629,1
13925,3.953319548,1
13926,3.896699114,1
13971,3.911931759,1
14066,3.931270827,1
14122,3.898134498,1
14142,3.946985484,1
14159,3.973157937,1
14173,3.975279057,1
14192,3.889424993,1
14203,3.902840107,1
14212,3.921754418,1
14220,3.939730004,1
14235,3.946552738,1
14239,3.912887794,1
14244,3.899302245,1
14298,3.96991168,1
14361,3.932927244,1
14386,3.907825336,1
14408,3.949439484,1
14420,3.945860345,1
14422,3.941430362,1
14459,3.911096893,1
14466,3.8913344,1
14496,3.931336071,1
14505,3.969481597,1
14511,3.980615808,1
14513,3.890918964,1
14539,3.929208295,1
14549,3.974365631,1
14564,3.893601987,1
14565,3.94768986,1
14572,3.922609257,1
14573,3.978832897,1
14591,3.982806167,1
14592,3.946271786,1
14629,3.961355301,1
14656,3.894339652,1
14679,3.975031393,1
14684,3.901406054,1
14703,3.954035908,1
14723,3.954620448,1
14746,3.932346699,1
14753,3.912905104,1
14780,3.966801238,1
14781,3.954909388,1
14827,3.940346501,1
14858,3.965716045,1
14861,3.967315206,1
14866,3.899382137,1
14907,3.973008807,1
14949,3.904203588,1
14960,3.897603219,1
14971,3.93044395,1
14991,3.909863901,1
15047,3.906264789,1
15075,3.962792016,1
15082,3.9122207,1
15111,3.960923887,1
15117,3.955706972,1
15120,3.976924821,1
15200,3.932997815,1
15211,3.968822492,1
15212,3.976789006,1
15235,3.902761547,1
15255,3.973301742,0
15265,3.894555359,0
15270,3.981389424,0
15271,3.899320886,0
15297,3.929635714,0
15347,3.931617023,0
15420,3.896837592,0
15554,3.931083082,0
15568,3.933301402,0
15632,3.897143843,0
15633,3.929358757,0
15700,3.916557476,0
15702,3.978173792,0
15716,3.958517821,0
15718,3.964172807,0
15722,3.978008683,0
15730,3.933944529,0
15768,3.961674867,0
15811,3.902753558,0
15814,3.910192787,0
15829,3.890771165,0
15853,3.908235446,0
15859,3.952486013,0
15889,3.972143315,0
15902,3.973339025,0
15972,3.938447746,0
16006,3.917454924,0
16074,3.915809159,0
16076,3.937683451,0
16098,3.899837518,0
16131,3.961556361,0
16142,3.959863993,0
16171,3.899591186,0
16203,3.935658201,0
16232,3.970777171,0
16280,3.954403409,0
16296,3.949379566,0
16302,3.914174047,0
16327,3.932453221,0
16429,3.953023949,0
16466,3.908970447,0
16504,3.942096124,0
16520,3.901832142,0
16527,3.983112418,0
16528,3.900732303,0
16557,3.899275615,0
16612,3.979522627,0
16614,3.97983154,0
16645,3.885583544,0
16654,3.944800451,0
16661,3.983011222,0
16695,3.932822053,0
16717,3.929951286,0
16734,3.888972275,0
16770,3.984132366,0
16785,3.976681152,0
16818,3.973627966,0
16830,3.895691149,0
16837,3.929700959,0
16850,3.951043972,0
16868,3.984244214,0
16872,3.964391177,1
16889,3.965447077,1
16918,3.88543175,1
16921,3.94512268,1
16941,3.886154768,1
16943,3.947159914,1
16944,3.966492324,1
16949,3.891293123,1
16986,3.913084859,1
16993,3.982193666,1
17044,3.928163048,1
17142,3.889141378,1
17156,3.944342407,1
17165,3.932233519,1
17218,3.924135185,1
17225,3.90705172,1
17234,3.943940286,1
17256,3.917268511,1
17269,3.939409107,1
17274,3.961874595,1
17286,3.907658895,1
17293,3.974135277,1
17356,3.943116072,1
17394,3.9250566,1
17416,3.955509906,1
17437,3.925798259,1
17476,3.89609327,1
17485,3.963191473,1
17533,3.917967561,1
17549,3.925730352,1
17612,3.978802272,1
17677,3.913815867,1
17686,3.901523229,1
17706,3.976084629,1
17735,3.953319548,1
17736,3.896699114,1
17781,3.911931759,1
17876,3.931270827,1
17932,3.898134498,1
17952,3.946985484,1
17969,3.973157937,1
17983,3.975279057,1
18002,3.889424993,1
18013,3.902840107,1
18022,3.921754418,1
18030,3.939730004,1
18045,3.946552738,1
18049,3.912887794,1
18054,3.899302245,1
18108,3.96991168,1
18171,3.932927244,1
18196,3.907825336,1
18218,3.949439484,1
18230,3.945860345,1
18232,3.941430362,1
18269,3.911096893,1
18276,3.8913344,1
18306,3.931336071,1
18315,3.969481597,1
18321,3.980615808,1
18323,3.890918964,1
18349,3.929208295,1
18359,3.974365631,1
18374,3.893601987,1
18375,3.94768986,1
18382,3.922609257,1
18383,3.978832897,1
18401,3.982806167,1
18402,3.946271786,1
18439,3.961355301,1
18466,3.894339652,1
18489,3.975031393,1
18494,3.901406054,1
18513,3.954035908,1
18533,3.954620448,1
18556,3.932346699,1
18563,3.912905104,1
18590,3.966801238,1
18591,3.954909388,1
18637,3.940346501,1
18668,3.965716045,1
18671,3.967315206,1
18676,3.899382137,1
18717,3.973008807,1
18759,3.904203588,1
18770,3.897603219,1
18781,3.93044395,1
18801,3.909863901,1
18857,3.906264789,1
18885,3.962792016,1
18892,3.9122207,1
18921,3.960923887,1
18927,3.955706972,1
18930,3.976924821,1
19010,3.932997815,1
19021,3.968822492,1
19022,3.976789006,1
19045,3.902761547,1
19065,3.973301742,0
19075,3.894555359,0
19080,3.981389424,0
19081,3.899320886,0
19107,3.929635714,0
19157,3.931617023,0
19230,3.896837592,0
19364,3.931083082,0
19378,3.933301402,0
19442,3.897143843,0
19443,3.929358757,0
19510,3.916557476,0
19512,3.978173792,0
19526,3.958517821,0
19528,3.964172807,0
19532,3.978008683,0
19540,3.933944529,0
19578,3.961674867,0
19621,3.902753558,0
19624,3.910192787,0
19639,3.890771165,0
19663,3.908235446,0
19669,3.952486013,0
19699,3.972143315,0
19712,3.973339025,0
19782,3.938447746,0
19816,3.917454924,0
19884,3.915809159,0
19886,3.937683451,0
19908,3.899837518,0
19941,3.961556361,0
19952,3.959863993,0
19981,3.899591186,0
20013,3.935658201,0
20042,3.970777171,0
20090,3.954403409,0
20106,3.949379566,0
20112,3.914174047,0
20137,3.932453221,0
20239,3.953023949,0
20276,3.908970447,0
20314,3.942096124,0
20330,3.901832142,0
20337,3.983112418,0
20338,3.900732303,0
20367,3.899275615,0
20422,3.979522627,0
20424,3.97983154,0
20455,3.885583544,0
20464,3.944800451,0
20471,3.983011222,0
20505,3.932822053,0
20527,3.929951286,0
20544,3.888972275,0
20580,3.984132366,0
20595,3.976681152,0
20628,3.973627966,0
20640,3.895691149,0
20647,3.929700959,0
20660,3.951043972,0
20678,3.984244214,0
20682,3.964391177,1
20699,3.965447077,1
20728,3.88543175,1
20731,3.94512268,1
20751,3.886154768,1
20753,3.947159914,1
20754,3.966492324,1
20759,3.891293123,1
20796,3.913084859,1
20803,3.982193666,1
20854,3.928163048,1
20952,3.889141378,1
20966,3.944342407,1
20975,3.932233519,1
21028,3.924135185,1
21035,3.90705172,1
21044,3.943940286,1
21066,3.917268511,1
21079,3.939409107,1
21084,3.961874595,1
21096,3.907658895,1
21103,3.974135277,1
21166,3.943116072,1
21204,3.9250566,1
21226,3.955509906,1
21247,3.925798259,1
21286,3.89609327,1
21295,3.963191473,1
21343,3.917967561,1
21359,3.925730352,1
21422,3.978802272,1
21487,3.913815867,1
21496,3.901523229,1
21516,3.976084629,1
21545,3.953319548,1
21546,3.896699114,1
21591,3.911931759,1
21686,3.931270827,1
21742,3.898134498,1
21762,3.946985484,1
21779,3.973157937,1
21793,3.975279057,1
21812,3.889424993,1
21823,3.902840107,1
21832,3.921754418,1
21840,3.939730004,1
21855,3.946552738,1
21859,3.912887794,1
21864,3.899302245,1
21918,3.96991168,1
21981,3.932927244,1
22006,3.907825336,1
22028,3.949439484,1
22040,3.945860345,1
22042,3.941430362,1
22079,3.911096893,1
22086,3.8913344,1
22116,3.931336071,1
22125,3.969481597,1
22131,3.980615808,1
22133,3.890918964,1
22159,3.929208295,1
22169,3.974365631,1
22184,3.893601987,1
22185,3.94768986,1
22192,3.922609257,1
22193,3.978832897,1
22211,3.982806167,1
22212,3.946271786,1
22249,3.961355301,1
22276,3.894339652,1
22299,3.975031393,1
22304,3.901406054,1
22323,3.954035908,1
22343,3.954620448,1
22366,3.932346699,1
22373,3.912905104,1
22400,3.966801238,1
22401,3.954909388,1
22447,3.940346501,1
22478,3.965716045,1
22481,3.967315206,1
22486,3.899382137,1
22527,3.973008807,1
22569,3.904203588,1
22580,3.897603219,1
22591,3.93044395,1
22611,3.909863901,1
22667,3.906264789,1
22695,3.962792016,1
22702,3.9122207,1
22731,3.960923887,1
22737,3.955706972,1
22740,3.976924821,1
22820,3.932997815,1
22831,3.968822492,1
22832,3.976789006,1
22855,3.902761547,1
22875,3.973301742,0
22885,3.894555359,0
22890,3.981389424,0
22891,3.899320886,0
22917,3.929635714,0
22967,3.931617023,0
23040,3.896837592,0
23174,3.931083082,0
23188,3.933301402,0
23252,3.897143843,0
23253,3.929358757,0
23320,3.916557476,0
23322,3.978173792,0
23336,3.958517821,0
23338,3.964172807,0
23342,3.978008683,0
23350,3.933944529,0
23388,3.961674867,0
23431,3.902753558,0
23434,3.910192787,0
23449,3.890771165,0
23473,3.908235446,0
23479,3.952486013,0
23509,3.972143315,0
23522,3.973339025,0
23592,3.938447746,0
23626,3.917454924,0
23694,3.915809159,0
23696,3.937683451,0
23718,3.899837518,0
23751,3.961556361,0
23762,3.959863993,0
23791,3.899591186,0
23823,3.935658201,0
23852,3.970777171,0
23900,3.954403409,0
23916,3.949379566,0
23922,3.914174047,0
23947,3.932453221,0
24049,3.953023949,0
24086,3.908970447,0
24124,3.942096124,0
24140,3.901832142,0
24147,3.983112418,0
24148,3.900732303,0
24177,3.899275615,0
24232,3.979522627,0
24234,3.97983154,0
24265,3.885583544,0
24274,3.944800451,0
24281,3.983011222,0
24315,3.932822053,0
24337,3.929951286,0
24354,3.888972275,0
24390,3.984132366,0
24405,3.976681152,0
24438,3.973627966,0
24450,3.895691149,0
24457,3.929700959,0
24470,3.951043972,0
24488,3.984244214,0
24492,3.964391177,1
24509,3.965447077,1
24538,3.88543175,1
24541,3.94512268,1
24561,3.886154768,1
24563,3.947159914,1
24564,3.966492324,1
24569,3.891293123,1
24606,3.913084859,1
24613,3.982193666,1
24664,3.928163048,1
24762,3.889141378,1
24776,3.944342407,1
24785,3.932233519,1
24838,3.924135185,1
24845,3.90705172,1
24854,3.943940286,1
24876,3.917268511,1
24889,3.939409107,1
24894,3.961874595,1
24906,3.907658895,1
24913,3.974135277,1
24976,3.943116072,1
25014,3.9250566,1
25036,3.955509906,1
25057,3.925798259,1
25096,3.89609327,1
25105,3.963191473,1
25153,3.917967561,1
25169,3.925730352,1
25232,3.978802272,1
25297,3.913815867,1
25306,3.901523229,1
25326,3.976084629,1
25355,3.953319548,1
25356,3.896699114,1
25401,3.911931759,1
25496,3.931270827,1
25552,3.898134498,1
25572,3.946985484,1
25589,3.973157937,1
25603,3.975279057,1
25622,3.889424993,1
25633,3.902840107,1
25642,3.921754418,1
25650,3.939730004,1
25665,3.946552738,1
25669,3.912887794,1
25674,3.899302245,1
25728,3.96991168,1
25791,3.932927244,1
25816,3.907825336,1
25838,3.949439484,1
25850,3.945860345,1
25852,3.941430362,1
25889,3.911096893,1
25896,3.8913344,1
25926,3.931336071,1
25935,3.969481597,1
25941,3.980615808,1
25943,3.890918964,1
25969,3.929208295,1
25979,3.974365631,1
25994,3.893601987,1
25995,3.94768986,1
26002,3.922609257,1
26003,3.978832897,1
26021,3.982806167,1
26022,3.946271786,1
26059,3.961355301,1
26086,3.894339652,1
26109,3.975031393,1
26114,3.901406054,1
26133,3.954035908,1
26153,3.954620448,1
26176,3.932346699,1
26183,3.912905104,1
26210,3.966801238,1
26211,3.954909388,1
26257,3.940346501,1
26288,3.965716045,1
26291,3.967315206,1
26296,3.899382137,1
26337,3.973008807,1
26379,3.904203588,1
26390,3.897603219,1
26401,3.93044395,1
26421,3.909863901,1
26477,3.906264789,1
26505,3.962792016,1
26512,3.9122207,1
26541,3.960923887,1
26547,3.955706972,1
26550,3.976924821,1
26630,3.932997815,1
26641,3.968822492,1
26642,3.976789006,1
26665,3.902761547,1
26685,3.973301742,0
26695,3.894555359,0
26700,3.981389424,0
26701,3.899320886,0
26727,3.929635714,0
26777,3.931617023,0
26850,3.896837592,0
26984,3.931083082,0
26998,3.933301402,0
27062,3.897143843,0
27063,3.929358757,0
27130,3.916557476,0
27132,3.978173792,0
27146,3.958517821,0
27148,3.964172807,0
27152,3.978008683,0
27160,3.933944529,0
27198,3.961674867,0
27241,3.902753558,0
27244,3.910192787,0
27259,3.890771165,0
27283,3.908235446,0
27289,3.952486013,0
27319,3.972143315,0
27332,3.973339025,0
27402,3.938447746,0
27436,3.917454924,0
27504,3.915809159,0
27506,3.937683451,0
27528,3.899837518,0
27561,3.961556361,0
27572,3.959863993,0
27601,3.899591186,0
27633,3.935658201,0
27662,3.970777171,0
27710,3.954403409,0
27726,3.949379566,0
27732,3.914174047,0
27757,3.932453221,0
27859,3.953023949,0
27896,3.908970447,0
27934,3.942096124,0
27950,3.901832142,0
27957,3.983112418,0
27958,3.900732303,0
27987,3.899275615,0
28042,3.979522627,0
28044,3.97983154,0
28075,3.885583544,0
28084,3.944800451,0
28091,3.983011222,0
28125,3.932822053,0
28147,3.929951286,0
28164,3.888972275,0
28200,3.984132366,0
28215,3.976681152,0
28248,3.973627966,0
28260,3.895691149,0
28267,3.929700959,0
28280,3.951043972,0
28298,3.984244214,0
28302,3.964391177,1
28319,3.965447077,1
28348,3.88543175,1
28351,3.94512268,1
28371,3.886154768,1
28373,3.947159914,1
28374,3.966492324,1
28379,3.891293123,1
28416,3.913084859,1
28423,3.982193666,1
28474,3.928163048,1
28572,3.889141378,1
28586,3.944342407,1
28595,3.932233519,1
28648,3.924135185,1
28655,3.90705172,1
28664,3.943940286,1
28686,3.917268511,1
28699,3.939409107,1
28704,3.961874595,1
28716,3.907658895,1
28723,3.974135277,1
28786,3.943116072,1
28824,3.9250566,1
28846,3.955509906,1
28867,3.925798259,1
28906,3.89609327,1
28915,3.963191473,1
28963,3.917967561,1
28979,3.925730352,1
29042,3.978802272,1
29107,3.913815867,1
29116,3.901523229,1
29136,3.976084629,1
29165,3.953319548,1
29166,3.896699114,1
29211,3.911931759,1
29306,3.931270827,1
29362,3.898134498,1
29382,3.946985484,1
29399,3.973157937,1
29413,3.975279057,1
29432,3.889424993,1
29443,3.902840107,1
29452,3.921754418,1
29460,3.939730004,1
29475,3.946552738,1
29479,3.912887794,1
29484,3.899302245,1
29538,3.96991168,1
29601,3.932927244,1
29626,3.907825336,1
29648,3.949439484,1
29660,3.945860345,1
29662,3.941430362,1
29699,3.911096893,1
29706,3.8913344,1
29736,3.931336071,1
29745,3.969481597,1
29751,3.980615808,1
29753,3.890918964,1
29779,3.929208295,1
29789,3.974365631,1
29804,3.893601987,1
29805,3.94768986,1
29812,3.922609257,1
29813,3.978832897,1
29831,3.982806167,1
29832,3.946271786,1
29869,3.961355301,1
29896,3.894339652,1
29919,3.975031393,1
29924,3.901406054,1
29943,3.954035908,1
29963,3.954620448,1
29986,3.932346699,1
29993,3.912905104,1
30020,3.966801238,1
30021,3.954909388,1
30067,3.940346501,1
30098,3.965716045,1
30101,3.967315206,1
30106,3.899382137,1
30147,3.973008807,1
30189,3.904203588,1
30200,3.897603219,1
30211,3.93044395,1
30231,3.909863901,1
30287,3.906264789,1
30315,3.962792016,1
30322,3.9122207,1
30351,3.960923887,1
30357,3.955706972,1
30360,3.976924821,1
30440,3.932997815,1
30451,3.968822492,1
30452,3.976789006,1
30475,3.902761547,1
30495,3.973301742,0
30505,3.894555359,0
