rowId,2,label
9538,224.0,0
9569,224.0,0
9570,225.0,0
9571,225.0,0
9572,226.0,0
9573,226.0,0
9574,225.0,0
9575,224.0,0
9579,224.0,0
9582,226.0,0
9587,227.0,0
9717,224.0,0
9718,225.0,0
9740,224.0,0
9741,225.0,0
9742,225.0,0
9749,228.0,0
9751,227.0,0
9752,228.0,0
9753,228.0,0
9754,226.0,0
9758,224.0,0
9763,226.0,0
9764,228.0,0
9765,228.0,0
9768,226.0,0
9897,224.0,0
9898,225.0,0
9899,226.0,0
9921,224.0,0
9922,225.0,0
9923,225.0,0
9924,224.0,0
9929,224.0,0
9930,227.0,0
9931,227.0,0
9932,228.0,0
9934,228.0,0
9935,225.0,0
9938,225.0,0
9939,228.0,0
9944,225.0,0
9945,227.0,0
9948,228.0,0
9949,226.0,0
9950,225.0,0
9951,226.0,0
9952,228.0,0
10077,224.0,0
10078,226.0,0
10079,226.0,0
10080,226.0,0
10102,224.0,0
10103,224.0,0
10104,224.0,0
10105,226.0,0
10113,228.0,0
10114,228.0,0
10115,227.0,0
10116,224.0,0
10119,228.0,0
10125,227.0,0
10132,225.0,0
10279,225.0,0
10280,228.0,0
10281,228.0,0
10282,224.0,0
10297,228.0,0
10298,225.0,0
10307,228.0,0
10308,227.0,0
10309,228.0,0
10311,227.0,0
10314,228.0,0
10461,225.0,0
10462,225.0,0
10467,226.0,0
10468,226.0,0
10469,225.0,0
10470,224.0,0
10478,226.0,0
10479,224.0,0
10484,225.0,0
10487,227.0,0
10488,224.0,0
10490,224.0,0
10492,226.0,0
10495,228.0,0
10646,224.0,0
10647,225.0,0
10648,227.0,0
10649,227.0,0
10650,225.0,0
10651,224.0,0
10663,226.0,0
10664,226.0,0
10665,227.0,0
10666,227.0,0
10667,226.0,0
10673,227.0,0
10674,224.0,0
10675,226.0,0
10816,224.0,0
10827,224.0,0
10828,226.0,0
10829,226.0,0
10830,225.0,0
10831,224.0,0
10832,224.0,0
10833,225.0,0
10834,225.0,0
10835,224.0,0
10840,224.0,0
10845,227.0,0
10846,226.0,0
10853,228.0,0
10854,227.0,0
10855,226.0,0
10856,228.0,0
10997,224.0,0
10998,224.0,0
11014,226.0,0
11015,228.0,0
11016,227.0,0
11017,225.0,0
11020,228.0,0
11021,227.0,0
11034,227.0,0
11035,228.0,0
11036,228.0,0
11195,226.0,0
11198,227.0,0
11200,228.0,0
11215,225.0,0
11216,227.0,0
11376,227.0,0
11379,226.0,0
11397,227.0,0
11536,224.0,0
11540,224.0,0
11553,224.0,0
11557,228.0,0
11560,225.0,0
11562,228.0,0
11564,228.0,0
11579,228.0,0
11580,227.0,0
11716,225.0,0
11719,224.0,0
11720,226.0,0
11721,224.0,0
11735,224.0,0
11736,226.0,0
11737,227.0,0
11738,225.0,0
11739,225.0,0
11744,224.0,0
11748,226.0,0
11749,226.0,0
11754,225.0,0
11755,228.0,0
11756,228.0,0
11757,226.0,0
11759,224.0,0
11901,224.0,0
11917,226.0,0
11918,225.0,0
11919,226.0,0
11920,224.0,0
11928,224.0,0
11929,225.0,0
11930,225.0,0
11934,224.0,0
11938,226.0,0
11940,227.0,0
12099,224.0,0
12100,226.0,0
12101,224.0,0
12102,224.0,0
12110,224.0,0
12111,224.0,0
12119,228.0,0
12122,224.0,0
12281,227.0,0
12282,226.0,0
12283,225.0,0
12284,224.0,0
12294,224.0,0
12295,224.0,0
12303,226.0,0
12304,224.0,0
12305,225.0,0
12462,226.0,0
12463,224.0,0
12478,228.0,0
12484,227.0,0
12485,225.0,0
12486,225.0,0
12641,225.0,0
12642,226.0,0
12643,224.0,0
12660,226.0,0
12665,228.0,0
12666,226.0,0
12667,225.0,0
12821,224.0,0
12822,226.0,0
12823,227.0,0
12824,225.0,0
12841,224.0,0
12842,226.0,0
12843,227.0,0
12847,228.0,0
12848,226.0,0
12997,224.0,0
12998,225.0,0
12999,224.0,0
13000,224.0,0
13003,224.0,0
13004,227.0,0
13005,227.0,0
13006,224.0,0
13022,224.0,0
13024,224.0,0
13029,227.0,0
13165,225.0,0
13170,227.0,0
13173,228.0,0
13175,225.0,0
13176,227.0,0
13177,225.0,0
13183,224.0,0
13184,225.0,0
13185,228.0,0
13187,228.0,0
13188,226.0,0
13189,224.0,0
13195,225.0,0
13207,226.0,0
13210,228.0,0
13346,224.0,0
13347,226.0,0
13351,227.0,0
13355,224.0,0
13356,226.0,0
13357,228.0,0
13358,226.0,0
13359,224.0,0
13360,224.0,0
13361,225.0,0
13362,225.0,0
13363,225.0,0
13364,227.0,0
13366,228.0,0
13367,227.0,0
13368,225.0,0
13375,224.0,0
13376,225.0,0
13387,224.0,0
13388,227.0,0
13391,227.0,0
13528,225.0,0
13532,224.0,0
13533,227.0,0
13534,228.0,0
13535,226.0,0
13536,226.0,0
13537,226.0,0
13538,226.0,0
13539,227.0,0
13540,227.0,0
13541,228.0,0
13547,226.0,0
13548,224.0,0
13554,226.0,0
13555,225.0,0
13556,224.0,0
13557,225.0,0
13563,224.0,0
13564,224.0,0
13565,224.0,0
13566,224.0,0
13567,225.0,0
13568,226.0,0
13569,228.0,0
13571,228.0,0
13572,226.0,0
13717,228.0,0
13720,224.0,0
13722,228.0,0
13727,227.0,0
13734,226.0,0
13736,227.0,0
13737,225.0,0
13738,226.0,0
13739,226.0,0
13740,225.0,0
13741,227.0,0
13743,228.0,0
13744,228.0,0
13745,227.0,0
13746,227.0,0
13747,228.0,0
13749,228.0,0
13752,228.0,0
13753,225.0,0
13898,228.0,0
13902,227.0,0
13903,227.0,0
13904,227.0,0
13906,226.0,0
13907,225.0,0
13917,228.0,0
13918,226.0,0
13919,228.0,0
13922,228.0,0
13923,228.0,0
13924,227.0,0
13925,226.0,0
13926,225.0,0
13927,226.0,0
13928,227.0,0
13934,225.0,0
14072,224.0,0
14073,226.0,0
14074,226.0,0
14079,227.0,0
14083,224.0,0
14084,224.0,0
14085,225.0,0
14086,228.0,0
14095,224.0,0
14098,227.0,0
14099,226.0,0
14107,228.0,0
14108,228.0,0
14115,226.0,0
14253,225.0,0
14256,225.0,0
14260,224.0,0
14266,224.0,0
14267,227.0,0
14279,226.0,0
14280,227.0,0
14283,227.0,0
14296,228.0,0
14434,224.0,0
14437,225.0,0
14441,227.0,0
14448,226.0,0
14459,228.0,0
14460,225.0,0
14461,227.0,0
14464,225.0,0
14465,225.0,0
14466,227.0,0
14615,224.0,0
14616,226.0,0
14617,226.0,0
14636,225.0,0
14645,228.0,0
14648,227.0,0
14649,226.0,0
14650,226.0,0
14651,227.0,0
14652,228.0,0
14797,225.0,0
14798,224.0,0
14799,224.0,0
14810,225.0,0
14811,224.0,0
14817,226.0,0
14818,228.0,0
