rowId,6,label
5505,4.604303516,1
5512,4.501334163,1
5518,4.487126517,1
5530,4.491886321,1
5536,4.733574493,1
5537,4.642135781,1
5543,4.637666133,1
5545,4.686293616,1
5587,4.483873058,1
5592,4.572049051,1
5595,4.763662044,1
5597,4.720308313,1
5603,4.575834207,1
5613,4.541262346,1
5629,4.751739382,1
5652,4.707066056,1
5666,4.704257093,1
5672,4.742686648,1
5679,4.470961086,1
5712,4.572771356,1
5715,4.518533663,1
5717,4.522209238,1
5718,4.555192954,1
5733,4.623348907,1
5736,4.725741806,1
5745,4.568814884,1
5756,4.515390556,1
5767,4.697509406,1
5772,4.719467939,1
5782,4.585505067,1
5786,4.499140239,1
5797,4.755783055,1
5830,4.735588613,1
5844,4.713158575,1
5857,4.554368014,1
5858,4.601859564,1
5881,4.506907332,1
5886,4.695559337,1
5896,4.741344673,1
5917,4.575329519,1
5921,4.73844002,1
5948,4.693103809,1
5978,4.625198656,1
5982,4.560653456,1
6001,4.671945522,1
6007,4.514354172,1
6012,4.465003613,1
6031,4.698949386,1
6038,4.582638998,1
6041,4.633447286,1
6078,4.705507236,1
6096,4.618330586,1
6136,4.642722268,1
6185,4.662165081,1
6188,4.511826877,1
6191,4.50025302,1
6223,4.705625305,1
6254,4.552022838,1
6256,4.469323552,1
6286,4.718583579,1
6297,4.518491992,1
6309,4.478381688,1
6327,4.525611634,1
6333,4.605424787,1
6345,4.736875797,1
6349,4.666974274,1
6360,4.730067919,1
6365,4.590305,1
6371,4.672329053,1
6390,4.559267495,1
6393,4.530382242,1
6395,4.615453713,1
6413,4.503738759,1
6426,4.678738738,1
6427,4.513452834,1
6463,4.632332961,1
6509,4.563470136,1
6522,4.576677667,1
6527,4.680974334,1
6570,4.737446079,1
6589,4.615066323,1
6636,4.502896842,1
6649,4.486557779,1
6653,4.467418242,1
6687,4.486921247,1
6704,4.602562576,1
6730,4.485067639,1
6741,4.544859209,1
6786,4.623451542,1
6801,4.753218718,1
6812,4.727263585,1
6830,4.544405453,1
6846,4.481065638,1
6856,4.574548566,1
6882,4.528348059,1
6903,4.492085418,1
6930,4.70892738,1
6936,4.526178829,1
6942,4.554486855,1
6971,4.663734705,1
7044,4.529524119,1
7059,4.708981399,1
7069,4.659959581,1
7074,4.687869413,1
7075,4.706077517,1
7083,4.70549566,1
7101,4.481793345,1
7102,4.631402299,1
7113,4.597740265,1
7128,4.685122185,1
7171,4.53551709,1
7196,4.728820091,1
7211,4.51473616,1
7220,4.556507919,1
7226,4.584866105,1
7269,4.731732461,1
7272,4.481906012,1
7278,4.62725599,1
7283,4.497816784,1
7339,4.479019879,1
7342,4.590580494,1
7346,4.729901233,1
7353,4.726450221,1
7355,4.671974075,1
7362,4.541953783,1
7366,4.629117315,1
7373,4.763954515,1
7376,4.536551159,1
7377,4.67306139,1
7402,4.647912677,1
7432,4.592606961,1
7436,4.484268937,1
7452,4.764624345,1
7458,4.679335257,1
7494,4.552227337,1
7499,4.468169871,1
7501,4.70278393,1
7510,4.505174109,1
7548,4.572470396,1
7572,4.730010813,1
7607,4.568666719,1
7613,4.668181974,1
7614,4.736496124,1
7634,4.722037678,0
7651,4.674639503,0
7654,4.640803067,0
7682,4.6611395,0
7696,4.475981722,0
7730,4.55406551,0
7747,4.580661148,0
7766,4.634936654,0
7788,4.606617825,0
7794,4.717514012,0
7801,4.606691135,0
7865,4.55045167,0
7874,4.590547311,0
7889,4.695343263,0
7896,4.606756729,0
7924,4.592382398,0
7974,4.481988583,0
7982,4.527902792,0
7984,4.471036711,0
8013,4.608249956,0
8037,4.528728503,0
8053,4.620918845,0
8063,4.684066509,0
8068,4.706501177,0
8073,4.521316389,0
8074,4.72015629,0
8078,4.50391239,0
8082,4.699175492,0
8093,4.677028666,0
8096,4.67093769,0
8125,4.544661655,0
8126,4.736785509,0
8136,4.496923935,0
8160,4.585013499,0
8165,4.51077583,0
8186,4.729067033,0
8192,4.546675775,0
8202,4.506601741,0
8207,4.662731504,0
8219,4.590935473,0
8237,4.639481928,0
8250,4.614606394,0
8261,4.538814535,0
8265,4.658010284,0
8274,4.632910187,0
8292,4.604277279,0
8332,4.693681807,0
8343,4.60956878,0
8362,4.562594264,0
8377,4.685545073,0
8378,4.625545918,0
8398,4.528070249,0
8400,4.646594625,0
8406,4.699567512,0
8442,4.665678601,0
8476,4.722663521,0
8485,4.508559527,0
8495,4.633701173,0
8507,4.562895997,0
8548,4.60527122,0
8556,4.712092866,0
8621,4.684456986,0
8623,4.737852761,0
8643,4.696567169,0
8644,4.477745041,0
8655,4.593265987,0
8666,4.570912347,0
8674,4.511422509,0
8680,4.638852226,0
8697,4.703748547,0
8702,4.584056599,0
8738,4.549897594,0
8772,4.691319654,0
8775,4.710094952,0
8801,4.680612409,0
8806,4.62802614,0
8813,4.506320845,0
8820,4.515612032,0
8826,4.723956108,0
8835,4.544040442,0
8859,4.520149589,0
8862,4.568811026,0
8906,4.702850296,0
8907,4.488156728,0
8912,4.681734452,0
8922,4.510323618,0
8944,4.708262181,0
8945,4.60087334,0
8951,4.64071818,0
8955,4.540460557,0
8960,4.747307547,0
8962,4.715964452,0
9017,4.70595559,0
9021,4.617692395,0
9035,4.499303066,0
9039,4.678109036,0
9058,4.577181583,0
9106,4.735671956,0
9124,4.522172969,0
9126,4.71292398,0
9140,4.689314795,0
9167,4.552163286,0
9171,4.680693437,0
9172,4.584812087,0
9183,4.576828919,0
9185,4.492962062,0
9198,4.53615991,0
9204,4.66553275,0
9205,4.669726904,0
9211,4.670122782,0
9242,4.58269919,0
9301,4.484108424,1
9308,4.579318402,1
9315,4.604303516,1
9322,4.501334163,1
9328,4.487126517,1
9340,4.491886321,1
9346,4.733574493,1
9347,4.642135781,1
9353,4.637666133,1
9355,4.686293616,1
9397,4.483873058,1
9402,4.572049051,1
9405,4.763662044,1
9407,4.720308313,1
9413,4.575834207,1
9423,4.541262346,1
9439,4.751739382,1
9462,4.707066056,1
9476,4.704257093,1
9482,4.742686648,1
9489,4.470961086,1
9522,4.572771356,1
9525,4.518533663,1
9527,4.522209238,1
9528,4.555192954,1
9543,4.623348907,1
9546,4.725741806,1
9555,4.568814884,1
9566,4.515390556,1
9577,4.697509406,1
9582,4.719467939,1
9592,4.585505067,1
9596,4.499140239,1
9607,4.755783055,1
9640,4.735588613,1
9654,4.713158575,1
9667,4.554368014,1
9668,4.601859564,1
9691,4.506907332,1
9696,4.695559337,1
9706,4.741344673,1
9727,4.575329519,1
9731,4.73844002,1
9758,4.693103809,1
9788,4.625198656,1
9792,4.560653456,1
9811,4.671945522,1
9817,4.514354172,1
9822,4.465003613,1
9841,4.698949386,1
9848,4.582638998,1
9851,4.633447286,1
9888,4.705507236,1
9906,4.618330586,1
9946,4.642722268,1
9995,4.662165081,1
9998,4.511826877,1
10001,4.50025302,1
10033,4.705625305,1
10064,4.552022838,1
10066,4.469323552,1
10096,4.718583579,1
10107,4.518491992,1
10119,4.478381688,1
10137,4.525611634,1
10143,4.605424787,1
10155,4.736875797,1
10159,4.666974274,1
10170,4.730067919,1
10175,4.590305,1
10181,4.672329053,1
10200,4.559267495,1
10203,4.530382242,1
10205,4.615453713,1
10223,4.503738759,1
10236,4.678738738,1
10237,4.513452834,1
10273,4.632332961,1
10319,4.563470136,1
10332,4.576677667,1
10337,4.680974334,1
10380,4.737446079,1
10399,4.615066323,1
10446,4.502896842,1
10459,4.486557779,1
10463,4.467418242,1
10497,4.486921247,1
10514,4.602562576,1
10540,4.485067639,1
10551,4.544859209,1
10596,4.623451542,1
10611,4.753218718,1
10622,4.727263585,1
10640,4.544405453,1
10656,4.481065638,1
10666,4.574548566,1
10692,4.528348059,1
10713,4.492085418,1
10740,4.70892738,1
10746,4.526178829,1
10752,4.554486855,1
10781,4.663734705,1
10854,4.529524119,1
10869,4.708981399,1
10879,4.659959581,1
10884,4.687869413,1
10885,4.706077517,1
10893,4.70549566,1
10911,4.481793345,1
10912,4.631402299,1
10923,4.597740265,1
10938,4.685122185,1
10981,4.53551709,1
11006,4.728820091,1
11021,4.51473616,1
11030,4.556507919,1
11036,4.584866105,1
11079,4.731732461,1
11082,4.481906012,1
11088,4.62725599,1
11093,4.497816784,1
11149,4.479019879,1
11152,4.590580494,1
11156,4.729901233,1
11163,4.726450221,1
11165,4.671974075,1
11172,4.541953783,1
11176,4.629117315,1
11183,4.763954515,1
11186,4.536551159,1
11187,4.67306139,1
11212,4.647912677,1
11242,4.592606961,1
11246,4.484268937,1
11262,4.764624345,1
11268,4.679335257,1
11304,4.552227337,1
11309,4.468169871,1
11311,4.70278393,1
11320,4.505174109,1
11358,4.572470396,1
11382,4.730010813,1
11417,4.568666719,1
11423,4.668181974,1
11424,4.736496124,1
11444,4.722037678,0
11461,4.674639503,0
11464,4.640803067,0
11492,4.6611395,0
11506,4.475981722,0
11540,4.55406551,0
11557,4.580661148,0
11576,4.634936654,0
11598,4.606617825,0
11604,4.717514012,0
11611,4.606691135,0
11675,4.55045167,0
11684,4.590547311,0
11699,4.695343263,0
11706,4.606756729,0
11734,4.592382398,0
11784,4.481988583,0
11792,4.527902792,0
11794,4.471036711,0
11823,4.608249956,0
11847,4.528728503,0
11863,4.620918845,0
11873,4.684066509,0
11878,4.706501177,0
11883,4.521316389,0
11884,4.72015629,0
11888,4.50391239,0
11892,4.699175492,0
11903,4.677028666,0
11906,4.67093769,0
11935,4.544661655,0
11936,4.736785509,0
11946,4.496923935,0
11970,4.585013499,0
11975,4.51077583,0
11996,4.729067033,0
12002,4.546675775,0
12012,4.506601741,0
12017,4.662731504,0
12029,4.590935473,0
12047,4.639481928,0
12060,4.614606394,0
12071,4.538814535,0
12075,4.658010284,0
12084,4.632910187,0
12102,4.604277279,0
12142,4.693681807,0
12153,4.60956878,0
12172,4.562594264,0
12187,4.685545073,0
12188,4.625545918,0
12208,4.528070249,0
12210,4.646594625,0
12216,4.699567512,0
12252,4.665678601,0
12286,4.722663521,0
12295,4.508559527,0
12305,4.633701173,0
12317,4.562895997,0
12358,4.60527122,0
12366,4.712092866,0
12431,4.684456986,0
12433,4.737852761,0
12453,4.696567169,0
12454,4.477745041,0
12465,4.593265987,0
12476,4.570912347,0
12484,4.511422509,0
12490,4.638852226,0
12507,4.703748547,0
12512,4.584056599,0
12548,4.549897594,0
12582,4.691319654,0
12585,4.710094952,0
12611,4.680612409,0
12616,4.62802614,0
12623,4.506320845,0
12630,4.515612032,0
12636,4.723956108,0
12645,4.544040442,0
12669,4.520149589,0
12672,4.568811026,0
12716,4.702850296,0
12717,4.488156728,0
12722,4.681734452,0
12732,4.510323618,0
12754,4.708262181,0
12755,4.60087334,0
12761,4.64071818,0
12765,4.540460557,0
12770,4.747307547,0
12772,4.715964452,0
12827,4.70595559,0
12831,4.617692395,0
12845,4.499303066,0
12849,4.678109036,0
12868,4.577181583,0
12916,4.735671956,0
12934,4.522172969,0
12936,4.71292398,0
12950,4.689314795,0
12977,4.552163286,0
12981,4.680693437,0
12982,4.584812087,0
12993,4.576828919,0
12995,4.492962062,0
13008,4.53615991,0
13014,4.66553275,0
13015,4.669726904,0
13021,4.670122782,0
13052,4.58269919,0
13111,4.484108424,1
13118,4.579318402,1
13125,4.604303516,1
13132,4.501334163,1
13138,4.487126517,1
13150,4.491886321,1
13156,4.733574493,1
13157,4.642135781,1
13163,4.637666133,1
13165,4.686293616,1
13207,4.483873058,1
13212,4.572049051,1
13215,4.763662044,1
13217,4.720308313,1
13223,4.575834207,1
13233,4.541262346,1
13249,4.751739382,1
13272,4.707066056,1
13286,4.704257093,1
13292,4.742686648,1
13299,4.470961086,1
13332,4.572771356,1
13335,4.518533663,1
13337,4.522209238,1
13338,4.555192954,1
13353,4.623348907,1
13356,4.725741806,1
13365,4.568814884,1
13376,4.515390556,1
13387,4.697509406,1
13392,4.719467939,1
13402,4.585505067,1
13406,4.499140239,1
13417,4.755783055,1
13450,4.735588613,1
13464,4.713158575,1
13477,4.554368014,1
13478,4.601859564,1
13501,4.506907332,1
13506,4.695559337,1
13516,4.741344673,1
13537,4.575329519,1
13541,4.73844002,1
13568,4.693103809,1
13598,4.625198656,1
13602,4.560653456,1
13621,4.671945522,1
13627,4.514354172,1
13632,4.465003613,1
13651,4.698949386,1
13658,4.582638998,1
13661,4.633447286,1
13698,4.705507236,1
13716,4.618330586,1
13756,4.642722268,1
13805,4.662165081,1
13808,4.511826877,1
13811,4.50025302,1
13843,4.705625305,1
13874,4.552022838,1
13876,4.469323552,1
13906,4.718583579,1
13917,4.518491992,1
13929,4.478381688,1
13947,4.525611634,1
13953,4.605424787,1
13965,4.736875797,1
13969,4.666974274,1
13980,4.730067919,1
13985,4.590305,1
13991,4.672329053,1
14010,4.559267495,1
14013,4.530382242,1
14015,4.615453713,1
14033,4.503738759,1
14046,4.678738738,1
14047,4.513452834,1
14083,4.632332961,1
14129,4.563470136,1
14142,4.576677667,1
14147,4.680974334,1
14190,4.737446079,1
14209,4.615066323,1
14256,4.502896842,1
14269,4.486557779,1
14273,4.467418242,1
14307,4.486921247,1
14324,4.602562576,1
14350,4.485067639,1
14361,4.544859209,1
14406,4.623451542,1
14421,4.753218718,1
14432,4.727263585,1
14450,4.544405453,1
14466,4.481065638,1
14476,4.574548566,1
14502,4.528348059,1
14523,4.492085418,1
14550,4.70892738,1
14556,4.526178829,1
14562,4.554486855,1
14591,4.663734705,1
14664,4.529524119,1
14679,4.708981399,1
14689,4.659959581,1
14694,4.687869413,1
14695,4.706077517,1
14703,4.70549566,1
14721,4.481793345,1
14722,4.631402299,1
14733,4.597740265,1
14748,4.685122185,1
14791,4.53551709,1
14816,4.728820091,1
14831,4.51473616,1
14840,4.556507919,1
14846,4.584866105,1
14889,4.731732461,1
14892,4.481906012,1
14898,4.62725599,1
14903,4.497816784,1
14959,4.479019879,1
14962,4.590580494,1
14966,4.729901233,1
14973,4.726450221,1
14975,4.671974075,1
14982,4.541953783,1
14986,4.629117315,1
14993,4.763954515,1
14996,4.536551159,1
14997,4.67306139,1
15022,4.647912677,1
15052,4.592606961,1
15056,4.484268937,1
15072,4.764624345,1
15078,4.679335257,1
15114,4.552227337,1
15119,4.468169871,1
15121,4.70278393,1
15130,4.505174109,1
15168,4.572470396,1
15192,4.730010813,1
15227,4.568666719,1
15233,4.668181974,1
15234,4.736496124,1
15254,4.722037678,0
15271,4.674639503,0
15274,4.640803067,0
15302,4.6611395,0
15316,4.475981722,0
15350,4.55406551,0
15367,4.580661148,0
15386,4.634936654,0
15408,4.606617825,0
15414,4.717514012,0
15421,4.606691135,0
15485,4.55045167,0
15494,4.590547311,0
15509,4.695343263,0
15516,4.606756729,0
15544,4.592382398,0
15594,4.481988583,0
15602,4.527902792,0
15604,4.471036711,0
15633,4.608249956,0
15657,4.528728503,0
15673,4.620918845,0
15683,4.684066509,0
15688,4.706501177,0
15693,4.521316389,0
15694,4.72015629,0
15698,4.50391239,0
15702,4.699175492,0
15713,4.677028666,0
15716,4.67093769,0
15745,4.544661655,0
15746,4.736785509,0
15756,4.496923935,0
15780,4.585013499,0
15785,4.51077583,0
15806,4.729067033,0
15812,4.546675775,0
15822,4.506601741,0
15827,4.662731504,0
15839,4.590935473,0
15857,4.639481928,0
15870,4.614606394,0
15881,4.538814535,0
15885,4.658010284,0
15894,4.632910187,0
15912,4.604277279,0
15952,4.693681807,0
15963,4.60956878,0
15982,4.562594264,0
15997,4.685545073,0
15998,4.625545918,0
16018,4.528070249,0
16020,4.646594625,0
16026,4.699567512,0
16062,4.665678601,0
16096,4.722663521,0
16105,4.508559527,0
16115,4.633701173,0
16127,4.562895997,0
16168,4.60527122,0
16176,4.712092866,0
16241,4.684456986,0
16243,4.737852761,0
16263,4.696567169,0
16264,4.477745041,0
16275,4.593265987,0
16286,4.570912347,0
16294,4.511422509,0
16300,4.638852226,0
16317,4.703748547,0
16322,4.584056599,0
16358,4.549897594,0
16392,4.691319654,0
16395,4.710094952,0
16421,4.680612409,0
16426,4.62802614,0
16433,4.506320845,0
16440,4.515612032,0
16446,4.723956108,0
16455,4.544040442,0
16479,4.520149589,0
16482,4.568811026,0
16526,4.702850296,0
16527,4.488156728,0
16532,4.681734452,0
16542,4.510323618,0
16564,4.708262181,0
16565,4.60087334,0
16571,4.64071818,0
16575,4.540460557,0
16580,4.747307547,0
16582,4.715964452,0
16637,4.70595559,0
16641,4.617692395,0
16655,4.499303066,0
16659,4.678109036,0
16678,4.577181583,0
16726,4.735671956,0
16744,4.522172969,0
16746,4.71292398,0
16760,4.689314795,0
16787,4.552163286,0
16791,4.680693437,0
16792,4.584812087,0
16803,4.576828919,0
16805,4.492962062,0
16818,4.53615991,0
16824,4.66553275,0
16825,4.669726904,0
16831,4.670122782,0
16862,4.58269919,0
16921,4.484108424,1
16928,4.579318402,1
16935,4.604303516,1
16942,4.501334163,1
16948,4.487126517,1
16960,4.491886321,1
16966,4.733574493,1
16967,4.642135781,1
16973,4.637666133,1
16975,4.686293616,1
17017,4.483873058,1
17022,4.572049051,1
17025,4.763662044,1
17027,4.720308313,1
17033,4.575834207,1
17043,4.541262346,1
17059,4.751739382,1
17082,4.707066056,1
17096,4.704257093,1
17102,4.742686648,1
17109,4.470961086,1
17142,4.572771356,1
17145,4.518533663,1
17147,4.522209238,1
17148,4.555192954,1
17163,4.623348907,1
17166,4.725741806,1
17175,4.568814884,1
17186,4.515390556,1
17197,4.697509406,1
17202,4.719467939,1
17212,4.585505067,1
17216,4.499140239,1
17227,4.755783055,1
17260,4.735588613,1
17274,4.713158575,1
17287,4.554368014,1
17288,4.601859564,1
17311,4.506907332,1
17316,4.695559337,1
17326,4.741344673,1
17347,4.575329519,1
17351,4.73844002,1
17378,4.693103809,1
17408,4.625198656,1
17412,4.560653456,1
17431,4.671945522,1
17437,4.514354172,1
17442,4.465003613,1
17461,4.698949386,1
17468,4.582638998,1
17471,4.633447286,1
17508,4.705507236,1
17526,4.618330586,1
17566,4.642722268,1
17615,4.662165081,1
17618,4.511826877,1
17621,4.50025302,1
17653,4.705625305,1
17684,4.552022838,1
17686,4.469323552,1
17716,4.718583579,1
17727,4.518491992,1
17739,4.478381688,1
17757,4.525611634,1
17763,4.605424787,1
17775,4.736875797,1
17779,4.666974274,1
17790,4.730067919,1
17795,4.590305,1
17801,4.672329053,1
17820,4.559267495,1
17823,4.530382242,1
17825,4.615453713,1
17843,4.503738759,1
17856,4.678738738,1
17857,4.513452834,1
17893,4.632332961,1
17939,4.563470136,1
17952,4.576677667,1
17957,4.680974334,1
18000,4.737446079,1
18019,4.615066323,1
18066,4.502896842,1
18079,4.486557779,1
18083,4.467418242,1
18117,4.486921247,1
18134,4.602562576,1
18160,4.485067639,1
18171,4.544859209,1
18216,4.623451542,1
18231,4.753218718,1
18242,4.727263585,1
18260,4.544405453,1
18276,4.481065638,1
18286,4.574548566,1
18312,4.528348059,1
18333,4.492085418,1
18360,4.70892738,1
18366,4.526178829,1
18372,4.554486855,1
18401,4.663734705,1
18474,4.529524119,1
18489,4.708981399,1
18499,4.659959581,1
18504,4.687869413,1
18505,4.706077517,1
18513,4.70549566,1
18531,4.481793345,1
18532,4.631402299,1
18543,4.597740265,1
18558,4.685122185,1
18601,4.53551709,1
18626,4.728820091,1
18641,4.51473616,1
18650,4.556507919,1
18656,4.584866105,1
18699,4.731732461,1
18702,4.481906012,1
18708,4.62725599,1
18713,4.497816784,1
18769,4.479019879,1
18772,4.590580494,1
18776,4.729901233,1
18783,4.726450221,1
18785,4.671974075,1
18792,4.541953783,1
18796,4.629117315,1
18803,4.763954515,1
18806,4.536551159,1
18807,4.67306139,1
18832,4.647912677,1
18862,4.592606961,1
18866,4.484268937,1
18882,4.764624345,1
18888,4.679335257,1
18924,4.552227337,1
18929,4.468169871,1
18931,4.70278393,1
18940,4.505174109,1
18978,4.572470396,1
19002,4.730010813,1
