rowId,2,label
4778,4.443171108,0
4786,4.390306113,0
4806,4.425064681,0
4812,4.439547199,0
4831,4.44122798,0
4886,4.408271746,0
4958,4.481420663,0
5054,4.410857629,0
5079,4.390713627,0
5101,4.470516579,0
5136,4.458199312,0
5138,4.387345071,0
5140,4.415723321,0
5155,4.426928231,0
5156,4.39335198,0
5161,4.438299295,0
5216,4.409907927,0
5217,4.400110955,0
5231,4.478479735,0
5256,4.439336446,0
5278,4.420738552,0
5288,4.411255524,0
5301,4.418670371,0
5353,4.423278087,0
5368,4.429995961,0
5464,4.459678084,1
5478,4.453749005,1
5531,4.461886184,1
5726,4.440718149,1
5889,4.470067089,1
6203,4.389380896,1
6255,4.403010782,1
6568,4.482340632,1
6636,4.44089742,1
6789,4.453425441,1
6795,4.450566716,1
6861,4.45666807,1
6883,4.481322719,1
6937,4.427017429,1
6972,4.408580443,1
7295,4.398783471,1
7305,4.427888427,1
7370,4.413640273,1
7371,4.482603855,1
7471,4.398306871,1
7628,4.451300418,0
7650,4.42241496,0
7676,4.449350293,0
7710,4.393995609,0
7723,4.394863983,0
7742,4.450266764,0
7797,4.396830723,0
7805,4.43638415,0
7806,4.478170163,0
7829,4.446941933,0
7909,4.454496698,0
7915,4.460709114,0
7936,4.404730914,0
7955,4.452179285,0
7966,4.463104356,0
7981,4.47302813,0
7998,4.465399907,0
8010,4.3950931,0
8035,4.401309888,0
8041,4.446113785,0
8055,4.448355992,0
8074,4.471575593,0
8080,4.473711986,0
8097,4.444665621,0
8098,4.386353393,0
8100,4.475977803,0
8116,4.451064304,0
8128,4.449028479,0
8132,4.4234285,0
8140,4.410525321,0
8147,4.39422735,0
8171,4.440035168,0
8177,4.40791845,0
8187,4.437120475,0
8190,4.402478214,0
8216,4.471649051,0
8248,4.468403799,0
8285,4.439863767,0
8353,4.460898005,0
8374,4.45325404,0
8401,4.438648218,0
8426,4.434851159,0
8427,4.43667011,0
8445,4.442714622,0
8464,4.482926544,0
8466,4.441940693,0
8520,4.459053694,0
8534,4.482671191,0
8588,4.443171108,0
8596,4.390306113,0
8616,4.425064681,0
8622,4.439547199,0
8641,4.44122798,0
8696,4.408271746,0
8768,4.481420663,0
8864,4.410857629,0
8889,4.390713627,0
8911,4.470516579,0
8946,4.458199312,0
8948,4.387345071,0
8950,4.415723321,0
8965,4.426928231,0
8966,4.39335198,0
8971,4.438299295,0
9026,4.409907927,0
9027,4.400110955,0
9041,4.478479735,0
9066,4.439336446,0
9088,4.420738552,0
9098,4.411255524,0
9111,4.418670371,0
9163,4.423278087,0
9178,4.429995961,0
9274,4.459678084,1
9288,4.453749005,1
9341,4.461886184,1
9536,4.440718149,1
9699,4.470067089,1
10013,4.389380896,1
10065,4.403010782,1
10378,4.482340632,1
10446,4.44089742,1
10599,4.453425441,1
10605,4.450566716,1
10671,4.45666807,1
10693,4.481322719,1
10747,4.427017429,1
10782,4.408580443,1
11105,4.398783471,1
11115,4.427888427,1
11180,4.413640273,1
11181,4.482603855,1
11281,4.398306871,1
11438,4.451300418,0
11460,4.42241496,0
11486,4.449350293,0
11520,4.393995609,0
11533,4.394863983,0
11552,4.450266764,0
11607,4.396830723,0
11615,4.43638415,0
11616,4.478170163,0
11639,4.446941933,0
11719,4.454496698,0
11725,4.460709114,0
11746,4.404730914,0
11765,4.452179285,0
11776,4.463104356,0
11791,4.47302813,0
11808,4.465399907,0
11820,4.3950931,0
11845,4.401309888,0
11851,4.446113785,0
11865,4.448355992,0
11884,4.471575593,0
11890,4.473711986,0
11907,4.444665621,0
11908,4.386353393,0
11910,4.475977803,0
11926,4.451064304,0
11938,4.449028479,0
11942,4.4234285,0
11950,4.410525321,0
11957,4.39422735,0
11981,4.440035168,0
11987,4.40791845,0
11997,4.437120475,0
12000,4.402478214,0
12026,4.471649051,0
12058,4.468403799,0
12095,4.439863767,0
12163,4.460898005,0
12184,4.45325404,0
12211,4.438648218,0
12236,4.434851159,0
12237,4.43667011,0
12255,4.442714622,0
12274,4.482926544,0
12276,4.441940693,0
12330,4.459053694,0
12344,4.482671191,0
12398,4.443171108,0
12406,4.390306113,0
12426,4.425064681,0
12432,4.439547199,0
12451,4.44122798,0
12506,4.408271746,0
12578,4.481420663,0
12674,4.410857629,0
12699,4.390713627,0
12721,4.470516579,0
12756,4.458199312,0
12758,4.387345071,0
12760,4.415723321,0
12775,4.426928231,0
12776,4.39335198,0
12781,4.438299295,0
12836,4.409907927,0
12837,4.400110955,0
12851,4.478479735,0
12876,4.439336446,0
12898,4.420738552,0
12908,4.411255524,0
12921,4.418670371,0
12973,4.423278087,0
12988,4.429995961,0
13084,4.459678084,1
13098,4.453749005,1
13151,4.461886184,1
13346,4.440718149,1
13509,4.470067089,1
13823,4.389380896,1
13875,4.403010782,1
14188,4.482340632,1
14256,4.44089742,1
14409,4.453425441,1
14415,4.450566716,1
14481,4.45666807,1
14503,4.481322719,1
14557,4.427017429,1
14592,4.408580443,1
14915,4.398783471,1
14925,4.427888427,1
14990,4.413640273,1
14991,4.482603855,1
15091,4.398306871,1
15248,4.451300418,0
15270,4.42241496,0
15296,4.449350293,0
15330,4.393995609,0
15343,4.394863983,0
15362,4.450266764,0
15417,4.396830723,0
15425,4.43638415,0
15426,4.478170163,0
15449,4.446941933,0
15529,4.454496698,0
15535,4.460709114,0
15556,4.404730914,0
15575,4.452179285,0
15586,4.463104356,0
15601,4.47302813,0
15618,4.465399907,0
15630,4.3950931,0
15655,4.401309888,0
15661,4.446113785,0
15675,4.448355992,0
15694,4.471575593,0
15700,4.473711986,0
15717,4.444665621,0
15718,4.386353393,0
15720,4.475977803,0
15736,4.451064304,0
15748,4.449028479,0
15752,4.4234285,0
15760,4.410525321,0
15767,4.39422735,0
15791,4.440035168,0
15797,4.40791845,0
15807,4.437120475,0
15810,4.402478214,0
15836,4.471649051,0
15868,4.468403799,0
15905,4.439863767,0
15973,4.460898005,0
15994,4.45325404,0
16021,4.438648218,0
16046,4.434851159,0
16047,4.43667011,0
16065,4.442714622,0
16084,4.482926544,0
16086,4.441940693,0
16140,4.459053694,0
16154,4.482671191,0
16208,4.443171108,0
16216,4.390306113,0
16236,4.425064681,0
16242,4.439547199,0
16261,4.44122798,0
16316,4.408271746,0
16388,4.481420663,0
16484,4.410857629,0
16509,4.390713627,0
16531,4.470516579,0
16566,4.458199312,0
16568,4.387345071,0
16570,4.415723321,0
16585,4.426928231,0
16586,4.39335198,0
16591,4.438299295,0
16646,4.409907927,0
16647,4.400110955,0
16661,4.478479735,0
16686,4.439336446,0
16708,4.420738552,0
16718,4.411255524,0
16731,4.418670371,0
16783,4.423278087,0
16798,4.429995961,0
16894,4.459678084,1
16908,4.453749005,1
16961,4.461886184,1
17156,4.440718149,1
17319,4.470067089,1
17633,4.389380896,1
17685,4.403010782,1
17998,4.482340632,1
18066,4.44089742,1
18219,4.453425441,1
18225,4.450566716,1
18291,4.45666807,1
18313,4.481322719,1
18367,4.427017429,1
18402,4.408580443,1
18640,4.383749146,1
18725,4.398783471,1
18735,4.427888427,1
18800,4.413640273,1
18801,4.482603855,1
18901,4.398306871,1
