rowId,4,label
26276,3.072724466,1
26328,3.032067302,1
26353,3.058986926,1
26398,3.004477694,1
26419,3.057128721,1
26442,2.993987001,1
26448,3.026003086,1
26547,3.032061576,1
26553,2.986027359,1
26563,3.07440229,1
26583,3.038311899,1
26601,3.000025449,1
26621,3.061263154,1
26629,2.994923261,1
26633,2.998533732,1
26640,3.016700612,1
26646,3.031729447,1
26649,3.013365007,1
26654,3.019546614,1
26991,3.052252725,0
27364,3.084809951,0
27787,3.019008336,0
27894,3.055866059,0
28249,3.063224433,0
28307,3.033209711,1
28333,3.043729036,1
28340,2.997004793,1
28348,3.067659499,1
28354,3.025464808,1
28410,3.041484303,1
28417,3.068841993,1
28452,3.067135537,1
28462,3.01542936,1
28496,3.072366568,1
28499,3.036977657,1
28548,3.042022581,1
28550,3.045899327,1
28567,2.995639056,1
28569,2.991802394,1
28594,3.022455605,1
28606,3.01230563,1
28612,2.99937837,1
28631,3.027872743,1
28640,3.080231725,1
28658,3.056999878,1
28750,3.030690112,1
28780,3.073377271,1
28824,3.0604586,1
28842,3.019194442,1
28945,3.05884663,1
28947,2.988335083,1
28963,3.03972631,1
28979,3.049234933,1
29017,2.988463926,1
29040,3.016732107,1
29044,3.049607146,1
29083,3.067954407,1
29132,3.033367186,1
29154,3.050689428,1
29166,3.010438836,1
29205,2.98931429,1
29214,3.069483345,1
29218,3.026455468,1
29221,3.015698499,1
29235,3.081213796,1
29236,3.013213258,1
29250,3.047640141,1
29320,2.987710909,1
29333,3.012099481,1
29359,3.01031572,1
29379,3.039354097,1
29413,3.065835653,1
29427,3.032007175,1
29435,2.996088575,1
29454,2.988366578,1
29457,3.064633118,1
29505,3.069099679,1
29536,3.031483213,1
29554,3.044745466,1
29555,3.069039552,1
29569,3.061326144,1
29585,3.061695494,1
29624,3.028067439,1
29638,3.039732036,1
29642,3.053286333,1
29643,3.000641033,1
29660,3.076174598,1
29704,3.039606056,1
29731,3.066628754,1
29744,3.033395818,1
29768,2.994797281,1
29781,3.08488153,1
29790,2.986777512,1
29793,3.050803956,1
29800,3.069855559,1
29923,3.049146174,1
29944,3.078416469,1
29951,3.078465143,1
29967,3.084964563,1
29999,3.020253819,1
30006,2.998087075,1
30012,2.985091099,1
30039,3.032018628,1
30086,3.072724466,1
30138,3.032067302,1
30163,3.058986926,1
30208,3.004477694,1
30229,3.057128721,1
30252,2.993987001,1
30258,3.026003086,1
30357,3.032061576,1
30363,2.986027359,1
30373,3.07440229,1
30393,3.038311899,1
30411,3.000025449,1
30431,3.061263154,1
30439,2.994923261,1
30443,2.998533732,1
30450,3.016700612,1
30456,3.031729447,1
30459,3.013365007,1
30464,3.019546614,1
30801,3.052252725,0
31174,3.084809951,0
31597,3.019008336,0
31704,3.055866059,0
32059,3.063224433,0
32117,3.033209711,1
32143,3.043729036,1
32150,2.997004793,1
32158,3.067659499,1
32164,3.025464808,1
32220,3.041484303,1
32227,3.068841993,1
32262,3.067135537,1
32272,3.01542936,1
32306,3.072366568,1
32309,3.036977657,1
32358,3.042022581,1
32360,3.045899327,1
32377,2.995639056,1
32379,2.991802394,1
32404,3.022455605,1
32416,3.01230563,1
32422,2.99937837,1
32441,3.027872743,1
32450,3.080231725,1
32468,3.056999878,1
32560,3.030690112,1
32590,3.073377271,1
32634,3.0604586,1
32652,3.019194442,1
32755,3.05884663,1
32757,2.988335083,1
32773,3.03972631,1
32789,3.049234933,1
32827,2.988463926,1
32850,3.016732107,1
32854,3.049607146,1
32893,3.067954407,1
32942,3.033367186,1
32964,3.050689428,1
32976,3.010438836,1
33015,2.98931429,1
33024,3.069483345,1
33028,3.026455468,1
33031,3.015698499,1
33045,3.081213796,1
33046,3.013213258,1
33060,3.047640141,1
33130,2.987710909,1
33143,3.012099481,1
33169,3.01031572,1
33189,3.039354097,1
33223,3.065835653,1
33237,3.032007175,1
33245,2.996088575,1
33264,2.988366578,1
33267,3.064633118,1
33315,3.069099679,1
33346,3.031483213,1
33364,3.044745466,1
33365,3.069039552,1
33379,3.061326144,1
33395,3.061695494,1
33434,3.028067439,1
33448,3.039732036,1
33452,3.053286333,1
33453,3.000641033,1
33470,3.076174598,1
33514,3.039606056,1
33541,3.066628754,1
33554,3.033395818,1
33578,2.994797281,1
33591,3.08488153,1
33600,2.986777512,1
33603,3.050803956,1
33610,3.069855559,1
33733,3.049146174,1
33754,3.078416469,1
33761,3.078465143,1
33777,3.084964563,1
33809,3.020253819,1
33816,2.998087075,1
33822,2.985091099,1
33849,3.032018628,1
33896,3.072724466,1
33948,3.032067302,1
33973,3.058986926,1
34018,3.004477694,1
34039,3.057128721,1
34062,2.993987001,1
34068,3.026003086,1
34167,3.032061576,1
34173,2.986027359,1
34183,3.07440229,1
34203,3.038311899,1
34221,3.000025449,1
34241,3.061263154,1
34249,2.994923261,1
34253,2.998533732,1
34260,3.016700612,1
34266,3.031729447,1
34269,3.013365007,1
34274,3.019546614,1
34611,3.052252725,0
34984,3.084809951,0
35407,3.019008336,0
35514,3.055866059,0
35869,3.063224433,0
35927,3.033209711,1
35953,3.043729036,1
35960,2.997004793,1
35968,3.067659499,1
35974,3.025464808,1
36030,3.041484303,1
36037,3.068841993,1
36072,3.067135537,1
36082,3.01542936,1
36116,3.072366568,1
36119,3.036977657,1
36168,3.042022581,1
36170,3.045899327,1
36187,2.995639056,1
36189,2.991802394,1
36214,3.022455605,1
36226,3.01230563,1
36232,2.99937837,1
36251,3.027872743,1
36260,3.080231725,1
36278,3.056999878,1
36370,3.030690112,1
36400,3.073377271,1
36444,3.0604586,1
36462,3.019194442,1
36565,3.05884663,1
36567,2.988335083,1
36583,3.03972631,1
36599,3.049234933,1
36637,2.988463926,1
36660,3.016732107,1
36664,3.049607146,1
36703,3.067954407,1
36752,3.033367186,1
36774,3.050689428,1
36786,3.010438836,1
36825,2.98931429,1
36834,3.069483345,1
36838,3.026455468,1
36841,3.015698499,1
36855,3.081213796,1
36856,3.013213258,1
36870,3.047640141,1
36940,2.987710909,1
36953,3.012099481,1
36979,3.01031572,1
36999,3.039354097,1
37033,3.065835653,1
37047,3.032007175,1
37055,2.996088575,1
37074,2.988366578,1
37077,3.064633118,1
37125,3.069099679,1
37156,3.031483213,1
37174,3.044745466,1
37175,3.069039552,1
37189,3.061326144,1
37205,3.061695494,1
37244,3.028067439,1
37258,3.039732036,1
37262,3.053286333,1
37263,3.000641033,1
37280,3.076174598,1
37324,3.039606056,1
37351,3.066628754,1
37364,3.033395818,1
37388,2.994797281,1
37401,3.08488153,1
37410,2.986777512,1
37413,3.050803956,1
37420,3.069855559,1
37543,3.049146174,1
37564,3.078416469,1
37571,3.078465143,1
37587,3.084964563,1
37619,3.020253819,1
37626,2.998087075,1
37632,2.985091099,1
37659,3.032018628,1
37706,3.072724466,1
37758,3.032067302,1
37783,3.058986926,1
37828,3.004477694,1
37849,3.057128721,1
37872,2.993987001,1
37878,3.026003086,1
37977,3.032061576,1
37983,2.986027359,1
37993,3.07440229,1
38013,3.038311899,1
38031,3.000025449,1
38051,3.061263154,1
38059,2.994923261,1
38063,2.998533732,1
38070,3.016700612,1
38076,3.031729447,1
38079,3.013365007,1
38084,3.019546614,1
38421,3.052252725,0
38794,3.084809951,0
39217,3.019008336,0
39324,3.055866059,0
39679,3.063224433,0
39737,3.033209711,1
39763,3.043729036,1
39770,2.997004793,1
39778,3.067659499,1
39784,3.025464808,1
39840,3.041484303,1
39847,3.068841993,1
39882,3.067135537,1
39892,3.01542936,1
39926,3.072366568,1
39929,3.036977657,1
39978,3.042022581,1
39980,3.045899327,1
39997,2.995639056,1
39999,2.991802394,1
40024,3.022455605,1
40036,3.01230563,1
40042,2.99937837,1
40061,3.027872743,1
40070,3.080231725,1
40088,3.056999878,1
40180,3.030690112,1
40210,3.073377271,1
40254,3.0604586,1
40272,3.019194442,1
40375,3.05884663,1
40377,2.988335083,1
40393,3.03972631,1
40409,3.049234933,1
40447,2.988463926,1
40470,3.016732107,1
40474,3.049607146,1
40513,3.067954407,1
40562,3.033367186,1
40584,3.050689428,1
40596,3.010438836,1
40635,2.98931429,1
40644,3.069483345,1
40648,3.026455468,1
40651,3.015698499,1
40665,3.081213796,1
40666,3.013213258,1
40680,3.047640141,1
40750,2.987710909,1
40763,3.012099481,1
40789,3.01031572,1
40809,3.039354097,1
40843,3.065835653,1
40857,3.032007175,1
40865,2.996088575,1
40884,2.988366578,1
40887,3.064633118,1
40935,3.069099679,1
40966,3.031483213,1
40984,3.044745466,1
40985,3.069039552,1
40999,3.061326144,1
41015,3.061695494,1
41054,3.028067439,1
41068,3.039732036,1
41072,3.053286333,1
41073,3.000641033,1
41090,3.076174598,1
41134,3.039606056,1
41161,3.066628754,1
41174,3.033395818,1
41198,2.994797281,1
41211,3.08488153,1
41220,2.986777512,1
41223,3.050803956,1
41230,3.069855559,1
41353,3.049146174,1
41374,3.078416469,1
41381,3.078465143,1
41397,3.084964563,1
41429,3.020253819,1
41436,2.998087075,1
41442,2.985091099,1
41469,3.032018628,1
41516,3.072724466,1
41568,3.032067302,1
41593,3.058986926,1
41638,3.004477694,1
41659,3.057128721,1
41682,2.993987001,1
41688,3.026003086,1
41787,3.032061576,1
41793,2.986027359,1
41803,3.07440229,1
41823,3.038311899,1
41841,3.000025449,1
41861,3.061263154,1
41869,2.994923261,1
41873,2.998533732,1
41880,3.016700612,1
41886,3.031729447,1
41889,3.013365007,1
41894,3.019546614,1
42231,3.052252725,0
42604,3.084809951,0
43027,3.019008336,0
43134,3.055866059,0
43489,3.063224433,0
43547,3.033209711,1
43573,3.043729036,1
43580,2.997004793,1
43588,3.067659499,1
43594,3.025464808,1
43650,3.041484303,1
43657,3.068841993,1
43692,3.067135537,1
43702,3.01542936,1
43736,3.072366568,1
43739,3.036977657,1
43788,3.042022581,1
43790,3.045899327,1
43807,2.995639056,1
43809,2.991802394,1
43834,3.022455605,1
43846,3.01230563,1
43852,2.99937837,1
43871,3.027872743,1
43880,3.080231725,1
43898,3.056999878,1
43990,3.030690112,1
44020,3.073377271,1
44064,3.0604586,1
44082,3.019194442,1
44185,3.05884663,1
44187,2.988335083,1
44203,3.03972631,1
44219,3.049234933,1
44257,2.988463926,1
44280,3.016732107,1
44284,3.049607146,1
44323,3.067954407,1
44372,3.033367186,1
44394,3.050689428,1
44406,3.010438836,1
44445,2.98931429,1
44454,3.069483345,1
44458,3.026455468,1
44461,3.015698499,1
44475,3.081213796,1
44476,3.013213258,1
44490,3.047640141,1
44560,2.987710909,1
44573,3.012099481,1
44599,3.01031572,1
44619,3.039354097,1
44653,3.065835653,1
44667,3.032007175,1
44675,2.996088575,1
44694,2.988366578,1
44697,3.064633118,1
44745,3.069099679,1
44776,3.031483213,1
44794,3.044745466,1
44795,3.069039552,1
44809,3.061326144,1
44825,3.061695494,1
44864,3.028067439,1
44878,3.039732036,1
44882,3.053286333,1
44883,3.000641033,1
44900,3.076174598,1
44944,3.039606056,1
44971,3.066628754,1
44984,3.033395818,1
45008,2.994797281,1
45021,3.08488153,1
45030,2.986777512,1
45033,3.050803956,1
45040,3.069855559,1
45163,3.049146174,1
45184,3.078416469,1
45191,3.078465143,1
45207,3.084964563,1
45239,3.020253819,1
45246,2.998087075,1
45252,2.985091099,1
45279,3.032018628,1
45326,3.072724466,1
45378,3.032067302,1
45403,3.058986926,1
45448,3.004477694,1
45469,3.057128721,1
45492,2.993987001,1
45498,3.026003086,1
45597,3.032061576,1
45603,2.986027359,1
45613,3.07440229,1
45633,3.038311899,1
45651,3.000025449,1
45671,3.061263154,1
45679,2.994923261,1
45683,2.998533732,1
45690,3.016700612,1
45696,3.031729447,1
45699,3.013365007,1
45704,3.019546614,1
46041,3.052252725,0
46414,3.084809951,0
46837,3.019008336,0
46944,3.055866059,0
47299,3.063224433,0
47357,3.033209711,1
47383,3.043729036,1
47390,2.997004793,1
47398,3.067659499,1
47404,3.025464808,1
47460,3.041484303,1
47467,3.068841993,1
47502,3.067135537,1
47512,3.01542936,1
47546,3.072366568,1
47549,3.036977657,1
47598,3.042022581,1
47600,3.045899327,1
47617,2.995639056,1
47619,2.991802394,1
47644,3.022455605,1
47656,3.01230563,1
47662,2.99937837,1
47681,3.027872743,1
47690,3.080231725,1
47708,3.056999878,1
47800,3.030690112,1
47830,3.073377271,1
47874,3.0604586,1
47892,3.019194442,1
47995,3.05884663,1
47997,2.988335083,1
48013,3.03972631,1
48029,3.049234933,1
48067,2.988463926,1
