rowId,0,label
32587,2.421393132,1
32647,2.438133227,1
32710,2.480849331,1
32791,2.478540353,1
32896,2.480272087,1
32949,2.427742823,1
33072,2.412734462,1
33073,2.446214652,1
33074,2.464109236,1
33095,2.443905673,1
33287,2.437555982,1
33352,2.388490186,1
33429,2.460068524,1
33468,2.428320068,1
33477,2.445637407,1
33512,2.406962015,1
33669,2.456605056,1
33689,2.389644676,1
33761,2.423124866,1
33770,2.438133227,1
33797,2.468727194,1
33853,2.468727194,1
33985,2.419084153,1
34118,2.393685388,1
34147,2.413888951,1
34210,2.450255365,1
34217,2.48315831,1
34238,2.47449964,1
34267,2.393108144,1
34288,2.391953654,1
34686,2.406962015,0
35987,2.44101945,1
36004,2.477385863,1
36047,2.481426576,1
36063,2.404075792,1
36065,2.437555982,1
36152,2.438710471,1
36264,2.473345151,1
36280,2.471613417,1
36310,2.462954747,1
36331,2.408693749,1
36397,2.421393132,1
36457,2.438133227,1
36520,2.480849331,1
36557,2.380408761,1
36601,2.478540353,1
36706,2.480272087,1
36759,2.427742823,1
36882,2.412734462,1
36883,2.446214652,1
36884,2.464109236,1
36905,2.443905673,1
37097,2.437555982,1
37162,2.388490186,1
37239,2.460068524,1
37278,2.428320068,1
37287,2.445637407,1
37322,2.406962015,1
37479,2.456605056,1
37499,2.389644676,1
37571,2.423124866,1
37580,2.438133227,1
37607,2.468727194,1
37663,2.468727194,1
37795,2.419084153,1
37928,2.393685388,1
37957,2.413888951,1
38020,2.450255365,1
38027,2.48315831,1
38048,2.47449964,1
38077,2.393108144,1
38098,2.391953654,1
