rowId,0,label
11145,2.858367336,1
11154,2.871066719,1
11165,2.846245198,1
11173,2.88492059,1
11182,2.84278173,1
11187,2.812765008,1
11191,2.803529094,1
11199,2.879725388,1
11241,2.791406956,1
11248,2.842204486,1
11253,2.861830804,1
11257,2.791406956,1
11325,2.859521825,1
11326,2.806415317,1
11347,2.875107431,1
11421,2.808724296,1
11550,2.808724296,0
12948,2.812187764,0
12974,2.879725388,0
13083,2.853172134,1
13118,2.855481113,1
13143,2.829505103,1
13167,2.83527755,1
13168,2.88492059,1
13206,2.860676315,1
13209,2.798911137,1
13212,2.883188856,1
13214,2.879725388,1
13245,2.813342253,1
13256,2.877993654,1
13265,2.858944581,1
13291,2.86009907,1
13294,2.880302633,1
13303,2.844513464,1
13351,2.785057265,1
13381,2.813919498,1
13422,2.799488381,1
13436,2.806415317,1
13454,2.802951849,1
13458,2.842204486,1
13489,2.797756647,1
13491,2.790252467,1
13534,2.787366244,1
13536,2.857790091,1
13558,2.819691944,1
13559,2.800065626,1
13618,2.802951849,1
13625,2.793715935,1
13682,2.823155412,1
13731,2.797179403,1
13759,2.796602158,1
13772,2.800642871,1
13773,2.794293179,1
13783,2.878570899,1
13792,2.791406956,1
13840,2.855481113,1
13881,2.845090709,1
13905,2.871643963,1
13914,2.790252467,1
13946,2.846245198,1
13961,2.800065626,1
13975,2.843358975,1
13976,2.880879878,1
13988,2.861253559,1
13995,2.803529094,1
13997,2.845090709,1
14054,2.854326624,1
14074,2.805260828,1
14082,2.824887146,1
14087,2.838163773,1
14160,2.84393622,1
14199,2.833545816,1
14247,2.862985293,1
14285,2.808724296,1
14293,2.85259489,1
14316,2.839318263,1
14324,2.811033274,1
14378,2.848554177,1
14399,2.862408049,1
14411,2.867026006,1
14412,2.862408049,1
14413,2.884343346,1
14436,2.832391327,1
14447,2.828350614,1
14460,2.798333892,1
14473,2.828350614,1
14478,2.800065626,1
14500,2.879725388,1
14510,2.875107431,1
14522,2.79313869,1
14572,2.865294272,1
14589,2.835854795,1
14645,2.842204486,1
14667,2.816228476,1
14678,2.786788999,1
14680,2.81796021,1
14681,2.8191147,1
14685,2.822000923,1
14694,2.822578167,1
14700,2.789097977,1
14709,2.87741641,1
14736,2.799488381,1
14752,2.882034367,1
14755,2.826041635,1
14764,2.839318263,1
14777,2.792561445,1
14801,2.794870424,1
14812,2.801220115,1
14849,2.858367336,1
14955,2.858367336,1
14964,2.871066719,1
14975,2.846245198,1
14983,2.88492059,1
14992,2.84278173,1
14997,2.812765008,1
15001,2.803529094,1
15009,2.879725388,1
15051,2.791406956,1
15058,2.842204486,1
15063,2.861830804,1
15067,2.791406956,1
15135,2.859521825,1
15136,2.806415317,1
15157,2.875107431,1
15231,2.808724296,1
15360,2.808724296,0
16758,2.812187764,0
16784,2.879725388,0
16893,2.853172134,1
16928,2.855481113,1
16953,2.829505103,1
16977,2.83527755,1
16978,2.88492059,1
17016,2.860676315,1
17019,2.798911137,1
17022,2.883188856,1
17024,2.879725388,1
17055,2.813342253,1
17066,2.877993654,1
17075,2.858944581,1
17101,2.86009907,1
17104,2.880302633,1
17113,2.844513464,1
17161,2.785057265,1
17191,2.813919498,1
17232,2.799488381,1
17246,2.806415317,1
17264,2.802951849,1
17268,2.842204486,1
17299,2.797756647,1
17301,2.790252467,1
17344,2.787366244,1
17346,2.857790091,1
17368,2.819691944,1
17369,2.800065626,1
17428,2.802951849,1
17435,2.793715935,1
17492,2.823155412,1
17541,2.797179403,1
17569,2.796602158,1
17582,2.800642871,1
17583,2.794293179,1
17593,2.878570899,1
17602,2.791406956,1
17650,2.855481113,1
17691,2.845090709,1
17715,2.871643963,1
17724,2.790252467,1
17756,2.846245198,1
17771,2.800065626,1
17785,2.843358975,1
17786,2.880879878,1
17798,2.861253559,1
17805,2.803529094,1
17807,2.845090709,1
17864,2.854326624,1
17884,2.805260828,1
17892,2.824887146,1
17897,2.838163773,1
17970,2.84393622,1
18009,2.833545816,1
18057,2.862985293,1
18095,2.808724296,1
18103,2.85259489,1
18126,2.839318263,1
18134,2.811033274,1
18188,2.848554177,1
18209,2.862408049,1
18221,2.867026006,1
18222,2.862408049,1
18223,2.884343346,1
18246,2.832391327,1
18257,2.828350614,1
18270,2.798333892,1
18283,2.828350614,1
18288,2.800065626,1
18310,2.879725388,1
18320,2.875107431,1
18332,2.79313869,1
18382,2.865294272,1
18399,2.835854795,1
18455,2.842204486,1
18477,2.816228476,1
18488,2.786788999,1
18490,2.81796021,1
18491,2.8191147,1
18495,2.822000923,1
18504,2.822578167,1
18510,2.789097977,1
18519,2.87741641,1
18546,2.799488381,1
18562,2.882034367,1
18565,2.826041635,1
18574,2.839318263,1
18587,2.792561445,1
18611,2.794870424,1
18622,2.801220115,1
18659,2.858367336,1
18765,2.858367336,1
18774,2.871066719,1
18785,2.846245198,1
18793,2.88492059,1
18802,2.84278173,1
18807,2.812765008,1
18811,2.803529094,1
18819,2.879725388,1
18861,2.791406956,1
18868,2.842204486,1
18873,2.861830804,1
18877,2.791406956,1
18945,2.859521825,1
18946,2.806415317,1
18967,2.875107431,1
19041,2.808724296,1
