rowId,2,label
37310,2.751388926,1
37316,2.751182545,1
37333,2.706572785,1
37429,2.775862554,1
37434,2.699170182,1
37449,2.762306126,1
37486,2.775137597,1
37515,2.749825328,1
37526,2.759533101,1
37534,2.69005794,1
37541,2.713534643,1
37544,2.746977096,1
37559,2.723564231,1
37572,2.708075168,1
37604,2.685053203,1
37609,2.745692463,1
37615,2.777027382,1
37623,2.734240945,1
37649,2.746296739,1
37650,2.71029901,1
37653,2.708182731,1
37658,2.771356279,1
37721,2.71674579,1
37848,2.722007629,1
37854,2.784941565,1
37871,2.716287555,1
37912,2.687820981,1
37923,2.716444964,1
37949,2.749861182,1
37970,2.690991026,1
38014,2.711093927,1
38020,2.773473432,1
38021,2.769582802,1
38048,2.784280446,1
38049,2.734244443,1
38066,2.767943123,1
39782,2.71396402,1
39784,2.774160786,1
39797,2.765674682,1
39816,2.728029404,1
39823,2.772915504,1
39867,2.699215656,1
39874,2.778280534,1
39875,2.695130888,1
39879,2.715616817,1
39882,2.708102278,1
39927,2.74699721,1
39928,2.771086934,1
39948,2.712214155,1
39955,2.754569465,1
39961,2.78202075,1
39990,2.702784471,1
40021,2.778975757,1
40030,2.75920604,1
40041,2.767400062,1
40073,2.744257416,1
40162,2.731857071,1
40170,2.699323218,1
40217,2.728722879,1
40267,2.685146774,1
40288,2.762747746,1
40330,2.703647598,1
40367,2.738324839,1
40394,2.738588062,1
40402,2.776247332,1
40416,2.735168785,1
40428,2.777271366,1
40443,2.768795756,1
40514,2.719165519,1
40520,2.695269932,1
40525,2.747909308,1
40563,2.762077883,1
40583,2.696001885,1
40607,2.709061599,1
40647,2.758572905,1
40665,2.702160082,1
40666,2.77240305,1
40699,2.705322257,1
40705,2.698855363,1
40713,2.774065466,1
40751,2.768726671,1
40752,2.770664553,1
40872,2.739752015,1
40879,2.697505143,1
40897,2.772493123,1
40949,2.729879837,1
40993,2.731592973,1
40998,2.686595812,1
41000,2.744909789,1
41012,2.775176075,1
41038,2.775601954,1
41080,2.694227534,1
41088,2.718946021,1
41120,2.751388926,1
41126,2.751182545,1
41143,2.706572785,1
41239,2.775862554,1
41244,2.699170182,1
41259,2.762306126,1
41296,2.775137597,1
41325,2.749825328,1
41336,2.759533101,1
41344,2.69005794,1
41351,2.713534643,1
41354,2.746977096,1
41369,2.723564231,1
41382,2.708075168,1
41414,2.685053203,1
41419,2.745692463,1
41425,2.777027382,1
41433,2.734240945,1
41459,2.746296739,1
41460,2.71029901,1
41463,2.708182731,1
41468,2.771356279,1
41531,2.71674579,1
41658,2.722007629,1
41664,2.784941565,1
41681,2.716287555,1
41722,2.687820981,1
41733,2.716444964,1
41759,2.749861182,1
41780,2.690991026,1
41824,2.711093927,1
41830,2.773473432,1
41831,2.769582802,1
41858,2.784280446,1
41859,2.734244443,1
41876,2.767943123,1
43592,2.71396402,1
43594,2.774160786,1
43607,2.765674682,1
43626,2.728029404,1
43633,2.772915504,1
43677,2.699215656,1
43684,2.778280534,1
43685,2.695130888,1
43689,2.715616817,1
43692,2.708102278,1
43737,2.74699721,1
43738,2.771086934,1
43758,2.712214155,1
43765,2.754569465,1
43771,2.78202075,1
43800,2.702784471,1
43831,2.778975757,1
43840,2.75920604,1
43851,2.767400062,1
43883,2.744257416,1
43972,2.731857071,1
43980,2.699323218,1
44027,2.728722879,1
44077,2.685146774,1
44098,2.762747746,1
44140,2.703647598,1
44177,2.738324839,1
44204,2.738588062,1
44212,2.776247332,1
44226,2.735168785,1
44238,2.777271366,1
44253,2.768795756,1
44324,2.719165519,1
44330,2.695269932,1
44335,2.747909308,1
44373,2.762077883,1
44393,2.696001885,1
44417,2.709061599,1
44457,2.758572905,1
44475,2.702160082,1
44476,2.77240305,1
44509,2.705322257,1
44515,2.698855363,1
44523,2.774065466,1
44561,2.768726671,1
44562,2.770664553,1
44682,2.739752015,1
44689,2.697505143,1
44707,2.772493123,1
44759,2.729879837,1
44803,2.731592973,1
44808,2.686595812,1
44810,2.744909789,1
44822,2.775176075,1
44848,2.775601954,1
44890,2.694227534,1
44898,2.718946021,1
44930,2.751388926,1
44936,2.751182545,1
44953,2.706572785,1
45049,2.775862554,1
45054,2.699170182,1
45069,2.762306126,1
45106,2.775137597,1
45135,2.749825328,1
45146,2.759533101,1
45154,2.69005794,1
45161,2.713534643,1
45164,2.746977096,1
45179,2.723564231,1
45192,2.708075168,1
45224,2.685053203,1
45229,2.745692463,1
45235,2.777027382,1
45243,2.734240945,1
45269,2.746296739,1
45270,2.71029901,1
45273,2.708182731,1
45278,2.771356279,1
45341,2.71674579,1
45468,2.722007629,1
45474,2.784941565,1
45491,2.716287555,1
45532,2.687820981,1
45543,2.716444964,1
45569,2.749861182,1
45590,2.690991026,1
45634,2.711093927,1
45640,2.773473432,1
45641,2.769582802,1
45668,2.784280446,1
45669,2.734244443,1
45686,2.767943123,1
47402,2.71396402,1
47404,2.774160786,1
47417,2.765674682,1
47436,2.728029404,1
47443,2.772915504,1
47487,2.699215656,1
47494,2.778280534,1
47495,2.695130888,1
47499,2.715616817,1
47502,2.708102278,1
47547,2.74699721,1
47548,2.771086934,1
47568,2.712214155,1
47575,2.754569465,1
47581,2.78202075,1
47610,2.702784471,1
47641,2.778975757,1
47650,2.75920604,1
47661,2.767400062,1
47693,2.744257416,1
47782,2.731857071,1
47790,2.699323218,1
47837,2.728722879,1
47887,2.685146774,1
47908,2.762747746,1
47950,2.703647598,1
47987,2.738324839,1
48014,2.738588062,1
48022,2.776247332,1
48036,2.735168785,1
48048,2.777271366,1
48063,2.768795756,1
48134,2.719165519,1
48140,2.695269932,1
48145,2.747909308,1
48183,2.762077883,1
48203,2.696001885,1
48227,2.709061599,1
48267,2.758572905,1
48285,2.702160082,1
48286,2.77240305,1
48319,2.705322257,1
48325,2.698855363,1
48333,2.774065466,1
48371,2.768726671,1
48372,2.770664553,1
48492,2.739752015,1
48499,2.697505143,1
48517,2.772493123,1
48569,2.729879837,1
48613,2.731592973,1
48618,2.686595812,1
48620,2.744909789,1
48632,2.775176075,1
48658,2.775601954,1
48700,2.694227534,1
48708,2.718946021,1
48740,2.751388926,1
48746,2.751182545,1
48763,2.706572785,1
48859,2.775862554,1
48864,2.699170182,1
48879,2.762306126,1
48916,2.775137597,1
48945,2.749825328,1
48956,2.759533101,1
48964,2.69005794,1
48971,2.713534643,1
48974,2.746977096,1
48989,2.723564231,1
49002,2.708075168,1
49034,2.685053203,1
49039,2.745692463,1
49045,2.777027382,1
49053,2.734240945,1
49079,2.746296739,1
49080,2.71029901,1
49083,2.708182731,1
49088,2.771356279,1
49151,2.71674579,1
49278,2.722007629,1
49284,2.784941565,1
49301,2.716287555,1
49342,2.687820981,1
49353,2.716444964,1
49379,2.749861182,1
49400,2.690991026,1
49444,2.711093927,1
49450,2.773473432,1
49451,2.769582802,1
49478,2.784280446,1
49479,2.734244443,1
49496,2.767943123,1
51212,2.71396402,1
51214,2.774160786,1
51227,2.765674682,1
51246,2.728029404,1
51253,2.772915504,1
51297,2.699215656,1
51304,2.778280534,1
51305,2.695130888,1
51309,2.715616817,1
51312,2.708102278,1
51357,2.74699721,1
51358,2.771086934,1
51378,2.712214155,1
51385,2.754569465,1
51391,2.78202075,1
51420,2.702784471,1
51451,2.778975757,1
51460,2.75920604,1
51471,2.767400062,1
51503,2.744257416,1
51592,2.731857071,1
51600,2.699323218,1
51647,2.728722879,1
51697,2.685146774,1
51718,2.762747746,1
51760,2.703647598,1
51797,2.738324839,1
51824,2.738588062,1
51832,2.776247332,1
51846,2.735168785,1
51858,2.777271366,1
51873,2.768795756,1
51944,2.719165519,1
51950,2.695269932,1
51955,2.747909308,1
51993,2.762077883,1
52013,2.696001885,1
52037,2.709061599,1
52077,2.758572905,1
52095,2.702160082,1
52096,2.77240305,1
52129,2.705322257,1
52135,2.698855363,1
52143,2.774065466,1
52181,2.768726671,1
52182,2.770664553,1
52302,2.739752015,1
52309,2.697505143,1
52327,2.772493123,1
52379,2.729879837,1
52423,2.731592973,1
52428,2.686595812,1
52430,2.744909789,1
52442,2.775176075,1
52468,2.775601954,1
52510,2.694227534,1
52518,2.718946021,1
52550,2.751388926,1
52556,2.751182545,1
52573,2.706572785,1
52669,2.775862554,1
52674,2.699170182,1
