rowId,4,label
3483,4.064699131,1
3490,4.081337073,1
3649,3.988435454,1
3717,4.02099268,1
3720,4.016380097,1
3726,4.031509142,1
3727,4.00938821,1
3730,4.083979789,1
3745,4.011272182,1
3758,4.050446219,1
3833,4.050205711,0
3844,4.059765871,0
3881,4.024660415,0
3903,4.032545614,0
3911,4.06528322,0
3959,4.015578406,0
3964,4.036184716,0
3986,4.031958662,0
4034,4.022192353,0
4037,4.069895804,0
4084,3.991195561,0
4099,4.067794229,0
4118,4.031758239,0
4137,4.016488897,0
4158,4.045942436,0
4161,3.985918719,0
4169,4.046987496,0
4170,4.071516364,0
4207,4.022524482,0
4264,4.013224872,0
4427,4.05923332,0
4460,4.019844545,0
4470,3.997196787,0
4471,4.085230999,0
4533,4.005860771,0
4541,4.010358828,0
4550,4.053899214,0
4582,4.029519232,0
4597,4.057209051,0
4602,4.081669202,0
4606,4.065964657,0
4658,4.062517388,0
4728,4.021906035,0
4735,4.014040878,0
4845,4.078078774,0
4847,4.025215872,0
4884,4.005250914,0
4887,4.074989402,0
5011,4.069732603,0
5044,4.033971478,0
5077,4.074239249,0
5080,4.006198627,0
5155,3.988864932,0
5178,4.062500209,0
5295,4.019323446,0
5307,4.028889332,0
5406,4.008357465,0
5419,4.065074208,0
5425,4.081589033,0
5441,4.08196411,1
5446,4.000091462,1
5469,4.022664778,1
5498,4.050431903,1
5507,4.045398431,1
5532,4.083876715,1
5598,4.060055052,1
5640,4.040845974,1
5643,4.036413771,1
5698,4.004944553,1
5708,4.081079387,1
5729,4.063175919,1
5742,4.027085529,1
5870,4.020085052,1
5902,4.044883059,1
5906,4.038438039,1
5926,3.997666349,1
5935,4.044948912,1
5940,4.079616302,1
6048,4.082682768,1
6064,4.080549699,1
6088,4.075060982,1
6095,4.017448063,1
6133,3.986746178,1
6136,4.055536954,1
6159,3.986800578,1
6181,4.051345257,1
6186,4.013640033,1
6204,4.056438855,1
6222,4.013980751,1
6252,3.98988995,1
6360,4.040757216,1
6421,4.049827772,1
6451,4.047929483,1
6491,4.004927374,1
6492,3.986688914,1
6493,4.053246409,1
6505,4.075009444,1
6521,4.004406276,1
6581,4.045358347,1
6598,4.024797847,1
6621,4.056003652,1
6623,4.055096024,1
6655,4.053990836,1
6668,3.994359375,1
6747,4.019257593,1
6798,4.033911351,1
6816,4.003850819,1
6821,4.015392299,1
6830,4.000180221,1
6909,4.029344578,1
6916,4.036886196,1
6938,4.015907672,1
6992,4.073993015,1
7023,4.076781753,1
7025,3.988844889,1
7039,4.011418205,1
7081,4.05241036,1
7221,4.016554751,1
7247,4.028342465,1
7281,4.059216141,1
7286,4.067066982,1
7293,4.064699131,1
7300,4.081337073,1
7459,3.988435454,1
7527,4.02099268,1
7530,4.016380097,1
7536,4.031509142,1
7537,4.00938821,1
7540,4.083979789,1
7555,4.011272182,1
7568,4.050446219,1
7643,4.050205711,0
7654,4.059765871,0
7691,4.024660415,0
7713,4.032545614,0
7721,4.06528322,0
7769,4.015578406,0
7774,4.036184716,0
7796,4.031958662,0
7844,4.022192353,0
7847,4.069895804,0
7894,3.991195561,0
7909,4.067794229,0
7928,4.031758239,0
7947,4.016488897,0
7968,4.045942436,0
7971,3.985918719,0
7979,4.046987496,0
7980,4.071516364,0
8017,4.022524482,0
8074,4.013224872,0
8237,4.05923332,0
8270,4.019844545,0
8280,3.997196787,0
8343,4.005860771,0
8351,4.010358828,0
8360,4.053899214,0
8392,4.029519232,0
8407,4.057209051,0
8412,4.081669202,0
8416,4.065964657,0
8468,4.062517388,0
8538,4.021906035,0
8545,4.014040878,0
8655,4.078078774,0
8657,4.025215872,0
8694,4.005250914,0
8697,4.074989402,0
8821,4.069732603,0
8854,4.033971478,0
8887,4.074239249,0
8890,4.006198627,0
8965,3.988864932,0
8988,4.062500209,0
9105,4.019323446,0
9117,4.028889332,0
9216,4.008357465,0
9229,4.065074208,0
9235,4.081589033,0
9251,4.08196411,1
9256,4.000091462,1
9279,4.022664778,1
9308,4.050431903,1
9317,4.045398431,1
9342,4.083876715,1
9408,4.060055052,1
9450,4.040845974,1
9453,4.036413771,1
9508,4.004944553,1
9518,4.081079387,1
9539,4.063175919,1
9552,4.027085529,1
9680,4.020085052,1
9712,4.044883059,1
9716,4.038438039,1
9736,3.997666349,1
9745,4.044948912,1
9750,4.079616302,1
9858,4.082682768,1
9874,4.080549699,1
9898,4.075060982,1
9905,4.017448063,1
9943,3.986746178,1
9946,4.055536954,1
9969,3.986800578,1
9991,4.051345257,1
9996,4.013640033,1
10014,4.056438855,1
10032,4.013980751,1
10062,3.98988995,1
10170,4.040757216,1
10231,4.049827772,1
10261,4.047929483,1
10301,4.004927374,1
10302,3.986688914,1
10303,4.053246409,1
10315,4.075009444,1
10331,4.004406276,1
10391,4.045358347,1
10408,4.024797847,1
10431,4.056003652,1
10433,4.055096024,1
10465,4.053990836,1
10478,3.994359375,1
10557,4.019257593,1
10608,4.033911351,1
10626,4.003850819,1
10631,4.015392299,1
10640,4.000180221,1
10719,4.029344578,1
10726,4.036886196,1
10748,4.015907672,1
10802,4.073993015,1
10833,4.076781753,1
10835,3.988844889,1
10849,4.011418205,1
10891,4.05241036,1
11031,4.016554751,1
11057,4.028342465,1
11091,4.059216141,1
11096,4.067066982,1
11103,4.064699131,1
11110,4.081337073,1
11269,3.988435454,1
11337,4.02099268,1
11340,4.016380097,1
11346,4.031509142,1
11347,4.00938821,1
11350,4.083979789,1
11365,4.011272182,1
11378,4.050446219,1
11453,4.050205711,0
11464,4.059765871,0
11501,4.024660415,0
11523,4.032545614,0
11531,4.06528322,0
11579,4.015578406,0
11584,4.036184716,0
11606,4.031958662,0
11654,4.022192353,0
11657,4.069895804,0
11704,3.991195561,0
11719,4.067794229,0
11738,4.031758239,0
11757,4.016488897,0
11778,4.045942436,0
11781,3.985918719,0
11789,4.046987496,0
11790,4.071516364,0
11827,4.022524482,0
11884,4.013224872,0
12047,4.05923332,0
12080,4.019844545,0
12090,3.997196787,0
12153,4.005860771,0
12161,4.010358828,0
12170,4.053899214,0
12202,4.029519232,0
12217,4.057209051,0
12222,4.081669202,0
12226,4.065964657,0
12278,4.062517388,0
12348,4.021906035,0
12355,4.014040878,0
12465,4.078078774,0
12467,4.025215872,0
12504,4.005250914,0
12507,4.074989402,0
12631,4.069732603,0
12664,4.033971478,0
12697,4.074239249,0
12700,4.006198627,0
12775,3.988864932,0
12798,4.062500209,0
12915,4.019323446,0
12927,4.028889332,0
13026,4.008357465,0
13039,4.065074208,0
13045,4.081589033,0
13061,4.08196411,1
13066,4.000091462,1
13089,4.022664778,1
13118,4.050431903,1
13127,4.045398431,1
13152,4.083876715,1
13218,4.060055052,1
13260,4.040845974,1
13263,4.036413771,1
13318,4.004944553,1
13328,4.081079387,1
13349,4.063175919,1
13362,4.027085529,1
13490,4.020085052,1
13522,4.044883059,1
13526,4.038438039,1
13546,3.997666349,1
13555,4.044948912,1
13560,4.079616302,1
13668,4.082682768,1
13684,4.080549699,1
13708,4.075060982,1
13715,4.017448063,1
13753,3.986746178,1
13756,4.055536954,1
13779,3.986800578,1
13801,4.051345257,1
13806,4.013640033,1
13824,4.056438855,1
13842,4.013980751,1
13872,3.98988995,1
13980,4.040757216,1
14041,4.049827772,1
14071,4.047929483,1
14111,4.004927374,1
14112,3.986688914,1
14113,4.053246409,1
14125,4.075009444,1
14141,4.004406276,1
14201,4.045358347,1
14218,4.024797847,1
14241,4.056003652,1
14243,4.055096024,1
14275,4.053990836,1
14288,3.994359375,1
14367,4.019257593,1
14418,4.033911351,1
14436,4.003850819,1
14441,4.015392299,1
14450,4.000180221,1
14529,4.029344578,1
14536,4.036886196,1
14558,4.015907672,1
14612,4.073993015,1
14643,4.076781753,1
14645,3.988844889,1
14659,4.011418205,1
14701,4.05241036,1
14841,4.016554751,1
14867,4.028342465,1
14901,4.059216141,1
14906,4.067066982,1
14913,4.064699131,1
14920,4.081337073,1
15079,3.988435454,1
15147,4.02099268,1
15150,4.016380097,1
15156,4.031509142,1
15157,4.00938821,1
15160,4.083979789,1
15175,4.011272182,1
15188,4.050446219,1
15263,4.050205711,0
15274,4.059765871,0
15311,4.024660415,0
15333,4.032545614,0
15341,4.06528322,0
15389,4.015578406,0
15394,4.036184716,0
15416,4.031958662,0
15464,4.022192353,0
15467,4.069895804,0
15514,3.991195561,0
15529,4.067794229,0
15548,4.031758239,0
15567,4.016488897,0
15588,4.045942436,0
15591,3.985918719,0
15599,4.046987496,0
15600,4.071516364,0
15637,4.022524482,0
15694,4.013224872,0
15857,4.05923332,0
15890,4.019844545,0
15900,3.997196787,0
15963,4.005860771,0
15971,4.010358828,0
15980,4.053899214,0
16012,4.029519232,0
16027,4.057209051,0
16032,4.081669202,0
16036,4.065964657,0
16088,4.062517388,0
16158,4.021906035,0
16165,4.014040878,0
16275,4.078078774,0
16277,4.025215872,0
16314,4.005250914,0
16317,4.074989402,0
16441,4.069732603,0
16474,4.033971478,0
16507,4.074239249,0
16510,4.006198627,0
16585,3.988864932,0
16608,4.062500209,0
16725,4.019323446,0
16737,4.028889332,0
16836,4.008357465,0
16849,4.065074208,0
16855,4.081589033,0
16871,4.08196411,1
16876,4.000091462,1
16899,4.022664778,1
16928,4.050431903,1
16937,4.045398431,1
16962,4.083876715,1
17028,4.060055052,1
17070,4.040845974,1
17073,4.036413771,1
17128,4.004944553,1
17138,4.081079387,1
17159,4.063175919,1
17172,4.027085529,1
17300,4.020085052,1
17332,4.044883059,1
17336,4.038438039,1
17356,3.997666349,1
17365,4.044948912,1
17370,4.079616302,1
17478,4.082682768,1
17494,4.080549699,1
17518,4.075060982,1
17525,4.017448063,1
17563,3.986746178,1
17566,4.055536954,1
17589,3.986800578,1
17611,4.051345257,1
17616,4.013640033,1
17634,4.056438855,1
17652,4.013980751,1
17682,3.98988995,1
17790,4.040757216,1
17851,4.049827772,1
17881,4.047929483,1
17921,4.004927374,1
17922,3.986688914,1
17923,4.053246409,1
17935,4.075009444,1
17951,4.004406276,1
18011,4.045358347,1
18028,4.024797847,1
18051,4.056003652,1
18053,4.055096024,1
18085,4.053990836,1
18098,3.994359375,1
18177,4.019257593,1
18228,4.033911351,1
18246,4.003850819,1
18251,4.015392299,1
18260,4.000180221,1
18339,4.029344578,1
18346,4.036886196,1
18368,4.015907672,1
18422,4.073993015,1
18453,4.076781753,1
18455,3.988844889,1
18469,4.011418205,1
18511,4.05241036,1
18651,4.016554751,1
18677,4.028342465,1
18711,4.059216141,1
18716,4.067066982,1
18723,4.064699131,1
18730,4.081337073,1
18889,3.988435454,1
18957,4.02099268,1
18960,4.016380097,1
18966,4.031509142,1
18967,4.00938821,1
18970,4.083979789,1
18985,4.011272182,1
18998,4.050446219,1
19073,4.050205711,0
19084,4.059765871,0
19121,4.024660415,0
19143,4.032545614,0
19151,4.06528322,0
19199,4.015578406,0
19204,4.036184716,0
19226,4.031958662,0
19274,4.022192353,0
19277,4.069895804,0
19324,3.991195561,0
19339,4.067794229,0
19358,4.031758239,0
19377,4.016488897,0
19398,4.045942436,0
19401,3.985918719,0
19409,4.046987496,0
19410,4.071516364,0
19447,4.022524482,0
19504,4.013224872,0
19667,4.05923332,0
19700,4.019844545,0
19710,3.997196787,0
19773,4.005860771,0
19781,4.010358828,0
19790,4.053899214,0
19822,4.029519232,0
19837,4.057209051,0
19842,4.081669202,0
19846,4.065964657,0
19898,4.062517388,0
19968,4.021906035,0
19975,4.014040878,0
20085,4.078078774,0
20087,4.025215872,0
20124,4.005250914,0
20127,4.074989402,0
20251,4.069732603,0
20284,4.033971478,0
20317,4.074239249,0
20320,4.006198627,0
20395,3.988864932,0
20418,4.062500209,0
20535,4.019323446,0
20547,4.028889332,0
20646,4.008357465,0
20659,4.065074208,0
20665,4.081589033,0
20681,4.08196411,1
20686,4.000091462,1
20709,4.022664778,1
20738,4.050431903,1
20747,4.045398431,1
20772,4.083876715,1
20838,4.060055052,1
20880,4.040845974,1
20883,4.036413771,1
20938,4.004944553,1
20948,4.081079387,1
20969,4.063175919,1
20982,4.027085529,1
21110,4.020085052,1
21142,4.044883059,1
21146,4.038438039,1
21166,3.997666349,1
21175,4.044948912,1
21180,4.079616302,1
21288,4.082682768,1
21304,4.080549699,1
21328,4.075060982,1
21335,4.017448063,1
21373,3.986746178,1
21376,4.055536954,1
21399,3.986800578,1
21421,4.051345257,1
21426,4.013640033,1
21444,4.056438855,1
21462,4.013980751,1
21492,3.98988995,1
21600,4.040757216,1
21661,4.049827772,1
21691,4.047929483,1
21731,4.004927374,1
21732,3.986688914,1
21733,4.053246409,1
21745,4.075009444,1
21761,4.004406276,1
21821,4.045358347,1
21838,4.024797847,1
21861,4.056003652,1
21863,4.055096024,1
21895,4.053990836,1
21908,3.994359375,1
21987,4.019257593,1
22038,4.033911351,1
22056,4.003850819,1
22061,4.015392299,1
22070,4.000180221,1
22149,4.029344578,1
22156,4.036886196,1
22178,4.015907672,1
22232,4.073993015,1
22263,4.076781753,1
22265,3.988844889,1
22279,4.011418205,1
22321,4.05241036,1
22461,4.016554751,1
22487,4.028342465,1
22521,4.059216141,1
22526,4.067066982,1
22533,4.064699131,1
22540,4.081337073,1
22699,3.988435454,1
22767,4.02099268,1
22770,4.016380097,1
22776,4.031509142,1
22777,4.00938821,1
22780,4.083979789,1
22795,4.011272182,1
22808,4.050446219,1
22883,4.050205711,0
22894,4.059765871,0
22931,4.024660415,0
22953,4.032545614,0
22961,4.06528322,0
23009,4.015578406,0
23014,4.036184716,0
23036,4.031958662,0
23084,4.022192353,0
23087,4.069895804,0
23134,3.991195561,0
23149,4.067794229,0
23168,4.031758239,0
23187,4.016488897,0
23208,4.045942436,0
23211,3.985918719,0
23219,4.046987496,0
23220,4.071516364,0
23257,4.022524482,0
23314,4.013224872,0
23477,4.05923332,0
23510,4.019844545,0
23520,3.997196787,0
23583,4.005860771,0
23591,4.010358828,0
23600,4.053899214,0
23632,4.029519232,0
23647,4.057209051,0
23652,4.081669202,0
23656,4.065964657,0
23708,4.062517388,0
23778,4.021906035,0
23785,4.014040878,0
23895,4.078078774,0
23897,4.025215872,0
23934,4.005250914,0
23937,4.074989402,0
24061,4.069732603,0
24094,4.033971478,0
24127,4.074239249,0
24130,4.006198627,0
24205,3.988864932,0
24228,4.062500209,0
24345,4.019323446,0
24357,4.028889332,0
24456,4.008357465,0
24469,4.065074208,0
24475,4.081589033,0
24491,4.08196411,1
24496,4.000091462,1
24519,4.022664778,1
24548,4.050431903,1
24557,4.045398431,1
24582,4.083876715,1
24648,4.060055052,1
24690,4.040845974,1
24693,4.036413771,1
24748,4.004944553,1
24758,4.081079387,1
24779,4.063175919,1
24792,4.027085529,1
24920,4.020085052,1
24952,4.044883059,1
24956,4.038438039,1
24976,3.997666349,1
24985,4.044948912,1
24990,4.079616302,1
25098,4.082682768,1
25114,4.080549699,1
25138,4.075060982,1
25145,4.017448063,1
25183,3.986746178,1
25186,4.055536954,1
25209,3.986800578,1
25231,4.051345257,1
25236,4.013640033,1
25254,4.056438855,1
25272,4.013980751,1
25302,3.98988995,1
25410,4.040757216,1
25471,4.049827772,1
25501,4.047929483,1
25541,4.004927374,1
25542,3.986688914,1
25543,4.053246409,1
25555,4.075009444,1
25571,4.004406276,1
25631,4.045358347,1
25648,4.024797847,1
25671,4.056003652,1
25673,4.055096024,1
25705,4.053990836,1
25718,3.994359375,1
25797,4.019257593,1
25848,4.033911351,1
25866,4.003850819,1
25871,4.015392299,1
25880,4.000180221,1
25959,4.029344578,1
25966,4.036886196,1
25988,4.015907672,1
26042,4.073993015,1
26073,4.076781753,1
26075,3.988844889,1
26089,4.011418205,1
26131,4.05241036,1
26271,4.016554751,1
26297,4.028342465,1
26331,4.059216141,1
26336,4.067066982,1
26343,4.064699131,1
26350,4.081337073,1
26509,3.988435454,1
26577,4.02099268,1
26580,4.016380097,1
26586,4.031509142,1
26587,4.00938821,1
26590,4.083979789,1
26605,4.011272182,1
26618,4.050446219,1
26693,4.050205711,0
26704,4.059765871,0
26741,4.024660415,0
26763,4.032545614,0
26771,4.06528322,0
26819,4.015578406,0
26824,4.036184716,0
26846,4.031958662,0
26894,4.022192353,0
26897,4.069895804,0
26944,3.991195561,0
26959,4.067794229,0
26978,4.031758239,0
26997,4.016488897,0
27018,4.045942436,0
27021,3.985918719,0
27029,4.046987496,0
27030,4.071516364,0
27067,4.022524482,0
27124,4.013224872,0
27287,4.05923332,0
27320,4.019844545,0
27330,3.997196787,0
27393,4.005860771,0
27401,4.010358828,0
27410,4.053899214,0
27442,4.029519232,0
27457,4.057209051,0
27462,4.081669202,0
27466,4.065964657,0
27518,4.062517388,0
27588,4.021906035,0
27595,4.014040878,0
27705,4.078078774,0
27707,4.025215872,0
27744,4.005250914,0
27747,4.074989402,0
27871,4.069732603,0
27904,4.033971478,0
27937,4.074239249,0
27940,4.006198627,0
28015,3.988864932,0
28038,4.062500209,0
28155,4.019323446,0
28167,4.028889332,0
28266,4.008357465,0
28279,4.065074208,0
28285,4.081589033,0
28301,4.08196411,1
28306,4.000091462,1
28329,4.022664778,1
28358,4.050431903,1
28367,4.045398431,1
28392,4.083876715,1
28458,4.060055052,1
28500,4.040845974,1
28503,4.036413771,1
28558,4.004944553,1
28568,4.081079387,1
28589,4.063175919,1
28602,4.027085529,1
28730,4.020085052,1
28762,4.044883059,1
28766,4.038438039,1
28786,3.997666349,1
28795,4.044948912,1
28800,4.079616302,1
28908,4.082682768,1
28924,4.080549699,1
28948,4.075060982,1
28955,4.017448063,1
28993,3.986746178,1
28996,4.055536954,1
29019,3.986800578,1
29041,4.051345257,1
29046,4.013640033,1
29064,4.056438855,1
29082,4.013980751,1
29112,3.98988995,1
29220,4.040757216,1
29281,4.049827772,1
29311,4.047929483,1
29351,4.004927374,1
29352,3.986688914,1
29353,4.053246409,1
29365,4.075009444,1
29381,4.004406276,1
29441,4.045358347,1
29458,4.024797847,1
29481,4.056003652,1
29483,4.055096024,1
29515,4.053990836,1
29528,3.994359375,1
29607,4.019257593,1
29658,4.033911351,1
29676,4.003850819,1
29681,4.015392299,1
29690,4.000180221,1
29769,4.029344578,1
29776,4.036886196,1
29798,4.015907672,1
29852,4.073993015,1
29883,4.076781753,1
29885,3.988844889,1
29899,4.011418205,1
29941,4.05241036,1
30081,4.016554751,1
30107,4.028342465,1
30141,4.059216141,1
30146,4.067066982,1
30153,4.064699131,1
30160,4.081337073,1
30319,3.988435454,1
30387,4.02099268,1
30390,4.016380097,1
30396,4.031509142,1
30397,4.00938821,1
30400,4.083979789,1
30415,4.011272182,1
30428,4.050446219,1
30503,4.050205711,0
30514,4.059765871,0
30551,4.024660415,0
30573,4.032545614,0
30581,4.06528322,0
30629,4.015578406,0
30634,4.036184716,0
30656,4.031958662,0
30704,4.022192353,0
30707,4.069895804,0
30754,3.991195561,0
30769,4.067794229,0
30788,4.031758239,0
30807,4.016488897,0
30828,4.045942436,0
30831,3.985918719,0
30839,4.046987496,0
30840,4.071516364,0
30877,4.022524482,0
30934,4.013224872,0
31097,4.05923332,0
31130,4.019844545,0
31140,3.997196787,0
31203,4.005860771,0
31211,4.010358828,0
31220,4.053899214,0
31252,4.029519232,0
31267,4.057209051,0
31272,4.081669202,0
31276,4.065964657,0
31328,4.062517388,0
31398,4.021906035,0
31405,4.014040878,0
31515,4.078078774,0
31517,4.025215872,0
31554,4.005250914,0
31557,4.074989402,0
31681,4.069732603,0
31714,4.033971478,0
31747,4.074239249,0
31750,4.006198627,0
31825,3.988864932,0
31848,4.062500209,0
31965,4.019323446,0
31977,4.028889332,0
32076,4.008357465,0
32089,4.065074208,0
32095,4.081589033,0
32111,4.08196411,1
32116,4.000091462,1
32139,4.022664778,1
32168,4.050431903,1
32177,4.045398431,1
32202,4.083876715,1
32268,4.060055052,1
32310,4.040845974,1
32313,4.036413771,1
32368,4.004944553,1
32378,4.081079387,1
32399,4.063175919,1
32412,4.027085529,1
32540,4.020085052,1
32572,4.044883059,1
32576,4.038438039,1
32596,3.997666349,1
32605,4.044948912,1
32610,4.079616302,1
32718,4.082682768,1
32734,4.080549699,1
32758,4.075060982,1
32765,4.017448063,1
32803,3.986746178,1
32806,4.055536954,1
32829,3.986800578,1
32851,4.051345257,1
32856,4.013640033,1
32874,4.056438855,1
32892,4.013980751,1
32922,3.98988995,1
33030,4.040757216,1
33091,4.049827772,1
33121,4.047929483,1
33161,4.004927374,1
33162,3.986688914,1
33163,4.053246409,1
33175,4.075009444,1
33191,4.004406276,1
33251,4.045358347,1
33268,4.024797847,1
33291,4.056003652,1
33293,4.055096024,1
33325,4.053990836,1
33338,3.994359375,1
33417,4.019257593,1
33468,4.033911351,1
33486,4.003850819,1
33491,4.015392299,1
33500,4.000180221,1
33579,4.029344578,1
33586,4.036886196,1
33608,4.015907672,1
33662,4.073993015,1
33693,4.076781753,1
33695,3.988844889,1
33709,4.011418205,1
33751,4.05241036,1
33891,4.016554751,1
33917,4.028342465,1
33951,4.059216141,1
33956,4.067066982,1
33963,4.064699131,1
33970,4.081337073,1
34129,3.988435454,1
34197,4.02099268,1
34200,4.016380097,1
34206,4.031509142,1
34207,4.00938821,1
34210,4.083979789,1
34225,4.011272182,1
34238,4.050446219,1
34313,4.050205711,0
34324,4.059765871,0
34361,4.024660415,0
34383,4.032545614,0
34391,4.06528322,0
34439,4.015578406,0
34444,4.036184716,0
34466,4.031958662,0
34514,4.022192353,0
34517,4.069895804,0
34564,3.991195561,0
34579,4.067794229,0
34598,4.031758239,0
34617,4.016488897,0
34638,4.045942436,0
34641,3.985918719,0
34649,4.046987496,0
34650,4.071516364,0
34687,4.022524482,0
34744,4.013224872,0
34907,4.05923332,0
34940,4.019844545,0
34950,3.997196787,0
35013,4.005860771,0
35021,4.010358828,0
35030,4.053899214,0
35062,4.029519232,0
35077,4.057209051,0
35082,4.081669202,0
35086,4.065964657,0
35138,4.062517388,0
35208,4.021906035,0
35215,4.014040878,0
35325,4.078078774,0
35327,4.025215872,0
35364,4.005250914,0
35367,4.074989402,0
35491,4.069732603,0
35524,4.033971478,0
35557,4.074239249,0
35560,4.006198627,0
35635,3.988864932,0
35658,4.062500209,0
35775,4.019323446,0
35787,4.028889332,0
35886,4.008357465,0
35899,4.065074208,0
35905,4.081589033,0
35921,4.08196411,1
35926,4.000091462,1
35949,4.022664778,1
35978,4.050431903,1
35987,4.045398431,1
36012,4.083876715,1
36078,4.060055052,1
36120,4.040845974,1
36123,4.036413771,1
36178,4.004944553,1
36188,4.081079387,1
36209,4.063175919,1
36222,4.027085529,1
36350,4.020085052,1
36382,4.044883059,1
36386,4.038438039,1
36406,3.997666349,1
36415,4.044948912,1
36420,4.079616302,1
36528,4.082682768,1
36544,4.080549699,1
36568,4.075060982,1
36575,4.017448063,1
36613,3.986746178,1
36616,4.055536954,1
36639,3.986800578,1
36661,4.051345257,1
36666,4.013640033,1
36684,4.056438855,1
36702,4.013980751,1
36732,3.98988995,1
36840,4.040757216,1
36901,4.049827772,1
36931,4.047929483,1
36971,4.004927374,1
36972,3.986688914,1
36973,4.053246409,1
36985,4.075009444,1
37001,4.004406276,1
37061,4.045358347,1
37078,4.024797847,1
37101,4.056003652,1
37103,4.055096024,1
37135,4.053990836,1
37148,3.994359375,1
37227,4.019257593,1
37278,4.033911351,1
37296,4.003850819,1
37301,4.015392299,1
37310,4.000180221,1
37389,4.029344578,1
37396,4.036886196,1
37418,4.015907672,1
37472,4.073993015,1
37503,4.076781753,1
37505,3.988844889,1
37519,4.011418205,1
37561,4.05241036,1
37701,4.016554751,1
37727,4.028342465,1
37761,4.059216141,1
37766,4.067066982,1
37773,4.064699131,1
37780,4.081337073,1
37939,3.988435454,1
38007,4.02099268,1
38010,4.016380097,1
38016,4.031509142,1
38017,4.00938821,1
38020,4.083979789,1
38035,4.011272182,1
38048,4.050446219,1
38123,4.050205711,0
38134,4.059765871,0
38171,4.024660415,0
38193,4.032545614,0
38201,4.06528322,0
38249,4.015578406,0
38254,4.036184716,0
38276,4.031958662,0
38324,4.022192353,0
38327,4.069895804,0
38374,3.991195561,0
38389,4.067794229,0
38408,4.031758239,0
38427,4.016488897,0
38448,4.045942436,0
38451,3.985918719,0
38459,4.046987496,0
38460,4.071516364,0
38497,4.022524482,0
38554,4.013224872,0
38717,4.05923332,0
38750,4.019844545,0
38760,3.997196787,0
38823,4.005860771,0
38831,4.010358828,0
38840,4.053899214,0
38872,4.029519232,0
38887,4.057209051,0
38892,4.081669202,0
38896,4.065964657,0
38948,4.062517388,0
39018,4.021906035,0
39025,4.014040878,0
39135,4.078078774,0
39137,4.025215872,0
39174,4.005250914,0
39177,4.074989402,0
39301,4.069732603,0
39334,4.033971478,0
39367,4.074239249,0
39370,4.006198627,0
39445,3.988864932,0
39468,4.062500209,0
39585,4.019323446,0
39597,4.028889332,0
39696,4.008357465,0
39709,4.065074208,0
39715,4.081589033,0
39731,4.08196411,1
39736,4.000091462,1
39759,4.022664778,1
39788,4.050431903,1
39797,4.045398431,1
39822,4.083876715,1
39888,4.060055052,1
39930,4.040845974,1
39933,4.036413771,1
39988,4.004944553,1
39998,4.081079387,1
40019,4.063175919,1
40032,4.027085529,1
40160,4.020085052,1
40192,4.044883059,1
40196,4.038438039,1
40216,3.997666349,1
40225,4.044948912,1
40230,4.079616302,1
40338,4.082682768,1
40354,4.080549699,1
40378,4.075060982,1
40385,4.017448063,1
40423,3.986746178,1
