rowId,4,label
1237,4.345849144,0
1242,4.50495895,0
1256,4.459494506,0
1265,4.391608495,0
1277,4.436852474,0
1293,4.452247796,0
1294,4.398671962,0
1298,4.520886823,0
1300,4.528849328,0
1310,4.499218273,0
1312,4.438679183,0
1315,4.414668551,0
1324,4.536851918,0
1326,4.446604467,0
1340,4.438896785,0
1343,4.427644486,0
1347,4.475554086,0
1352,4.507123514,0
1356,4.485036939,0
1371,4.396730725,0
1374,4.413566227,0
1382,4.527148599,0
1387,4.423203693,0
1393,4.545335522,0
1417,4.369000822,0
1427,4.356431459,0
1447,4.451102524,0
1483,4.540256239,0
1487,4.432844021,0
1500,4.538443846,0
1502,4.472768211,0
1505,4.34954551,0
1516,4.416057194,0
1546,4.502422172,0
1548,4.540190386,0
1563,4.404349649,0
1569,4.441874493,0
1576,4.41401002,0
1577,4.500291965,0
1594,4.381295319,0
1597,4.49271599,0
1608,4.370518308,0
1616,4.497454553,0
1639,4.483556675,1
1640,4.440626146,1
1643,4.425714702,1
1649,4.48384013,1
1654,4.45249403,1
1671,4.470861333,1
1707,4.426602288,1
1738,4.380221626,1
1752,4.462194485,1
1753,4.49651543,1
1787,4.51588771,1
1789,4.365272961,1
1795,4.355941855,1
1836,4.373579048,1
1911,4.464456398,1
1926,4.426545024,1
1935,4.544960445,1
1940,4.355435073,1
1943,4.426261569,1
1945,4.385172066,1
1976,4.414330696,1
2006,4.345648721,1
2015,4.514238518,1
2028,4.382197221,1
2032,4.362756225,1
2033,4.529997463,1
2043,4.39901268,1
2056,4.467674613,1
2063,4.360740546,1
2077,4.411567727,1
2113,4.508620958,1
2145,4.414422318,1
2147,4.360245216,1
2164,4.512156986,1
2176,4.413574816,1
2180,4.524268239,1
2192,4.440093595,1
2198,4.490305192,1
2253,4.441161561,1
2266,4.435420884,1
2271,4.517095972,1
2289,4.389486879,1
2305,4.542669901,1
2354,4.408647283,1
2375,4.470168443,1
2390,4.410903469,1
2440,4.438241117,1
2465,4.379878045,1
2469,4.347873413,1
2480,4.45447535,1
2501,4.417852408,1
2511,4.480321281,1
2523,4.518845375,1
2543,4.353087264,1
2568,4.532310913,1
2602,4.387829097,1
2607,4.371981393,1
2609,4.437783008,1
2618,4.436577609,1
2714,4.382629561,1
2718,4.526223792,1
2730,4.542251876,1
2731,4.345514152,1
2734,4.356428596,1
2762,4.372823168,1
2764,4.467170693,1
2774,4.409775376,1
2805,4.513184867,1
2846,4.542755796,1
2871,4.413623491,1
2913,4.37309517,1
2917,4.496315008,1
2919,4.457455921,1
2920,4.382669646,1
2940,4.474844017,1
2961,4.36672173,1
2979,4.433511143,1
2985,4.358112146,1
3047,4.406860658,1
3052,4.527160052,1
3057,4.345499836,1
3068,4.418659825,1
3082,4.51051352,1
3084,4.380064151,1
3103,4.402302475,1
3124,4.403313177,1
3167,4.3642279,1
3203,4.394445907,1
3209,4.470867059,1
3233,4.505963926,1
3245,4.45166657,1
3262,4.429728881,1
3295,4.541630566,1
3302,4.48946628,1
3321,4.492303692,1
3347,4.496363682,1
3359,4.404530029,1
3384,4.516872644,1
3413,4.443981794,1
3447,4.475390884,1
3455,4.507441327,1
3456,4.371388714,1
3459,4.402548708,1
3460,4.380877295,1
3463,4.489847083,1
3475,4.442842248,1
3495,4.424134226,1
3520,4.538910544,1
3526,4.371179702,1
3543,4.359497926,1
3563,4.503501591,1
3570,4.518914092,1
3585,4.501866715,1
3613,4.540880413,1
3665,4.486734806,1
3680,4.489240089,1
3756,4.406164905,1
3770,4.400613198,1
3775,4.502124401,1
