rowId,6,label
4221,2.707364058,0
4222,2.699806094,0
4226,2.784206191,0
4247,2.729825735,0
4265,2.7846067,0
4271,2.738927086,0
4287,2.766155513,0
4306,2.718183198,0
4318,2.717894585,0
4333,2.751190065,0
4356,2.76009309,0
4389,2.783446845,0
4393,2.691081329,0
4417,2.779145426,0
4438,2.718706406,0
4466,2.729580337,0
4498,2.756842718,0
4538,2.754705128,0
4540,2.734297698,0
4578,2.760128588,0
4583,2.753456528,0
4616,2.68609619,0
4636,2.739755885,0
4650,2.761462846,0
4671,2.712132351,0
4723,2.707614858,0
4744,2.703134407,0
4787,2.782374963,0
4799,2.751254887,0
4810,2.775299307,0
4877,2.685181734,0
4897,2.72885263,0
4898,2.739921799,0
4907,2.734357118,0
4909,2.762165859,0
4924,2.729571848,0
4925,2.721550868,0
4942,2.755854179,0
4960,2.77528696,0
4961,2.759300561,0
5040,2.753494341,0
5065,2.765357582,0
5075,2.774423435,0
5214,2.733238163,0
5265,2.739424828,0
5275,2.773381649,0
5343,2.767900312,0
5354,2.736480047,0
5405,2.742707612,0
5570,2.734829395,1
5640,2.777281015,1
5642,2.759022752,1
5692,2.712115374,1
5694,2.685172473,1
5710,2.702629719,1
5770,2.768104039,1
5929,2.70964827,1
5990,2.75266477,1
6008,2.741374126,1
6032,2.780945787,1
6089,2.738068963,1
6164,2.749987766,1
6397,2.75168009,1
6544,2.760715847,1
6656,2.774298421,1
6674,2.763547961,1
6740,2.7478795,1
6899,2.724873008,1
6964,2.731483332,1
6989,2.77025552,1
7072,2.769130391,1
7150,2.769271611,1
7157,2.756979308,1
7228,2.784598983,1
7235,2.707588621,1
7237,2.767860183,1
7350,2.699457288,1
7461,2.738903935,1
7640,2.697501046,0
7703,2.699254333,0
7720,2.763131247,0
7750,2.777270212,0
7752,2.761522266,0
7789,2.75452378,0
7818,2.753978964,0
7846,2.729029348,0
7862,2.722021601,0
7877,2.739145475,0
7900,2.756875901,0
7989,2.696815782,0
7992,2.754445067,0
8029,2.719072189,0
8031,2.707364058,0
8032,2.699806094,0
8036,2.784206191,0
8057,2.729825735,0
8075,2.7846067,0
8081,2.738927086,0
8097,2.766155513,0
8116,2.718183198,0
8128,2.717894585,0
8143,2.751190065,0
8166,2.76009309,0
8199,2.783446845,0
8203,2.691081329,0
8227,2.779145426,0
8248,2.718706406,0
8276,2.729580337,0
8308,2.756842718,0
8348,2.754705128,0
8350,2.734297698,0
8388,2.760128588,0
8393,2.753456528,0
8426,2.68609619,0
8446,2.739755885,0
8460,2.761462846,0
8481,2.712132351,0
8533,2.707614858,0
8554,2.703134407,0
8597,2.782374963,0
8609,2.751254887,0
8620,2.775299307,0
8687,2.685181734,0
8707,2.72885263,0
8708,2.739921799,0
8717,2.734357118,0
8719,2.762165859,0
8734,2.729571848,0
8735,2.721550868,0
8752,2.755854179,0
8770,2.77528696,0
8771,2.759300561,0
8850,2.753494341,0
8875,2.765357582,0
8885,2.774423435,0
9024,2.733238163,0
9075,2.739424828,0
9085,2.773381649,0
9153,2.767900312,0
9164,2.736480047,0
9215,2.742707612,0
9380,2.734829395,1
9450,2.777281015,1
9452,2.759022752,1
9502,2.712115374,1
9504,2.685172473,1
9520,2.702629719,1
9580,2.768104039,1
9739,2.70964827,1
9800,2.75266477,1
9818,2.741374126,1
9842,2.780945787,1
9899,2.738068963,1
9974,2.749987766,1
10207,2.75168009,1
10354,2.760715847,1
10466,2.774298421,1
10484,2.763547961,1
10550,2.7478795,1
10709,2.724873008,1
10774,2.731483332,1
10799,2.77025552,1
10882,2.769130391,1
10960,2.769271611,1
10967,2.756979308,1
11038,2.784598983,1
11045,2.707588621,1
11047,2.767860183,1
11160,2.699457288,1
11271,2.738903935,1
11450,2.697501046,0
11513,2.699254333,0
11530,2.763131247,0
11560,2.777270212,0
11562,2.761522266,0
11599,2.75452378,0
11628,2.753978964,0
11656,2.729029348,0
11672,2.722021601,0
11687,2.739145475,0
11710,2.756875901,0
11799,2.696815782,0
11802,2.754445067,0
11839,2.719072189,0
11841,2.707364058,0
11842,2.699806094,0
11846,2.784206191,0
11867,2.729825735,0
11885,2.7846067,0
11891,2.738927086,0
11907,2.766155513,0
11926,2.718183198,0
11938,2.717894585,0
11953,2.751190065,0
11976,2.76009309,0
12009,2.783446845,0
12013,2.691081329,0
12037,2.779145426,0
12058,2.718706406,0
12086,2.729580337,0
12118,2.756842718,0
12158,2.754705128,0
12160,2.734297698,0
12198,2.760128588,0
12203,2.753456528,0
12236,2.68609619,0
12256,2.739755885,0
12270,2.761462846,0
12291,2.712132351,0
12343,2.707614858,0
12364,2.703134407,0
12407,2.782374963,0
12419,2.751254887,0
12430,2.775299307,0
12497,2.685181734,0
12517,2.72885263,0
12518,2.739921799,0
12527,2.734357118,0
12529,2.762165859,0
12544,2.729571848,0
12545,2.721550868,0
12562,2.755854179,0
12580,2.77528696,0
12581,2.759300561,0
12660,2.753494341,0
12685,2.765357582,0
12695,2.774423435,0
12834,2.733238163,0
12885,2.739424828,0
12895,2.773381649,0
12963,2.767900312,0
12974,2.736480047,0
13025,2.742707612,0
13190,2.734829395,1
13260,2.777281015,1
13262,2.759022752,1
13312,2.712115374,1
13314,2.685172473,1
13330,2.702629719,1
13390,2.768104039,1
13549,2.70964827,1
13610,2.75266477,1
13628,2.741374126,1
13652,2.780945787,1
13709,2.738068963,1
13784,2.749987766,1
14017,2.75168009,1
14164,2.760715847,1
14276,2.774298421,1
14294,2.763547961,1
14360,2.7478795,1
14519,2.724873008,1
14584,2.731483332,1
14609,2.77025552,1
14692,2.769130391,1
14770,2.769271611,1
14777,2.756979308,1
14848,2.784598983,1
14855,2.707588621,1
14857,2.767860183,1
14970,2.699457288,1
15081,2.738903935,1
15260,2.697501046,0
15323,2.699254333,0
15340,2.763131247,0
15370,2.777270212,0
15372,2.761522266,0
15409,2.75452378,0
15438,2.753978964,0
15466,2.729029348,0
15482,2.722021601,0
15497,2.739145475,0
15520,2.756875901,0
15609,2.696815782,0
15612,2.754445067,0
15649,2.719072189,0
15651,2.707364058,0
15652,2.699806094,0
15656,2.784206191,0
15677,2.729825735,0
15695,2.7846067,0
15701,2.738927086,0
15717,2.766155513,0
15736,2.718183198,0
15748,2.717894585,0
15763,2.751190065,0
15786,2.76009309,0
15819,2.783446845,0
15823,2.691081329,0
15847,2.779145426,0
15868,2.718706406,0
15896,2.729580337,0
15928,2.756842718,0
15968,2.754705128,0
15970,2.734297698,0
16008,2.760128588,0
16013,2.753456528,0
16046,2.68609619,0
16066,2.739755885,0
16080,2.761462846,0
16101,2.712132351,0
16153,2.707614858,0
16174,2.703134407,0
16217,2.782374963,0
16229,2.751254887,0
16240,2.775299307,0
16307,2.685181734,0
16327,2.72885263,0
16328,2.739921799,0
16337,2.734357118,0
16339,2.762165859,0
16354,2.729571848,0
16355,2.721550868,0
16372,2.755854179,0
16390,2.77528696,0
16391,2.759300561,0
16470,2.753494341,0
16495,2.765357582,0
16505,2.774423435,0
16644,2.733238163,0
16695,2.739424828,0
16705,2.773381649,0
16773,2.767900312,0
16784,2.736480047,0
16835,2.742707612,0
17000,2.734829395,1
17070,2.777281015,1
17072,2.759022752,1
17122,2.712115374,1
17124,2.685172473,1
17140,2.702629719,1
17200,2.768104039,1
17314,2.684860709,1
17359,2.70964827,1
17420,2.75266477,1
17438,2.741374126,1
17462,2.780945787,1
17519,2.738068963,1
17594,2.749987766,1
17827,2.75168009,1
17974,2.760715847,1
18086,2.774298421,1
18104,2.763547961,1
18170,2.7478795,1
18329,2.724873008,1
18394,2.731483332,1
18419,2.77025552,1
18502,2.769130391,1
18580,2.769271611,1
18587,2.756979308,1
18658,2.784598983,1
18665,2.707588621,1
18667,2.767860183,1
18780,2.699457288,1
18891,2.738903935,1
