rowId,2,5,label
719,4.719940157,4.415596381,0
722,4.736414776,4.704852479,0
723,4.059724989,4.169672422,0
733,4.460898005,3.906303056,0
735,4.593349952,4.144911199,0
736,4.248225096,4.550094839,0
745,4.160207134,3.90236377,0
746,4.271682561,4.689095338,0
751,3.828350122,3.888857649,0
753,5.027199362,4.45892852,0
754,4.45325404,4.437543828,0
755,4.602533903,4.264215271,0
756,5.029202831,4.548406574,0
759,4.818751141,4.652516259,0
761,4.299734624,3.799379595,0
762,5.013912279,4.516329536,0
763,4.776776237,4.883245832,0
767,4.146117264,4.201186705,0
769,4.540206867,3.977210193,0
770,4.654445699,4.242267824,0
776,4.184882771,3.897298975,0
778,4.812933123,4.913634605,0
781,4.438648218,4.059935186,0
782,4.249623414,5.046444798,0
783,4.623758781,4.05036835,0
784,4.974110496,5.049821328,0
785,5.035359279,4.76506727,0
786,5.037756271,4.71385656,0
787,4.571158757,4.784200942,0
790,4.580379436,4.684030542,0
791,4.594225322,4.412782606,0
792,4.17931311,4.209628031,0
794,4.814023619,4.911383585,0
798,4.754097073,4.982290722,0
799,4.515052881,4.162356606,0
800,4.86462717,4.229887213,0
802,4.068481312,3.781934188,0
806,4.434851159,4.030671923,0
807,4.43667011,4.434730053,0
808,4.718683507,4.71160554,0
811,4.218828933,4.007036211,0
813,4.49481356,4.427414237,0
816,4.349552878,3.869723977,0
818,4.876450348,4.487629028,0
819,4.777583396,4.10383008,0
822,4.894188612,4.767318291,0
823,4.240614363,4.042489779,0
825,4.442714622,4.937270317,0
830,4.577100953,4.583297387,0
831,4.49377291,4.827533081,0
833,4.829380633,4.442608624,0
834,4.942118831,4.536025963,0
836,4.194630771,4.146599464,0
840,4.897148779,4.678402992,0
841,4.792120133,4.240016804,0
843,4.952597909,4.766755535,0
846,4.441940693,4.333996898,0
847,4.833034275,4.449361684,0
848,4.317673148,4.442045868,0
857,4.646131871,4.021667842,0
858,4.148847439,3.989590804,0
862,4.839042932,4.744245333,0
865,4.672783867,4.147162219,0
867,4.829925443,4.720609621,0
870,5.006668834,4.475811172,0
873,4.314184786,4.386333118,0
874,4.374131446,4.146599464,0
875,4.922036044,4.368887711,0
877,4.673016483,4.132530588,0
881,5.050670819,4.393648934,0
884,3.780321961,3.932189788,0
886,4.516035814,4.448798929,0
890,4.64869764,4.750435639,0
891,4.532141396,4.315988736,0
897,4.792344004,4.213004561,0
900,4.459053694,4.830346857,0
901,5.007275734,4.793205023,0
902,4.599731145,4.386333118,0
905,4.519619496,4.368324956,0
907,4.588177312,4.067251002,0
914,4.482671191,4.820780021,0
916,4.972572258,4.689658093,0
917,4.545055069,4.301357105,0
918,4.679640786,5.032938677,0
923,5.045256818,4.805022879,0
924,4.975779907,5.059388164,0
925,4.326516046,4.601868304,0
926,4.064372058,3.85002755,0
928,4.213364212,3.780245923,0
930,4.506398,4.372826997,0
932,4.514428491,4.012101006,0
934,4.793059341,4.949650928,0
936,4.720201631,4.682342277,0
939,4.700522861,4.526459127,0
940,4.884168644,4.81515247,0
941,4.886769393,4.983978987,0
944,4.587855498,4.1561663,0
945,4.613610262,4.551783104,0
947,4.872251021,4.204563235,0
948,4.940609451,4.313737716,0
949,4.837936696,4.582171877,0
952,4.80202904,4.886622362,0
953,4.241770446,4.00365968,0
954,4.525782065,4.522519841,0
960,4.672035299,4.436981073,0
965,4.825733112,4.777447882,0
967,4.580027015,4.242267824,0
968,4.443171108,4.343000979,0
971,4.697035374,4.355944345,0
972,4.517300334,4.179802013,0
973,4.29230666,4.137032628,0
974,4.804889515,4.420661176,0
976,4.390306113,3.785310719,0
977,4.727640089,4.76394176,0
981,4.618027338,4.241705069,0
982,5.016193838,4.830346857,0
986,4.89018867,4.602993814,0
988,4.96280327,4.317677001,0
990,5.012907484,5.038566227,0
991,4.878723161,3.799379595,0
993,4.108740457,3.842711734,0
996,4.425064681,4.085259163,0
1000,5.04517549,4.517455046,0
1001,4.253950417,4.093137734,0
1002,4.439547199,3.910805096,0
1004,4.962642363,4.501135149,0
1010,4.67139342,4.282786188,0
1011,3.927365738,3.993530089,0
1014,4.941300303,4.781387167,0
1016,4.883128869,4.529835657,0
1019,4.350893479,4.245644354,0
1021,4.44122798,4.983416232,0
1022,4.984225784,4.511827495,0
1023,4.671579687,4.725674416,0
1024,4.566582523,4.483689743,0
1025,4.645727854,4.627755037,0
1028,4.350053089,4.380142812,0
1030,4.602880203,4.683467787,0
1033,4.380955133,4.469058111,0
1035,4.737764997,5.054323369,0
1037,4.665589394,4.96090603,0
1038,5.056223865,4.723423396,0
1039,5.03157009,4.959780519,0
1045,4.778101097,4.993545823,0
1048,4.839297411,4.724548906,0
1050,4.590928474,4.805022879,0
1052,4.913667123,4.438669338,0
1056,5.050636714,4.709917275,0
1060,4.309911127,4.294604044,0
1061,5.044656914,4.699224929,0
1062,4.323931037,4.188806094,0
1064,4.797195704,4.273782107,0
1066,4.263558498,4.398713729,0
1067,4.806444367,4.959780519,0
1069,4.587267837,4.550657594,0
1071,4.091950145,4.466244336,0
1072,4.507599557,4.149975995,0
1074,4.637507597,4.978351436,0
1075,4.183621749,4.050931105,0
1076,4.408271746,4.56134994,0
1077,4.594438699,4.826970326,0
1078,4.80921302,4.822468286,0
1079,4.642713468,4.842727468,0
1081,4.891530146,4.947962663,0
1082,4.800759273,4.373952507,0
1085,4.637802302,4.163482116,0
1087,4.678099925,4.436418318,0
1089,4.502774091,4.368324956,0
1094,4.629122935,4.486503518,0
1097,4.896804228,5.000861638,0
1099,4.493325168,4.379017302,0
1100,4.592664348,4.681779522,0
1101,4.901912156,3.861845406,0
1102,4.325464028,4.048680085,0
1103,4.490649213,4.085259163,0
1113,4.17459958,4.059372431,0
1114,4.93811714,4.688532583,0
1115,4.710396789,4.444859644,0
1117,4.086756517,4.784763697,0
1119,5.015268622,4.887185117,0
1121,4.68543869,4.613123405,0
1124,4.973696859,3.913056116,0
1125,4.772243727,4.919262155,0
1132,4.935780488,4.822468286,0
1134,5.065205807,4.996922353,0
1135,4.519811885,3.812322961,0
1137,4.725889349,4.636196363,0
1144,4.704790399,4.883808587,0
1145,4.950130957,4.523645352,0
1148,4.481420663,4.952464704,0
1150,4.831227567,4.841601958,0
1156,4.2217891,4.361571896,0
1157,3.773570856,3.89898724,0
1162,4.781632309,3.865784692,0
1163,4.151758634,4.209628031,0
1166,4.019209618,4.426288727,0
1170,4.711704159,4.547843819,0
1171,4.903573697,4.71385656,0
1173,4.85979121,5.027873881,0
1174,4.917045298,4.745370843,0
1175,4.629282094,4.467932601,0
1176,4.058249716,4.735241252,0
1182,4.342075942,4.25521119,0
1183,4.698117999,4.022793352,0
1189,4.979883914,4.613123405,0
1190,4.092629628,3.79881684,0
1196,3.892265242,3.95469999,0
1198,4.375123998,4.86636318,0
1204,4.175878966,4.939521337,0
1220,5.032265314,5.061639184,0
1221,4.21951891,5.048133063,0
1223,4.950221905,4.128591303,0
1228,5.036299362,4.827533081,0
1229,4.353273856,4.632819832,0
1238,4.511122899,4.238328538,0
1241,4.914228549,4.3064219,0
1244,4.410857629,5.052072349,0
1246,4.620737399,4.725111661,0
1253,5.009406005,4.740306048,0
1254,4.626704081,4.315425981,0
1255,5.018449161,5.056574389,0
1256,4.670672835,4.697536664,0
1257,4.65989468,4.51013923,0
1261,4.792079032,4.355944345,0
1263,4.282478206,4.027858148,0
1264,3.994477139,3.990716314,0
1265,4.733499208,4.807836654,0
1266,5.037814862,4.980602457,0
1267,3.993217865,3.976647438,0
1271,4.511438592,4.340187203,0
1272,4.177398839,4.616499936,0
1273,4.374236385,4.56134994,0
1275,5.023125963,4.487066273,0
1278,4.273258401,4.351442305,0
1280,4.816745049,4.500572394,0
1282,4.698132865,4.564726471,0
1283,5.052000052,4.726237171,0
1284,4.65404518,4.942335113,0
1285,4.510452161,3.981149478,0
1286,4.683410735,4.343000979,0
1290,4.929985207,4.871990731,0
1291,4.470516579,4.965970825,0
1292,4.895579934,4.016603047,0
1294,4.668571423,4.720046866,0
1298,4.135634688,3.880416323,0
1299,4.138214449,4.101016305,0
1303,4.959633224,4.086947429,0
1306,4.61298937,4.268154556,0
1307,4.653226652,3.794877555,0
1308,4.802012425,4.674463706,0
1311,4.913757196,4.939521337,0
1315,4.342597142,4.226510682,0
1316,4.868455711,4.039113249,0
1317,5.028073858,4.589487693,0
1318,4.984384068,4.295729554,0
1319,4.688836105,4.101016305,0
1322,4.947685868,4.276595882,0
1326,4.458199312,4.363260161,0
1328,4.387345071,3.978898458,0
1329,4.146280795,4.081882633,0
1331,4.617123984,4.55797341,0
1334,4.592722064,5.028436636,0
1335,4.251121425,3.830893878,0
1339,4.133859462,3.848339285,0
1340,4.99067956,5.060513674,0
1341,4.62590829,4.014914781,0
1342,4.538304839,4.680091257,0
1343,4.919946,5.048133063,0
1345,4.426928231,4.735804007,0
1346,4.39335198,4.527584637,0
1347,4.839161864,4.875367261,0
1351,4.438299295,4.228198947,0
1352,4.141383621,3.964266826,0
1355,4.270381312,4.668836156,0
1356,4.951939414,5.028999391,0
1359,4.318921053,3.85002755,0
1360,4.819873119,4.450487194,0
1362,4.617829702,4.264778026,0
1370,4.114766604,4.062748961,0
1371,4.120017949,3.920371932,0
1373,4.56292101,4.350316794,0
1374,4.279866089,4.169109667,0
1375,4.379702856,4.483126988,0
1381,4.272684732,4.498321374,0
1384,4.906788342,4.749310129,0
1386,4.525413903,4.012101006,0
1387,4.329701832,4.265903536,0
1388,4.23679719,4.196684664,0
1389,4.547921665,4.769569311,0
1394,4.752515985,4.626066772,0
1395,4.918947326,4.566977491,0
1398,4.682471527,4.105518345,0
1399,4.798665731,5.042505513,0
1401,4.327311836,3.780245923,0
1403,4.673422249,4.96653358,0
1404,4.366518963,3.941756624,0
1405,4.642173905,4.287288228,0
1406,4.409907927,4.433604543,0
1407,4.400110955,3.974396417,0
1409,4.760349715,4.119587222,0
1410,4.735204474,4.327806592,0
1412,4.973987192,4.530961167,0
1414,4.497262147,4.286725473,0
1415,4.703322996,4.101016305,0
1416,4.534020686,4.741994313,0
1417,4.521331758,4.521394331,0
1420,4.632135572,3.970457132,0
1421,4.478479735,4.278846902,0
1422,4.679283992,4.183741298,0
1424,4.638721397,4.879306547,0
1427,4.798136661,4.930517257,0
1432,4.551063727,4.583297387,0
1435,4.767346553,4.112271406,0
1436,5.040224971,4.545592799,0
1438,4.158877027,4.479187702,0
1439,4.559994074,4.080194368,0
1441,4.377041766,4.844978488,0
1442,4.864620174,4.280535168,0
1444,4.801485104,4.597929019,0
1445,4.976323844,4.947962663,0
1455,4.601555343,4.45330097,0
1457,4.844245306,5.024497351,0
1458,4.540941443,4.341875469,0
1462,4.926613153,4.328369347,0
1464,4.211186718,3.860157141,0
1467,4.935111499,3.992967334,0
1468,4.420738552,4.531523922,0
1469,4.510418056,3.880979078,0
1470,4.852169983,4.747059109,0
1471,3.905566317,4.243393334,0
1477,4.602968527,4.396462709,0
1479,4.884386393,4.492131068,0
1480,4.856294978,4.384082098,0
1481,3.93283046,4.022793352,0
1482,4.769165503,4.056558656,0
1483,4.568715417,4.457240255,0
1487,4.537070052,4.464556071,0
1488,4.869509478,4.379580057,0
1489,5.045542778,4.851168794,0
1490,4.700723121,4.138720894,0
1491,4.418670371,4.445985154,0
1492,5.036715621,4.891124403,0
1493,4.488200625,4.55572239,0
1496,4.747237531,5.053760614,0
1497,4.06210624,4.071753042,0
1499,4.580278869,4.696411154,0
1500,4.959960286,5.021683576,0
1502,4.210758215,4.085821918,0
1505,4.778821681,4.924326951,0
1507,4.859574335,4.268717311,0
1508,4.232199093,4.50788821,0
1509,4.153979853,4.330620368,0
1511,4.497922391,4.891687158,0
1515,4.932419802,4.46117954,0
1516,4.35776439,4.241142314,0
1519,4.338147709,4.276033127,0
1520,4.931344173,4.938395827,0
1521,4.594898684,4.15166426,0
1523,4.64626392,4.484815253,0
1524,4.713103352,4.947399908,0
1528,4.781059515,4.579358102,0
1529,4.830759712,4.505074435,0
1530,4.869969462,4.50901372,0
1535,4.116748211,4.447110664,0
1537,5.013583469,4.853419814,0
1539,4.35799788,4.475811172,0
1540,4.59898695,4.269280066,0
1541,5.039094249,4.649702484,0
1545,4.86839537,4.526459127,0
1546,4.604622198,4.51013923,0
1548,4.607549134,4.541090758,0
1550,4.339189233,4.631694322,0
1551,4.678329043,4.053182125,0
1554,4.752210786,3.846088265,0
1556,4.816320044,4.111145896,0
1558,4.429995961,4.514641271,0
1569,4.888557736,4.939521337,0
1570,4.941201485,4.56247545,0
1571,5.047283898,4.687407073,0
1572,4.207455246,4.56360096,0
1573,4.906747241,4.238328538,0
1577,4.837566784,4.856796344,0
1578,4.091244427,4.126340282,0
1580,3.938378259,3.789812759,0
1583,4.207915231,4.350316794,0
1584,4.334497565,4.516892291,0
1586,4.15066464,4.519143311,0
1589,4.047518783,3.94682142,0
1597,4.32627381,4.177550992,0
1604,4.84420333,4.367762201,0
1606,5.024768265,5.028436636,0
1611,4.958748235,4.841601958,0
1617,4.878631339,4.854545324,0
1618,4.207659878,4.446547909,0
1620,3.794529013,3.90236377,0
1622,4.80110295,4.144911199,0
1627,4.674579206,4.849480529,0
1628,5.045927556,4.720609621,0
1629,4.685870691,3.988465294,0
1631,4.218612058,4.272093842,1
1632,4.001665491,3.940068359,1
1635,3.838516131,4.529272902,1
1638,3.887131954,4.081882633,1
1639,4.101293254,3.873663263,1
1643,4.045956934,3.838772449,1
1645,4.82776544,4.211879051,1
1647,3.815537016,4.443734134,1
1649,4.343369321,4.223134152,1
1654,4.459678084,4.358195365,1
1659,3.957823539,3.963141316,1
1665,4.178827765,3.837646939,1
1668,4.453749005,3.899549995,1
1671,4.519448095,4.421786686,1
1675,4.376470721,4.116773446,1
1683,4.194270479,4.112271406,1
1702,3.789562753,4.240579559,1
1718,3.920981922,4.2062515,1
1722,3.995777513,3.940631114,1
1724,3.997371719,4.142097424,1
1732,3.917390369,4.215255581,1
1746,4.540745556,4.277158637,1
1749,4.181175785,4.389146893,1
1750,3.826836371,4.196684664,1
1753,4.369361948,4.137032628,1
1754,3.788741602,3.882667343,1
1755,4.493018221,3.959202031,1
1762,4.535257223,4.617625446,1
1788,4.144447853,4.220883132,1
1806,3.964475825,4.065562736,1
1818,4.274605124,4.283348943,1
1840,3.772989317,4.130842323,1
1870,3.92091546,4.240016804,1
1898,3.96905993,3.958076521,1
1900,4.231649036,3.940068359,1
1903,4.149606501,3.815699492,1
1912,4.157116668,4.145473954,1
1914,3.772224133,3.771241842,1
1916,4.440718149,4.256899455,1
1922,3.849922175,3.940631114,1
1923,3.856961863,3.920371932,1
1924,4.02914476,4.669398911,1
1925,4.090618288,3.992404579,1
1939,3.984592717,3.802756126,1
1940,3.987087653,3.789250004,1
1948,4.158605059,4.179802013,1
1960,4.19001431,3.920371932,1
1963,3.974675065,4.20850252,1
1964,3.934236649,4.452175459,1
1968,3.763821107,3.79994235,1
1977,3.966470549,4.072878552,1
2019,4.978948204,4.188806094,1
2068,3.770862544,3.972145397,1
2073,4.491695109,4.493256579,1
2079,4.470067089,4.901816749,1
2082,3.850092701,4.078506103,1
2089,4.203276033,3.832019388,1
2116,3.845246248,3.834833164,1
2127,3.793796186,4.833723387,1
2130,4.094809745,4.101016305,1
2148,4.164890057,3.772930108,1
2152,4.156353233,3.764488782,1
2156,3.849342384,4.130279568,1
2163,4.189674131,4.559661675,1
2173,4.182337989,4.398150974,1
2174,4.161039654,4.072878552,1
2176,4.261931063,4.127465793,1
2177,4.118670352,3.793752045,1
2179,4.220701228,4.088072939,1
2180,4.191117049,3.909116831,1
2182,4.169593968,4.714419315,1
2187,3.930833987,3.971582642,1
2197,4.722639724,4.366073936,1
2214,4.520785198,3.971582642,1
2238,4.558716436,4.845541243,1
2251,4.10495564,3.805569901,1
2257,3.776459314,3.932189788,1
2276,3.881952318,3.916432647,1
2298,3.915370285,3.835395919,1
2322,3.835743981,4.15053875,1
2340,3.916299874,4.264778026,1
2359,4.007250893,4.388584138,1
2386,3.815313145,4.026732638,1
2395,3.892245129,3.834833164,1
2409,3.799645685,3.910805096,1
2421,3.831533286,3.840460714,1
2424,4.118196375,3.987339784,1
2426,3.77213406,3.798254085,1
2427,4.960154424,4.303608125,1
2433,3.785986067,4.034611208,1
2438,4.316614134,4.056558656,1
2439,4.240226961,4.174737217,1
2442,3.94442452,4.003096925,1
2445,4.403010782,4.013789271,1
2446,4.095178782,3.962578561,1
2447,4.306905486,4.319365266,1
2449,3.913511982,4.074004062,1
2465,4.025723734,3.815136737,1
2479,3.837344308,3.998594885,1
2481,3.825354976,4.089761204,1
2489,3.81889158,3.861282651,1
2492,3.860713448,4.20400048,1
2501,4.146750399,3.94569591,1
2503,3.839785899,3.944570399,1
2505,4.064529467,4.91419736,1
2519,4.057563237,4.225385172,1
2527,4.206077916,4.224822417,1
2536,4.263396717,3.991279069,1
2543,4.237694423,4.155603545,1
2568,4.318419093,4.09707702,1
2570,3.782874613,3.85227857,1
2587,4.141745662,3.914181627,1
2596,3.878804134,4.067251002,1
2601,3.790646253,3.992404579,1
2619,4.299090121,3.976084683,1
2639,3.814025888,3.95019795,1
2642,4.128122773,4.533774943,1
2647,4.600920459,4.067251002,1
2653,3.910321823,4.201186705,1
2654,3.945267534,3.868598467,1
2665,3.953722155,3.827517348,1
2669,4.094590247,4.30417088,1
2685,3.865792517,3.949635195,1
2692,3.904335028,3.89786173,1
2693,4.973071595,4.602431059,1
2694,4.741348679,4.537714228,1
2699,3.879871893,3.810634696,1
2704,3.776031686,4.569791266,1
2706,4.168399407,4.107206611,1
2708,4.040228989,3.913618871,1
2712,3.770677151,3.791501024,1
2719,4.665142526,4.310361186,1
2723,4.51828764,4.016040292,1
2725,4.570212553,4.038550494,1
2726,3.919967507,4.382956588,1
2732,4.874352433,3.99803213,1
2734,4.341409577,4.197810174,1
2746,3.945976749,4.30867292,1
2747,4.294847069,3.937254584,1
2754,3.814015394,4.568103001,1
2756,3.856214169,4.062186206,1
2758,4.482340632,4.105518345,1
2762,4.171131331,3.991841824,1
2764,4.224509655,4.116773446,1
2782,3.940417582,3.941756624,1
2785,4.110711569,4.115647936,1
2805,4.360726306,4.179239258,1
2821,4.540492827,4.158417321,1
2828,3.781812975,3.924311218,1
2843,3.823706552,3.993530089,1
2853,3.812858436,4.085821918,1
2862,4.641239069,4.167984156,1
2937,3.973591565,4.078506103,1
2951,3.820763,3.989590804,1
2955,4.014660493,4.176988237,1
2979,4.453425441,4.369450466,1
2985,4.450566716,4.412782606,1
3004,3.780594803,4.25746221,1
3013,4.499603171,3.983963253,1
3024,4.210913875,3.884355609,1
3040,4.116433393,4.602431059,1
3047,4.188366761,4.027295393,1
3051,4.45666807,4.829221347,1
3062,4.224591858,3.792063779,1
3063,3.956222338,4.424600462,1
3065,4.228291848,4.450487194,1
3068,4.148350726,3.95132346,1
3071,4.026885064,4.55797341,1
3073,4.481322719,4.131405078,1
3074,4.042953917,4.694160133,1
3076,4.272292084,4.328369347,1
3079,3.904102412,3.813448472,1
3082,4.077506979,3.804444391,1
3083,4.057007932,3.985088763,1
3095,3.847582025,3.991279069,1
3097,3.890328235,3.963704071,1
3099,4.089820749,4.154478035,1
3100,3.91138346,4.367762201,1
3102,3.936538321,4.401527504,1
3105,4.238116804,4.15729181,1
3106,4.00008965,4.032360188,1
3120,3.865477699,4.529835657,1
3127,4.427017429,4.162919361,1
3131,4.348653022,4.96315705,1
3137,3.83234919,4.138720894,1
