rowId,0,label
2757,3.699412799,1
2781,3.720770852,1
2808,3.749633085,1
2842,3.784845009,1
2850,3.755405531,1
2851,3.775609094,1
2880,3.713843916,1
2902,3.764641446,1
2910,3.708648714,1
2919,3.720193607,1
2927,3.744437883,1
2945,3.702299023,1
2956,3.702299023,1
3008,3.728852277,1
3016,3.777340828,1
3033,3.772145626,1
3035,3.746169617,1
3041,3.76521869,1
3055,3.768682158,1
3064,3.713266671,1
3086,3.775031849,1
3091,3.725966054,1
3146,3.73289299,1
3156,3.783690519,1
3195,3.770991137,1
3235,3.699990044,1
3258,3.760600733,1
3260,3.768682158,1
3267,3.709225959,1
3288,3.781381541,1
3293,3.692485864,1
3327,3.72423432,1
3329,3.743860638,1
3354,3.741551659,1
3377,3.758291754,1
3394,3.71557565,1
3397,3.720770852,1
3426,3.703453512,1
3432,3.730006766,1
3437,3.688445151,1
3442,3.686136172,1
3453,3.776763583,1
3502,3.725966054,1
3503,3.764064201,1
3515,3.751364818,1
3536,3.76637318,1
3556,3.701144533,1
3568,3.696526576,1
3593,3.744437883,1
3595,3.780227051,1
3630,3.725388809,1
3691,3.72423432,1
3711,3.713843916,1
3753,3.745015127,1
3786,3.706339735,1
3789,3.769836647,1
3795,3.714998405,1
3892,3.707494225,0
3958,3.729429522,0
3959,3.743283393,0
4016,3.708071469,0
4166,3.779649807,0
4247,3.783113275,0
4283,3.700567289,0
4378,3.735779213,0
4430,3.753096552,0
4522,3.705762491,0
4612,3.762332467,0
4652,3.749633085,0
4786,3.737510947,0
4803,3.768682158,0
4945,3.775609094,0
4951,3.754828286,0
4959,3.755405531,0
4989,3.78253603,0
5021,3.752519308,0
5045,3.719039118,0
5117,3.741551659,0
5182,3.740974415,0
5211,3.772722871,0
5212,3.713843916,0
5223,3.731161256,0
5236,3.762332467,0
5295,3.705762491,0
5373,3.702876267,0
5447,3.699990044,1
5456,3.74905584,1
5460,3.783690519,1
5482,3.772722871,1
5484,3.781381541,1
5486,3.780804296,1
5540,3.754828286,1
5561,3.72423432,1
5573,3.695372087,1
5593,3.738665436,1
5627,3.773300115,1
5660,3.719039118,1
5663,3.712689427,1
5719,3.780227051,1
5723,3.713843916,1
5725,3.7317385,1
5736,3.737510947,1
5750,3.758291754,1
5755,3.750210329,1
5782,3.747901351,1
5789,3.76637318,1
5795,3.72307983,1
5810,3.698835555,1
5818,3.783113275,1
5826,3.74039717,1
5832,3.774454605,1
5833,3.748478595,1
5844,3.76521869,1
5846,3.709225959,1
5850,3.765795935,1
5852,3.776763583,1
5884,3.772722871,1
5904,3.724811564,1
5911,3.725388809,1
5919,3.704030757,1
5958,3.775609094,1
5967,3.72307983,1
5978,3.709225959,1
5987,3.764641446,1
6000,3.758291754,1
6001,3.728852277,1
6006,3.690176885,1
6021,3.738088191,1
6037,3.776186339,1
6054,3.730584011,1
6059,3.741551659,1
6079,3.769836647,1
6125,3.72307983,1
6147,3.687290662,1
6203,3.693063108,1
6212,3.719616362,1
6225,3.707494225,1
6227,3.707494225,1
6238,3.768104913,1
6247,3.737510947,1
6254,3.751364818,1
6268,3.732315745,1
6384,3.740974415,1
6391,3.752519308,1
6440,3.76521869,1
6456,3.729429522,1
6460,3.728852277,1
6471,3.714421161,1
6484,3.719039118,1
6485,3.686136172,1
6488,3.737510947,1
6493,3.735201968,1
6509,3.763486956,1
6510,3.708071469,1
6532,3.771568381,1
6541,3.733470234,1
6567,3.699412799,1
6591,3.720770852,1
6618,3.749633085,1
6652,3.784845009,1
6660,3.755405531,1
6661,3.775609094,1
6690,3.713843916,1
6712,3.764641446,1
6720,3.708648714,1
6729,3.720193607,1
6737,3.744437883,1
6755,3.702299023,1
6766,3.702299023,1
6818,3.728852277,1
6826,3.777340828,1
6843,3.772145626,1
6845,3.746169617,1
6851,3.76521869,1
6865,3.768682158,1
6874,3.713266671,1
6896,3.775031849,1
6901,3.725966054,1
6956,3.73289299,1
6966,3.783690519,1
7005,3.770991137,1
7045,3.699990044,1
7068,3.760600733,1
7070,3.768682158,1
7077,3.709225959,1
7098,3.781381541,1
7103,3.692485864,1
7137,3.72423432,1
7139,3.743860638,1
7164,3.741551659,1
7187,3.758291754,1
7204,3.71557565,1
7207,3.720770852,1
7236,3.703453512,1
7242,3.730006766,1
7247,3.688445151,1
7252,3.686136172,1
7263,3.776763583,1
7312,3.725966054,1
7313,3.764064201,1
7325,3.751364818,1
7346,3.76637318,1
7366,3.701144533,1
7378,3.696526576,1
7403,3.744437883,1
7405,3.780227051,1
7440,3.725388809,1
7501,3.72423432,1
7521,3.713843916,1
7563,3.745015127,1
7596,3.706339735,1
7599,3.769836647,1
7605,3.714998405,1
7702,3.707494225,0
7768,3.729429522,0
7769,3.743283393,0
7826,3.708071469,0
7976,3.779649807,0
8057,3.783113275,0
8093,3.700567289,0
8188,3.735779213,0
8240,3.753096552,0
8332,3.705762491,0
8422,3.762332467,0
8462,3.749633085,0
8596,3.737510947,0
8613,3.768682158,0
8755,3.775609094,0
8761,3.754828286,0
8769,3.755405531,0
8799,3.78253603,0
8831,3.752519308,0
8855,3.719039118,0
8927,3.741551659,0
8992,3.740974415,0
9021,3.772722871,0
9022,3.713843916,0
9033,3.731161256,0
9046,3.762332467,0
9105,3.705762491,0
9183,3.702876267,0
9257,3.699990044,1
9266,3.74905584,1
9270,3.783690519,1
9292,3.772722871,1
9294,3.781381541,1
9296,3.780804296,1
9350,3.754828286,1
9371,3.72423432,1
9383,3.695372087,1
9403,3.738665436,1
9437,3.773300115,1
9470,3.719039118,1
9473,3.712689427,1
9529,3.780227051,1
9533,3.713843916,1
9535,3.7317385,1
9546,3.737510947,1
9560,3.758291754,1
9565,3.750210329,1
9592,3.747901351,1
9599,3.76637318,1
9605,3.72307983,1
9620,3.698835555,1
9628,3.783113275,1
9636,3.74039717,1
9642,3.774454605,1
9643,3.748478595,1
9654,3.76521869,1
9656,3.709225959,1
9660,3.765795935,1
9662,3.776763583,1
9694,3.772722871,1
9714,3.724811564,1
9721,3.725388809,1
9729,3.704030757,1
9768,3.775609094,1
9777,3.72307983,1
9788,3.709225959,1
9797,3.764641446,1
9810,3.758291754,1
9811,3.728852277,1
9816,3.690176885,1
9831,3.738088191,1
9847,3.776186339,1
9864,3.730584011,1
9869,3.741551659,1
9889,3.769836647,1
9935,3.72307983,1
9957,3.687290662,1
10013,3.693063108,1
10022,3.719616362,1
10035,3.707494225,1
10037,3.707494225,1
10048,3.768104913,1
10057,3.737510947,1
10064,3.751364818,1
10078,3.732315745,1
10194,3.740974415,1
10201,3.752519308,1
10250,3.76521869,1
10266,3.729429522,1
10270,3.728852277,1
10281,3.714421161,1
10294,3.719039118,1
10295,3.686136172,1
10298,3.737510947,1
10303,3.735201968,1
10319,3.763486956,1
10320,3.708071469,1
10342,3.771568381,1
10351,3.733470234,1
10377,3.699412799,1
10401,3.720770852,1
10428,3.749633085,1
10462,3.784845009,1
10470,3.755405531,1
10471,3.775609094,1
10500,3.713843916,1
10522,3.764641446,1
10530,3.708648714,1
10539,3.720193607,1
10547,3.744437883,1
10565,3.702299023,1
10576,3.702299023,1
10628,3.728852277,1
10636,3.777340828,1
10653,3.772145626,1
10655,3.746169617,1
10661,3.76521869,1
10675,3.768682158,1
10684,3.713266671,1
10706,3.775031849,1
10711,3.725966054,1
10766,3.73289299,1
10776,3.783690519,1
10815,3.770991137,1
10855,3.699990044,1
10878,3.760600733,1
10880,3.768682158,1
10887,3.709225959,1
10908,3.781381541,1
10913,3.692485864,1
10947,3.72423432,1
10949,3.743860638,1
10974,3.741551659,1
10997,3.758291754,1
11014,3.71557565,1
11017,3.720770852,1
11046,3.703453512,1
11052,3.730006766,1
11057,3.688445151,1
11062,3.686136172,1
11073,3.776763583,1
11122,3.725966054,1
11123,3.764064201,1
11135,3.751364818,1
11156,3.76637318,1
11176,3.701144533,1
11188,3.696526576,1
11213,3.744437883,1
11215,3.780227051,1
11250,3.725388809,1
11311,3.72423432,1
11331,3.713843916,1
11373,3.745015127,1
11406,3.706339735,1
11409,3.769836647,1
11415,3.714998405,1
11512,3.707494225,0
11578,3.729429522,0
11579,3.743283393,0
11636,3.708071469,0
11786,3.779649807,0
11867,3.783113275,0
11903,3.700567289,0
11998,3.735779213,0
12050,3.753096552,0
12142,3.705762491,0
12232,3.762332467,0
12272,3.749633085,0
12406,3.737510947,0
12423,3.768682158,0
12565,3.775609094,0
12571,3.754828286,0
12579,3.755405531,0
12609,3.78253603,0
12641,3.752519308,0
12665,3.719039118,0
12737,3.741551659,0
12802,3.740974415,0
12831,3.772722871,0
12832,3.713843916,0
12843,3.731161256,0
12856,3.762332467,0
12915,3.705762491,0
12993,3.702876267,0
13067,3.699990044,1
13076,3.74905584,1
13080,3.783690519,1
13102,3.772722871,1
13104,3.781381541,1
13106,3.780804296,1
13160,3.754828286,1
13181,3.72423432,1
13193,3.695372087,1
13213,3.738665436,1
13247,3.773300115,1
13280,3.719039118,1
13283,3.712689427,1
13339,3.780227051,1
13343,3.713843916,1
13345,3.7317385,1
13356,3.737510947,1
13370,3.758291754,1
13375,3.750210329,1
13402,3.747901351,1
13409,3.76637318,1
13415,3.72307983,1
13430,3.698835555,1
13438,3.783113275,1
13446,3.74039717,1
13452,3.774454605,1
13453,3.748478595,1
13464,3.76521869,1
13466,3.709225959,1
13470,3.765795935,1
13472,3.776763583,1
13504,3.772722871,1
13524,3.724811564,1
13531,3.725388809,1
13539,3.704030757,1
13578,3.775609094,1
13587,3.72307983,1
13598,3.709225959,1
13607,3.764641446,1
13620,3.758291754,1
13621,3.728852277,1
13626,3.690176885,1
13641,3.738088191,1
13657,3.776186339,1
13674,3.730584011,1
13679,3.741551659,1
13699,3.769836647,1
13745,3.72307983,1
13767,3.687290662,1
13823,3.693063108,1
13832,3.719616362,1
13845,3.707494225,1
13847,3.707494225,1
13858,3.768104913,1
13867,3.737510947,1
13874,3.751364818,1
13888,3.732315745,1
14004,3.740974415,1
14011,3.752519308,1
14060,3.76521869,1
14076,3.729429522,1
14080,3.728852277,1
14091,3.714421161,1
14104,3.719039118,1
14105,3.686136172,1
14108,3.737510947,1
14113,3.735201968,1
14129,3.763486956,1
14130,3.708071469,1
14152,3.771568381,1
14161,3.733470234,1
14187,3.699412799,1
14211,3.720770852,1
14238,3.749633085,1
14272,3.784845009,1
14280,3.755405531,1
14281,3.775609094,1
14310,3.713843916,1
14332,3.764641446,1
14340,3.708648714,1
14349,3.720193607,1
14357,3.744437883,1
14375,3.702299023,1
14386,3.702299023,1
14438,3.728852277,1
14446,3.777340828,1
14463,3.772145626,1
14465,3.746169617,1
14471,3.76521869,1
14485,3.768682158,1
14494,3.713266671,1
14516,3.775031849,1
14521,3.725966054,1
14576,3.73289299,1
14586,3.783690519,1
14625,3.770991137,1
14665,3.699990044,1
14688,3.760600733,1
14690,3.768682158,1
14697,3.709225959,1
14718,3.781381541,1
14723,3.692485864,1
14757,3.72423432,1
14759,3.743860638,1
14784,3.741551659,1
14807,3.758291754,1
14824,3.71557565,1
14827,3.720770852,1
14856,3.703453512,1
14862,3.730006766,1
14867,3.688445151,1
14872,3.686136172,1
14883,3.776763583,1
14932,3.725966054,1
14933,3.764064201,1
14945,3.751364818,1
14966,3.76637318,1
14986,3.701144533,1
14998,3.696526576,1
15023,3.744437883,1
15025,3.780227051,1
15060,3.725388809,1
15121,3.72423432,1
15141,3.713843916,1
15183,3.745015127,1
15216,3.706339735,1
15219,3.769836647,1
15225,3.714998405,1
15322,3.707494225,0
15388,3.729429522,0
15389,3.743283393,0
15446,3.708071469,0
15596,3.779649807,0
15677,3.783113275,0
15713,3.700567289,0
15808,3.735779213,0
15860,3.753096552,0
15952,3.705762491,0
16042,3.762332467,0
16082,3.749633085,0
16216,3.737510947,0
16233,3.768682158,0
16375,3.775609094,0
16381,3.754828286,0
16389,3.755405531,0
16419,3.78253603,0
16451,3.752519308,0
16475,3.719039118,0
16547,3.741551659,0
16612,3.740974415,0
16641,3.772722871,0
16642,3.713843916,0
16653,3.731161256,0
16666,3.762332467,0
16725,3.705762491,0
16803,3.702876267,0
16877,3.699990044,1
16886,3.74905584,1
16890,3.783690519,1
16912,3.772722871,1
16914,3.781381541,1
16916,3.780804296,1
16970,3.754828286,1
16991,3.72423432,1
17003,3.695372087,1
17023,3.738665436,1
17057,3.773300115,1
17090,3.719039118,1
17093,3.712689427,1
17149,3.780227051,1
17153,3.713843916,1
17155,3.7317385,1
17166,3.737510947,1
17180,3.758291754,1
17185,3.750210329,1
17212,3.747901351,1
17219,3.76637318,1
17225,3.72307983,1
17240,3.698835555,1
17248,3.783113275,1
17256,3.74039717,1
17262,3.774454605,1
17263,3.748478595,1
17274,3.76521869,1
17276,3.709225959,1
17280,3.765795935,1
17282,3.776763583,1
17314,3.772722871,1
17334,3.724811564,1
17341,3.725388809,1
17349,3.704030757,1
17388,3.775609094,1
17397,3.72307983,1
17408,3.709225959,1
17417,3.764641446,1
17430,3.758291754,1
17431,3.728852277,1
17436,3.690176885,1
17451,3.738088191,1
17467,3.776186339,1
17484,3.730584011,1
17489,3.741551659,1
17509,3.769836647,1
17555,3.72307983,1
17577,3.687290662,1
17633,3.693063108,1
17642,3.719616362,1
17655,3.707494225,1
17657,3.707494225,1
17668,3.768104913,1
17677,3.737510947,1
17684,3.751364818,1
17698,3.732315745,1
17814,3.740974415,1
17821,3.752519308,1
17870,3.76521869,1
17886,3.729429522,1
17890,3.728852277,1
17901,3.714421161,1
17914,3.719039118,1
17915,3.686136172,1
17918,3.737510947,1
17923,3.735201968,1
17939,3.763486956,1
17940,3.708071469,1
17962,3.771568381,1
17971,3.733470234,1
17997,3.699412799,1
18021,3.720770852,1
18048,3.749633085,1
18082,3.784845009,1
18090,3.755405531,1
18091,3.775609094,1
18120,3.713843916,1
18142,3.764641446,1
18150,3.708648714,1
18159,3.720193607,1
18167,3.744437883,1
18185,3.702299023,1
18196,3.702299023,1
18248,3.728852277,1
18256,3.777340828,1
18273,3.772145626,1
18275,3.746169617,1
18281,3.76521869,1
18295,3.768682158,1
18304,3.713266671,1
18326,3.775031849,1
18331,3.725966054,1
18386,3.73289299,1
18396,3.783690519,1
18435,3.770991137,1
18475,3.699990044,1
18498,3.760600733,1
18500,3.768682158,1
18507,3.709225959,1
18528,3.781381541,1
18533,3.692485864,1
18567,3.72423432,1
18569,3.743860638,1
18594,3.741551659,1
18617,3.758291754,1
18634,3.71557565,1
18637,3.720770852,1
18666,3.703453512,1
18672,3.730006766,1
18677,3.688445151,1
18682,3.686136172,1
18693,3.776763583,1
18742,3.725966054,1
18743,3.764064201,1
18755,3.751364818,1
18776,3.76637318,1
18796,3.701144533,1
18808,3.696526576,1
18833,3.744437883,1
18835,3.780227051,1
18870,3.725388809,1
18931,3.72423432,1
18951,3.713843916,1
18993,3.745015127,1
19026,3.706339735,1
19029,3.769836647,1
19035,3.714998405,1
19132,3.707494225,0
19198,3.729429522,0
19199,3.743283393,0
19256,3.708071469,0
19406,3.779649807,0
19487,3.783113275,0
19523,3.700567289,0
19618,3.735779213,0
19670,3.753096552,0
19762,3.705762491,0
19852,3.762332467,0
19892,3.749633085,0
20026,3.737510947,0
20043,3.768682158,0
20185,3.775609094,0
20191,3.754828286,0
20199,3.755405531,0
20229,3.78253603,0
20261,3.752519308,0
20285,3.719039118,0
20357,3.741551659,0
20422,3.740974415,0
20451,3.772722871,0
20452,3.713843916,0
20463,3.731161256,0
20476,3.762332467,0
20535,3.705762491,0
20613,3.702876267,0
20687,3.699990044,1
20696,3.74905584,1
20700,3.783690519,1
20722,3.772722871,1
20724,3.781381541,1
20726,3.780804296,1
20780,3.754828286,1
20801,3.72423432,1
20813,3.695372087,1
20833,3.738665436,1
20867,3.773300115,1
20900,3.719039118,1
20903,3.712689427,1
20959,3.780227051,1
20963,3.713843916,1
20965,3.7317385,1
20976,3.737510947,1
20990,3.758291754,1
20995,3.750210329,1
21022,3.747901351,1
21029,3.76637318,1
21035,3.72307983,1
21050,3.698835555,1
21058,3.783113275,1
21066,3.74039717,1
21072,3.774454605,1
21073,3.748478595,1
21084,3.76521869,1
21086,3.709225959,1
21090,3.765795935,1
21092,3.776763583,1
21124,3.772722871,1
21144,3.724811564,1
21151,3.725388809,1
21159,3.704030757,1
21198,3.775609094,1
21207,3.72307983,1
21218,3.709225959,1
21227,3.764641446,1
21240,3.758291754,1
21241,3.728852277,1
21246,3.690176885,1
21261,3.738088191,1
21277,3.776186339,1
21294,3.730584011,1
21299,3.741551659,1
21319,3.769836647,1
21365,3.72307983,1
21387,3.687290662,1
21443,3.693063108,1
21452,3.719616362,1
21465,3.707494225,1
21467,3.707494225,1
21478,3.768104913,1
21487,3.737510947,1
21494,3.751364818,1
21508,3.732315745,1
21624,3.740974415,1
21631,3.752519308,1
21680,3.76521869,1
21696,3.729429522,1
21700,3.728852277,1
21711,3.714421161,1
21724,3.719039118,1
21725,3.686136172,1
21728,3.737510947,1
21733,3.735201968,1
21749,3.763486956,1
21750,3.708071469,1
21772,3.771568381,1
21781,3.733470234,1
21807,3.699412799,1
21831,3.720770852,1
21858,3.749633085,1
21892,3.784845009,1
21900,3.755405531,1
21901,3.775609094,1
21930,3.713843916,1
21952,3.764641446,1
21960,3.708648714,1
21969,3.720193607,1
21977,3.744437883,1
21995,3.702299023,1
22006,3.702299023,1
22058,3.728852277,1
22066,3.777340828,1
22083,3.772145626,1
22085,3.746169617,1
22091,3.76521869,1
22105,3.768682158,1
22114,3.713266671,1
22136,3.775031849,1
22141,3.725966054,1
22196,3.73289299,1
22206,3.783690519,1
22245,3.770991137,1
22285,3.699990044,1
22308,3.760600733,1
22310,3.768682158,1
22317,3.709225959,1
22338,3.781381541,1
22343,3.692485864,1
22377,3.72423432,1
22379,3.743860638,1
22404,3.741551659,1
22427,3.758291754,1
22444,3.71557565,1
22447,3.720770852,1
22476,3.703453512,1
22482,3.730006766,1
22487,3.688445151,1
22492,3.686136172,1
22503,3.776763583,1
22552,3.725966054,1
22553,3.764064201,1
22565,3.751364818,1
22586,3.76637318,1
22606,3.701144533,1
22618,3.696526576,1
22643,3.744437883,1
22645,3.780227051,1
22680,3.725388809,1
22741,3.72423432,1
22761,3.713843916,1
22803,3.745015127,1
22836,3.706339735,1
22839,3.769836647,1
22845,3.714998405,1
22942,3.707494225,0
23008,3.729429522,0
23009,3.743283393,0
23066,3.708071469,0
23216,3.779649807,0
23297,3.783113275,0
23333,3.700567289,0
23428,3.735779213,0
23480,3.753096552,0
23572,3.705762491,0
23662,3.762332467,0
23702,3.749633085,0
23836,3.737510947,0
23853,3.768682158,0
23995,3.775609094,0
24001,3.754828286,0
24009,3.755405531,0
24039,3.78253603,0
24071,3.752519308,0
24095,3.719039118,0
24167,3.741551659,0
24232,3.740974415,0
24261,3.772722871,0
24262,3.713843916,0
24273,3.731161256,0
24286,3.762332467,0
24345,3.705762491,0
24423,3.702876267,0
24497,3.699990044,1
24506,3.74905584,1
24510,3.783690519,1
24532,3.772722871,1
24534,3.781381541,1
24536,3.780804296,1
24590,3.754828286,1
24611,3.72423432,1
24623,3.695372087,1
24643,3.738665436,1
24677,3.773300115,1
24710,3.719039118,1
24713,3.712689427,1
24769,3.780227051,1
24773,3.713843916,1
24775,3.7317385,1
24786,3.737510947,1
24800,3.758291754,1
24805,3.750210329,1
24832,3.747901351,1
24839,3.76637318,1
24845,3.72307983,1
24860,3.698835555,1
24868,3.783113275,1
24876,3.74039717,1
24882,3.774454605,1
24883,3.748478595,1
24894,3.76521869,1
24896,3.709225959,1
24900,3.765795935,1
24902,3.776763583,1
24934,3.772722871,1
24954,3.724811564,1
24961,3.725388809,1
24969,3.704030757,1
25008,3.775609094,1
25017,3.72307983,1
25028,3.709225959,1
25037,3.764641446,1
25050,3.758291754,1
25051,3.728852277,1
25056,3.690176885,1
25071,3.738088191,1
25087,3.776186339,1
25104,3.730584011,1
25109,3.741551659,1
25129,3.769836647,1
25175,3.72307983,1
25197,3.687290662,1
25253,3.693063108,1
25262,3.719616362,1
25275,3.707494225,1
25277,3.707494225,1
25288,3.768104913,1
25297,3.737510947,1
25304,3.751364818,1
25318,3.732315745,1
25434,3.740974415,1
25441,3.752519308,1
25490,3.76521869,1
25506,3.729429522,1
25510,3.728852277,1
25521,3.714421161,1
25534,3.719039118,1
25535,3.686136172,1
25538,3.737510947,1
25543,3.735201968,1
25559,3.763486956,1
25560,3.708071469,1
25582,3.771568381,1
25591,3.733470234,1
25617,3.699412799,1
25641,3.720770852,1
25668,3.749633085,1
25702,3.784845009,1
25710,3.755405531,1
25711,3.775609094,1
25740,3.713843916,1
25762,3.764641446,1
25770,3.708648714,1
25779,3.720193607,1
25787,3.744437883,1
25805,3.702299023,1
25816,3.702299023,1
25868,3.728852277,1
25876,3.777340828,1
25893,3.772145626,1
25895,3.746169617,1
25901,3.76521869,1
25915,3.768682158,1
25924,3.713266671,1
25946,3.775031849,1
25951,3.725966054,1
26006,3.73289299,1
26016,3.783690519,1
26055,3.770991137,1
26095,3.699990044,1
26118,3.760600733,1
26120,3.768682158,1
26127,3.709225959,1
26148,3.781381541,1
26153,3.692485864,1
26187,3.72423432,1
26189,3.743860638,1
26214,3.741551659,1
26237,3.758291754,1
26254,3.71557565,1
26257,3.720770852,1
26286,3.703453512,1
26292,3.730006766,1
26297,3.688445151,1
26302,3.686136172,1
26313,3.776763583,1
26362,3.725966054,1
26363,3.764064201,1
26375,3.751364818,1
26396,3.76637318,1
26416,3.701144533,1
26428,3.696526576,1
26453,3.744437883,1
26455,3.780227051,1
26490,3.725388809,1
26551,3.72423432,1
26571,3.713843916,1
26613,3.745015127,1
26646,3.706339735,1
26649,3.769836647,1
26655,3.714998405,1
26752,3.707494225,0
26818,3.729429522,0
26819,3.743283393,0
26876,3.708071469,0
27026,3.779649807,0
27107,3.783113275,0
27143,3.700567289,0
27238,3.735779213,0
27290,3.753096552,0
27382,3.705762491,0
27472,3.762332467,0
27512,3.749633085,0
27646,3.737510947,0
27663,3.768682158,0
27805,3.775609094,0
27811,3.754828286,0
27819,3.755405531,0
27849,3.78253603,0
27881,3.752519308,0
27905,3.719039118,0
27977,3.741551659,0
28042,3.740974415,0
28071,3.772722871,0
28072,3.713843916,0
28083,3.731161256,0
28096,3.762332467,0
28155,3.705762491,0
28233,3.702876267,0
28307,3.699990044,1
28316,3.74905584,1
28320,3.783690519,1
28342,3.772722871,1
28344,3.781381541,1
28346,3.780804296,1
28400,3.754828286,1
28421,3.72423432,1
28433,3.695372087,1
28453,3.738665436,1
28487,3.773300115,1
28520,3.719039118,1
28523,3.712689427,1
28579,3.780227051,1
28583,3.713843916,1
28585,3.7317385,1
28596,3.737510947,1
28610,3.758291754,1
28615,3.750210329,1
28642,3.747901351,1
28649,3.76637318,1
28655,3.72307983,1
28670,3.698835555,1
28678,3.783113275,1
28686,3.74039717,1
28692,3.774454605,1
28693,3.748478595,1
28704,3.76521869,1
28706,3.709225959,1
28710,3.765795935,1
28712,3.776763583,1
28744,3.772722871,1
28764,3.724811564,1
28771,3.725388809,1
28779,3.704030757,1
28818,3.775609094,1
28827,3.72307983,1
28838,3.709225959,1
28847,3.764641446,1
28860,3.758291754,1
28861,3.728852277,1
28866,3.690176885,1
28881,3.738088191,1
28897,3.776186339,1
28914,3.730584011,1
28919,3.741551659,1
28939,3.769836647,1
28985,3.72307983,1
29007,3.687290662,1
29063,3.693063108,1
29072,3.719616362,1
29085,3.707494225,1
29087,3.707494225,1
29098,3.768104913,1
29107,3.737510947,1
29114,3.751364818,1
29128,3.732315745,1
29244,3.740974415,1
29251,3.752519308,1
29300,3.76521869,1
29316,3.729429522,1
29320,3.728852277,1
29331,3.714421161,1
29344,3.719039118,1
29345,3.686136172,1
29348,3.737510947,1
29353,3.735201968,1
29369,3.763486956,1
29370,3.708071469,1
29392,3.771568381,1
29401,3.733470234,1
29427,3.699412799,1
29451,3.720770852,1
29478,3.749633085,1
29512,3.784845009,1
29520,3.755405531,1
29521,3.775609094,1
29550,3.713843916,1
29572,3.764641446,1
29580,3.708648714,1
29589,3.720193607,1
29597,3.744437883,1
29615,3.702299023,1
29626,3.702299023,1
29678,3.728852277,1
29686,3.777340828,1
29703,3.772145626,1
29705,3.746169617,1
29711,3.76521869,1
29725,3.768682158,1
29734,3.713266671,1
29756,3.775031849,1
29761,3.725966054,1
29816,3.73289299,1
29826,3.783690519,1
29865,3.770991137,1
29905,3.699990044,1
29928,3.760600733,1
29930,3.768682158,1
29937,3.709225959,1
29958,3.781381541,1
29963,3.692485864,1
29997,3.72423432,1
29999,3.743860638,1
30024,3.741551659,1
30047,3.758291754,1
30064,3.71557565,1
30067,3.720770852,1
30096,3.703453512,1
30102,3.730006766,1
30107,3.688445151,1
30112,3.686136172,1
30123,3.776763583,1
30172,3.725966054,1
30173,3.764064201,1
30185,3.751364818,1
30206,3.76637318,1
30226,3.701144533,1
30238,3.696526576,1
30263,3.744437883,1
30265,3.780227051,1
30300,3.725388809,1
30361,3.72423432,1
30381,3.713843916,1
30423,3.745015127,1
30456,3.706339735,1
30459,3.769836647,1
30465,3.714998405,1
30562,3.707494225,0
30628,3.729429522,0
30629,3.743283393,0
30686,3.708071469,0
30836,3.779649807,0
30917,3.783113275,0
30953,3.700567289,0
31048,3.735779213,0
31100,3.753096552,0
31192,3.705762491,0
31282,3.762332467,0
31322,3.749633085,0
31456,3.737510947,0
31473,3.768682158,0
31615,3.775609094,0
31621,3.754828286,0
31629,3.755405531,0
31659,3.78253603,0
31691,3.752519308,0
31715,3.719039118,0
31787,3.741551659,0
31852,3.740974415,0
31881,3.772722871,0
31882,3.713843916,0
